2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
2.000249326229095459e-01,1.997218579053878784e-01,1.998666673898696899e-01,2.000731378793716431e-01,2.003134042024612427e-01
