3.242874145507812500e-01,3.278715908527374268e-01,3.478409647941589355e-01
3.425493240356445312e-01,3.144246637821197510e-01,3.430260121822357178e-01
3.374100625514984131e-01,3.148960173130035400e-01,3.476939499378204346e-01
3.397664427757263184e-01,3.238598704338073730e-01,3.363736569881439209e-01
3.290439546108245850e-01,3.339707255363464355e-01,3.369852602481842041e-01
3.296094536781311035e-01,3.394675552845001221e-01,3.309229612350463867e-01
3.338456153869628906e-01,3.259153664112091064e-01,3.402389883995056152e-01
3.182129859924316406e-01,3.413502275943756104e-01,3.404367268085479736e-01
3.335179090499877930e-01,3.342170119285583496e-01,3.322651386260986328e-01
3.119293749332427979e-01,3.384560644626617432e-01,3.496144711971282959e-01
3.080045580863952637e-01,3.558225929737091064e-01,3.361728191375732422e-01
3.294108808040618896e-01,3.326014280319213867e-01,3.379876315593719482e-01
3.058197796344757080e-01,3.527880907058715820e-01,3.413921296596527100e-01
3.143283426761627197e-01,3.316954374313354492e-01,3.539762198925018311e-01
3.328452408313751221e-01,3.335922360420227051e-01,3.335624933242797852e-01
3.243443071842193604e-01,3.401075899600982666e-01,3.355480730533599854e-01
3.340049684047698975e-01,3.269966244697570801e-01,3.389983773231506348e-01
3.399088382720947266e-01,3.240251541137695312e-01,3.360660076141357422e-01
3.273058235645294189e-01,3.420701920986175537e-01,3.306239843368530273e-01
3.408424854278564453e-01,3.318427205085754395e-01,3.273147940635681152e-01
3.224917948246002197e-01,3.372679948806762695e-01,3.402402698993682861e-01
3.295141458511352539e-01,3.375821411609649658e-01,3.329036831855773926e-01
3.180012106895446777e-01,3.399962782859802246e-01,3.420025408267974854e-01
3.308024406433105469e-01,3.287904560565948486e-01,3.404071033000946045e-01
3.268866837024688721e-01,3.338390588760375977e-01,3.392742574214935303e-01
3.367395102977752686e-01,3.293232023715972900e-01,3.339373171329498291e-01
3.369510471820831299e-01,3.139922916889190674e-01,3.490566611289978027e-01
3.270169496536254883e-01,3.302332758903503418e-01,3.427498042583465576e-01
3.314065933227539062e-01,3.244123458862304688e-01,3.441810607910156250e-01
3.301972150802612305e-01,3.465413153171539307e-01,3.232614398002624512e-01
3.358452916145324707e-01,3.169227242469787598e-01,3.472320139408111572e-01
3.267864584922790527e-01,3.253363668918609619e-01,3.478772044181823730e-01
3.078273534774780273e-01,3.321130871772766113e-01,3.600595295429229736e-01
3.299380838871002197e-01,3.279378712177276611e-01,3.421240150928497314e-01
3.347822427749633789e-01,3.266715407371520996e-01,3.385461866855621338e-01
3.457687497138977051e-01,3.113007545471191406e-01,3.429304361343383789e-01
3.369472026824951172e-01,3.253310024738311768e-01,3.377218246459960938e-01
3.112272024154663086e-01,3.365768790245056152e-01,3.521959483623504639e-01
3.280086815357208252e-01,3.297458589076995850e-01,3.422454297542572021e-01
3.297626376152038574e-01,3.190700709819793701e-01,3.511672019958496094e-01
3.278014659881591797e-01,3.332849442958831787e-01,3.389136493206024170e-01
3.231176435947418213e-01,3.427056372165679932e-01,3.341767191886901855e-01
3.359258472919464111e-01,3.293901383876800537e-01,3.346840143203735352e-01
3.435801863670349121e-01,3.204370737075805664e-01,3.359827399253845215e-01
3.386735022068023682e-01,3.197039365768432617e-01,3.416226208209991455e-01
3.436477184295654297e-01,3.150265812873840332e-01,3.413256704807281494e-01
3.207513988018035889e-01,3.460957407951354980e-01,3.331528007984161377e-01
3.228176832199096680e-01,3.468724787235260010e-01,3.303098082542419434e-01
3.359421491622924805e-01,3.210952877998352051e-01,3.429625630378723145e-01
3.360983729362487793e-01,3.204210400581359863e-01,3.434805572032928467e-01
3.431951701641082764e-01,3.302184343338012695e-01,3.265863358974456787e-01
3.213140666484832764e-01,3.305407166481018066e-01,3.481451869010925293e-01
3.389815688133239746e-01,3.202945888042449951e-01,3.407238125801086426e-01
3.378821313381195068e-01,3.252372443675994873e-01,3.368805944919586182e-01
3.305166959762573242e-01,3.414440155029296875e-01,3.280393183231353760e-01
3.247029483318328857e-01,3.414425849914550781e-01,3.338544368743896484e-01
3.496102094650268555e-01,3.231144547462463379e-01,3.272753357887268066e-01
3.337399661540985107e-01,3.265742957592010498e-01,3.396857380867004395e-01
3.240172266960144043e-01,3.380551934242248535e-01,3.379275500774383545e-01
3.374061882495880127e-01,3.259354233741760254e-01,3.366583883762359619e-01
3.477641940116882324e-01,3.293925821781158447e-01,3.228431940078735352e-01
3.383451402187347412e-01,3.232695460319519043e-01,3.383852839469909668e-01
3.112675845623016357e-01,3.398937880992889404e-01,3.488386571407318115e-01
3.164609074592590332e-01,3.425062596797943115e-01,3.410328030586242676e-01
3.327638804912567139e-01,3.320054709911346436e-01,3.352306187152862549e-01
3.456753492355346680e-01,3.023966252803802490e-01,3.519279658794403076e-01
3.240069448947906494e-01,3.398796617984771729e-01,3.361134231090545654e-01
3.193009197711944580e-01,3.449521958827972412e-01,3.357469439506530762e-01
3.154092133045196533e-01,3.508090078830718994e-01,3.337818086147308350e-01
3.197515308856964111e-01,3.321219980716705322e-01,3.481264412403106689e-01
3.356655240058898926e-01,3.222207129001617432e-01,3.421137630939483643e-01
3.273259997367858887e-01,3.329828977584838867e-01,3.396911025047302246e-01
3.347760140895843506e-01,3.258398175239562988e-01,3.393841683864593506e-01
3.407344818115234375e-01,3.247682452201843262e-01,3.344973027706146240e-01
3.311477601528167725e-01,3.296769559383392334e-01,3.391752839088439941e-01
3.240367472171783447e-01,3.295308649539947510e-01,3.464324176311492920e-01
3.355273902416229248e-01,3.312279582023620605e-01,3.332446515560150146e-01
3.279876112937927246e-01,3.390430510044097900e-01,3.329693675041198730e-01
3.377950489521026611e-01,3.380683958530426025e-01,3.241365253925323486e-01
3.373876214027404785e-01,3.244074285030364990e-01,3.382049798965454102e-01
3.314371407032012939e-01,3.384541571140289307e-01,3.301087021827697754e-01
3.354463577270507812e-01,3.197515308856964111e-01,3.448020815849304199e-01
3.439890444278717041e-01,3.285889029502868652e-01,3.274220824241638184e-01
3.352033197879791260e-01,3.291777372360229492e-01,3.356190025806427002e-01
3.316567838191986084e-01,3.308683037757873535e-01,3.374748528003692627e-01
3.198032081127166748e-01,3.323965668678283691e-01,3.478002548217773438e-01
3.247379660606384277e-01,3.324191868305206299e-01,3.428428173065185547e-01
3.252424001693725586e-01,3.288499712944030762e-01,3.459076583385467529e-01
3.239274024963378906e-01,3.314500749111175537e-01,3.446225225925445557e-01
3.361021876335144043e-01,3.267483413219451904e-01,3.371494710445404053e-01
3.253625333309173584e-01,3.335449397563934326e-01,3.410925269126892090e-01
3.327502012252807617e-01,3.342631459236145020e-01,3.329865932464599609e-01
3.265815973281860352e-01,3.308515846729278564e-01,3.425667881965637207e-01
3.325936496257781982e-01,3.317141830921173096e-01,3.356922268867492676e-01
3.314276337623596191e-01,3.223528563976287842e-01,3.462194502353668213e-01
3.299458622932434082e-01,3.229744434356689453e-01,3.470796644687652588e-01
3.265789151191711426e-01,3.323297202587127686e-01,3.410913348197937012e-01
3.300189673900604248e-01,3.241627812385559082e-01,3.458182215690612793e-01
3.341096937656402588e-01,3.164783120155334473e-01,3.494119644165039062e-01
3.345805406570434570e-01,3.198559582233428955e-01,3.455634415149688721e-01
3.396725952625274658e-01,3.151638507843017578e-01,3.451636135578155518e-01
3.386494219303131104e-01,3.257403671741485596e-01,3.356102406978607178e-01
3.222369551658630371e-01,3.287448585033416748e-01,3.490182161331176758e-01
3.290565609931945801e-01,3.255091607570648193e-01,3.454343378543853760e-01
3.275090754032135010e-01,3.344894647598266602e-01,3.380014896392822266e-01
3.077607750892639160e-01,3.494237065315246582e-01,3.428155779838562012e-01
3.435069322586059570e-01,3.272975683212280273e-01,3.291954994201660156e-01
3.428634405136108398e-01,3.242313265800476074e-01,3.329051733016967773e-01
3.267018198966979980e-01,3.449092209339141846e-01,3.283889889717102051e-01
3.382565379142761230e-01,3.232352733612060547e-01,3.385081887245178223e-01
3.224303424358367920e-01,3.235362470149993896e-01,3.540333807468414307e-01
3.418864607810974121e-01,3.180993497371673584e-01,3.400142490863800049e-01
3.520916104316711426e-01,3.105013668537139893e-01,3.374069631099700928e-01
3.339034318923950195e-01,3.222221136093139648e-01,3.438744544982910156e-01
3.331592679023742676e-01,3.077122271060943604e-01,3.591284453868865967e-01
3.391395211219787598e-01,3.154898285865783691e-01,3.453706800937652588e-01
3.485339283943176270e-01,3.032409846782684326e-01,3.482250273227691650e-01
3.326208889484405518e-01,3.190265297889709473e-01,3.483525812625885010e-01
3.499075770378112793e-01,3.054321706295013428e-01,3.446602523326873779e-01
3.337866067886352539e-01,3.102070093154907227e-01,3.560064136981964111e-01
3.340950310230255127e-01,3.176398873329162598e-01,3.482650816440582275e-01
3.424916565418243408e-01,3.059238493442535400e-01,3.515844941139221191e-01
3.413232266902923584e-01,3.093387782573699951e-01,3.493379354476928711e-01
3.411108553409576416e-01,3.100138902664184570e-01,3.488752245903015137e-01
3.313619494438171387e-01,3.251354396343231201e-01,3.435026407241821289e-01
3.168505132198333740e-01,3.403806686401367188e-01,3.427687883377075195e-01
3.436870276927947998e-01,3.195364773273468018e-01,3.367764949798583984e-01
3.320168554782867432e-01,3.363822996616363525e-01,3.316008448600769043e-01
3.319661021232604980e-01,3.383505046367645264e-01,3.296833634376525879e-01
3.262062966823577881e-01,3.330658674240112305e-01,3.407278954982757568e-01
3.480134010314941406e-01,3.040378987789154053e-01,3.479487299919128418e-01
3.384558558464050293e-01,3.171240687370300293e-01,3.444201052188873291e-01
3.483407199382781982e-01,3.093905448913574219e-01,3.422687947750091553e-01
3.455991446971893311e-01,3.093837797641754150e-01,3.450170159339904785e-01
3.228735625743865967e-01,3.422538042068481445e-01,3.348726034164428711e-01
3.349718153476715088e-01,3.181859850883483887e-01,3.468422293663024902e-01
3.320916593074798584e-01,3.071375787258148193e-01,3.607707619667053223e-01
3.318531215190887451e-01,3.093630969524383545e-01,3.587838113307952881e-01
3.409519791603088379e-01,3.099575936794281006e-01,3.490904569625854492e-01
3.397870659828186035e-01,3.176233470439910889e-01,3.425896167755126953e-01
3.334703743457794189e-01,3.312491774559020996e-01,3.352804780006408691e-01
3.309868276119232178e-01,3.322394490242004395e-01,3.367736637592315674e-01
3.343704342842102051e-01,3.333199918270111084e-01,3.323095142841339111e-01
3.444815576076507568e-01,3.123555779457092285e-01,3.431628644466400146e-01
3.296045064926147461e-01,3.292663991451263428e-01,3.411291241645812988e-01
3.391248285770416260e-01,3.154433071613311768e-01,3.454318642616271973e-01
3.352462649345397949e-01,3.143557906150817871e-01,3.503978848457336426e-01
3.362774550914764404e-01,3.183334469795227051e-01,3.453890979290008545e-01
3.435683250427246094e-01,3.045412600040435791e-01,3.518904447555541992e-01
3.416066467761993408e-01,3.098437786102294922e-01,3.485496044158935547e-01
3.506509065628051758e-01,3.085619211196899414e-01,3.407872319221496582e-01
3.384145200252532959e-01,3.339017033576965332e-01,3.276837766170501709e-01
3.251562118530273438e-01,3.289494812488555908e-01,3.458943068981170654e-01
3.358668982982635498e-01,3.154544532299041748e-01,3.486786782741546631e-01
3.311653733253479004e-01,3.204465508460998535e-01,3.483880162239074707e-01
3.310122489929199219e-01,3.212675452232360840e-01,3.477202057838439941e-01
3.370687663555145264e-01,3.145718574523925781e-01,3.483594059944152832e-01
3.396863639354705811e-01,3.174768686294555664e-01,3.428367972373962402e-01
3.288279771804809570e-01,3.290626108646392822e-01,3.421094119548797607e-01
3.362663090229034424e-01,3.174512982368469238e-01,3.462823927402496338e-01
3.340139687061309814e-01,3.186519145965576172e-01,3.473340570926666260e-01
3.330115675926208496e-01,3.160995244979858398e-01,3.508889377117156982e-01
3.234018385410308838e-01,3.387028574943542480e-01,3.378953337669372559e-01
3.311722874641418457e-01,3.179754614830017090e-01,3.508522212505340576e-01
3.366956710815429688e-01,3.156718611717224121e-01,3.476324677467346191e-01
3.339437842369079590e-01,3.267492353916168213e-01,3.393069505691528320e-01
3.350716531276702881e-01,3.200077414512634277e-01,3.449205756187438965e-01
3.365427851676940918e-01,3.198943138122558594e-01,3.435629010200500488e-01
3.464466631412506104e-01,3.160565495491027832e-01,3.374967873096466064e-01
3.257551491260528564e-01,3.329356312751770020e-01,3.413092792034149170e-01
3.332127332687377930e-01,3.194395601749420166e-01,3.473477959632873535e-01
3.426196575164794922e-01,3.169607818126678467e-01,3.404195308685302734e-01
3.447878360748291016e-01,3.187443017959594727e-01,3.364679217338562012e-01
3.355433046817779541e-01,3.210807442665100098e-01,3.433759510517120361e-01
3.325492739677429199e-01,3.134327530860900879e-01,3.540179431438446045e-01
3.300190865993499756e-01,3.297103643417358398e-01,3.402705490589141846e-01
3.233530223369598389e-01,3.439945578575134277e-01,3.326523900032043457e-01
3.434053063392639160e-01,3.257313072681427002e-01,3.308633863925933838e-01
3.383843302726745605e-01,3.265619874000549316e-01,3.350536227226257324e-01
3.464778065681457520e-01,3.204178214073181152e-01,3.331043720245361328e-01
3.515747785568237305e-01,3.196702003479003906e-01,3.287550508975982666e-01
3.186779916286468506e-01,3.313980996608734131e-01,3.499239683151245117e-01
3.331426680088043213e-01,3.360995054244995117e-01,3.307578563690185547e-01
3.224565982818603516e-01,3.437180817127227783e-01,3.338253498077392578e-01
3.282733857631683350e-01,3.267262876033782959e-01,3.450002968311309814e-01
3.468029201030731201e-01,3.106375336647033691e-01,3.425594270229339600e-01
3.370141983032226562e-01,3.178469538688659668e-01,3.451388478279113770e-01
3.429234325885772705e-01,3.093864619731903076e-01,3.476900458335876465e-01
3.416642248630523682e-01,3.133862614631652832e-01,3.449495136737823486e-01
3.541768193244934082e-01,3.066129982471466064e-01,3.392101824283599854e-01
3.458198606967926025e-01,3.123899400234222412e-01,3.417901098728179932e-01
3.095453977584838867e-01,3.474607765674591064e-01,3.429938256740570068e-01
3.275817334651947021e-01,3.276303410530090332e-01,3.447879552841186523e-01
3.258021175861358643e-01,3.335441946983337402e-01,3.406536877155303955e-01
3.225547969341278076e-01,3.339694440364837646e-01,3.434757888317108154e-01
3.362790346145629883e-01,3.161355257034301758e-01,3.475854694843292236e-01
3.315035998821258545e-01,3.209640085697174072e-01,3.475324511528015137e-01
3.372555673122406006e-01,3.237742781639099121e-01,3.389701545238494873e-01
3.132902979850769043e-01,3.404195010662078857e-01,3.462901711463928223e-01
3.151708245277404785e-01,3.579109907150268555e-01,3.269182443618774414e-01
3.236545026302337646e-01,3.325611948966979980e-01,3.437842428684234619e-01
3.261535167694091797e-01,3.342968821525573730e-01,3.395496308803558350e-01
3.298434615135192871e-01,3.342231810092926025e-01,3.359332978725433350e-01
3.439635336399078369e-01,3.073786497116088867e-01,3.486578464508056641e-01
3.458031415939331055e-01,3.131814002990722656e-01,3.410154581069946289e-01
3.348126113414764404e-01,3.150359392166137695e-01,3.501514494419097900e-01
3.330753147602081299e-01,3.197837471961975098e-01,3.471409380435943604e-01
3.312805294990539551e-01,3.238773643970489502e-01,3.448420763015747070e-01
3.380228281021118164e-01,3.170250654220581055e-01,3.449521064758300781e-01
3.419740200042724609e-01,3.165278136730194092e-01,3.414982259273529053e-01
3.187749385833740234e-01,3.315598070621490479e-01,3.496653139591217041e-01
3.297327458858489990e-01,3.254487514495849609e-01,3.448185324668884277e-01
