2.631531357765197754e-01,7.368468642234802246e-01,5.049316230235364207e-25
1.537960208952426910e-02,9.846203327178955078e-01,8.890324999615006885e-14
3.429470583796501160e-02,9.657053351402282715e-01,3.380421512523631055e-27
2.062487415969371796e-02,9.793750643730163574e-01,4.546776111169492651e-08
2.271222919225692749e-01,7.728777527809143066e-01,8.276153125085365420e-17
1.736472696065902710e-01,8.263527154922485352e-01,3.338391195428780378e-12
6.462723016738891602e-01,3.537276983261108398e-01,4.609517712743209974e-36
2.234175801277160645e-01,7.765823602676391602e-01,1.467321844913084105e-15
1.483834683895111084e-01,8.516165018081665039e-01,3.947509365827966965e-13
1.828996539115905762e-01,8.171003460884094238e-01,1.201191398544953007e-15
3.179008960723876953e-01,6.820991635322570801e-01,2.059700261115331514e-30
7.022092491388320923e-02,9.297790527343750000e-01,2.964255657259713130e-17
3.601520881056785583e-02,9.639847874641418457e-01,3.762850802315880112e-26
1.160370465368032455e-02,9.883962869644165039e-01,8.024509571619002100e-25
4.671053495258092880e-03,9.953289031982421875e-01,1.411736553812128799e-30
7.851291447877883911e-02,9.214246869087219238e-01,6.236192712094634771e-05
4.128382503986358643e-01,5.871617197990417480e-01,1.911291347411747665e-09
9.809839725494384766e-02,9.019016623497009277e-01,4.831803902295705999e-13
1.107085216790437698e-02,9.889284372329711914e-01,7.014678544692287687e-07
9.894097596406936646e-02,9.010590314865112305e-01,8.432165556071513635e-12
2.245414406061172485e-01,7.754585146903991699e-01,6.193638741529110259e-15
4.393635783344507217e-03,9.956063628196716309e-01,5.234386069201458154e-37
9.080482274293899536e-02,9.091951251029968262e-01,6.461506465706949728e-18
9.342035651206970215e-02,9.065796732902526855e-01,1.889646878697274331e-23
6.559802293777465820e-01,3.440197706222534180e-01,8.485473081607317945e-19
7.338490337133407593e-02,9.266146421432495117e-01,4.954888481734087691e-07
1.202670782804489136e-01,8.796948194503784180e-01,3.806414679274894297e-05
1.479407306760549545e-02,9.834055900573730469e-01,1.800293452106416225e-03
1.315743774175643921e-01,8.684256672859191895e-01,2.480883337305228586e-12
1.043105721473693848e-01,8.956893086433410645e-01,8.610739143932732986e-08
1.182798519730567932e-01,8.807084560394287109e-01,1.011631567962467670e-03
9.699192829430103302e-03,9.903007745742797852e-01,2.607202675974917838e-09
4.711496457457542419e-02,9.528850317001342773e-01,8.161999076605752634e-09
1.456723921000957489e-02,9.854328036308288574e-01,3.978241075728634073e-25
3.436413779854774475e-02,9.656355381011962891e-01,3.363467726558155846e-07
1.326129138469696045e-01,8.673870563507080078e-01,1.760075680307896656e-14
1.893090754747390747e-01,8.106909394264221191e-01,1.563394858017375100e-09
2.266284972429275513e-01,7.733715176582336426e-01,1.644311840931373119e-16
3.650902584195137024e-02,9.634909629821777344e-01,3.156921242046584251e-17
1.212615426629781723e-02,9.878738522529602051e-01,7.119980191518171067e-30
4.166613519191741943e-02,9.583339095115661621e-01,4.272837850089616788e-18
3.535006195306777954e-02,9.646499156951904297e-01,4.659559505968735471e-34
9.969438910484313965e-01,3.056149929761886597e-03,8.239411028604431026e-27
9.781742095947265625e-01,2.182571403682231903e-02,3.895009662024939701e-11
5.970844626426696777e-01,4.029155671596527100e-01,8.353727752815668383e-23
9.953786134719848633e-01,4.621335770934820175e-03,6.902531324293192938e-10
3.412429941818118095e-03,9.965875148773193359e-01,2.165828551659726431e-13
9.458373486995697021e-02,9.054162502288818359e-01,1.035133070329909898e-33
1.065067797899246216e-01,8.934932947158813477e-01,2.702303170728365123e-13
7.561004906892776489e-02,9.243899583816528320e-01,1.911206496306384808e-16
9.245533943176269531e-01,7.544656842947006226e-02,0.000000000000000000e+00
4.026808217167854309e-02,9.597319364547729492e-01,4.794673902182284649e-25
6.690776348114013672e-02,9.330921769142150879e-01,3.102971900290460029e-28
1.249843742698431015e-02,9.875016212463378906e-01,1.262592848117485362e-19
3.835964202880859375e-01,6.164035797119140625e-01,2.627769963431392242e-12
4.255786538124084473e-01,5.744213461875915527e-01,1.099950547854035288e-13
3.410876393318176270e-01,6.589123606681823730e-01,6.767146208569252656e-27
7.178745269775390625e-01,2.821255028247833252e-01,1.810320116035768478e-09
7.503090798854827881e-02,2.270799502730369568e-02,9.022610783576965332e-01
5.355582237243652344e-01,4.638502597808837891e-01,5.915116635151207447e-04
9.376418590545654297e-01,6.235655024647712708e-02,1.575608052917232271e-06
4.134698510169982910e-01,5.865172147750854492e-01,1.294763023906853050e-05
1.370641291141510010e-01,8.629358410835266113e-01,2.566102929105196218e-12
2.352517656981945038e-02,9.764748215675354004e-01,1.867268338242284163e-19
1.223606914281845093e-01,8.776392936706542969e-01,1.071125616346393985e-31
2.878638217225670815e-03,9.971213936805725098e-01,1.476881683371987756e-28
2.222136035561561584e-02,9.777786135673522949e-01,8.711234193721708674e-20
2.431538887321949005e-02,9.756845831871032715e-01,1.421059014749339911e-38
5.816753506660461426e-01,4.183246195316314697e-01,1.884937174620358257e-19
3.783565759658813477e-02,9.621644020080566406e-01,1.127442231018209989e-34
1.345363259315490723e-01,8.654636740684509277e-01,1.030108658499610041e-34
3.334277272224426270e-01,6.665718555450439453e-01,4.737103154184296727e-07
5.710963010787963867e-01,4.289036989212036133e-01,6.315555283603613290e-12
6.262558698654174805e-01,3.737441003322601318e-01,1.139105609837542943e-08
1.363905519247055054e-01,8.636094331741333008e-01,2.050087145095115198e-23
1.077158078551292419e-01,8.922841548919677734e-01,6.792225268724532211e-18
2.767825424671173096e-01,7.232174873352050781e-01,3.095940116683987275e-13
1.088815554976463318e-01,8.911184668540954590e-01,1.762962098600387374e-16
1.922390013933181763e-01,8.077610135078430176e-01,2.968830420996468278e-18
1.190534159541130066e-01,8.809466361999511719e-01,3.759221096997891390e-22
5.309488177299499512e-01,4.690511524677276611e-01,8.812533430211700897e-16
7.772180438041687012e-02,9.222781658172607422e-01,3.223067897782244684e-18
1.085507348179817200e-01,8.914492726325988770e-01,2.912524262549377826e-20
9.735282659530639648e-01,2.647154405713081360e-02,6.037160460437007714e-08
8.025822788476943970e-02,9.197418093681335449e-01,1.528726883001908869e-17
6.686645150184631348e-01,3.313325643539428711e-01,2.989116410390124656e-06
8.691256046295166016e-01,1.308744102716445923e-01,1.341261303411389605e-11
1.393783092498779297e-01,8.606216907501220703e-01,1.429431895250758856e-23
4.908981546759605408e-02,9.509101510047912598e-01,2.234786213817202088e-29
3.689652979373931885e-01,6.310346722602844238e-01,1.131863699987967209e-13
2.679850757122039795e-01,7.319934964179992676e-01,2.149792089767288417e-05
2.837612330913543701e-01,7.162387967109680176e-01,3.816329199172864724e-23
3.668622374534606934e-01,6.331343650817871094e-01,3.384652245586039498e-06
2.374805808067321777e-01,7.625194191932678223e-01,4.055211263138345503e-17
1.348536740988492966e-02,9.865146279335021973e-01,2.950405418753898540e-23
1.839572214521467686e-03,9.981604218482971191e-01,0.000000000000000000e+00
3.977649807929992676e-01,6.022349596023559570e-01,4.318529652765820930e-18
7.845783233642578125e-01,2.154216617345809937e-01,9.194509925126188165e-31
9.291990101337432861e-02,9.070801138877868652e-01,3.376624284979910916e-20
1.594064533710479736e-01,8.405935764312744141e-01,2.101175887520149389e-25
9.999886751174926758e-01,1.132478064391762018e-05,1.322414486942813383e-11
2.324326336383819580e-01,7.675673961639404297e-01,3.249664220770558606e-23
6.595929712057113647e-02,9.340406656265258789e-01,0.000000000000000000e+00
2.297137081623077393e-01,7.702863216400146484e-01,2.610547221526744213e-33
1.078018173575401306e-01,8.921982049942016602e-01,0.000000000000000000e+00
3.527337312698364258e-01,6.472662687301635742e-01,1.262489986292255093e-37
1.411472558975219727e-01,8.588527441024780273e-01,0.000000000000000000e+00
7.966698706150054932e-02,9.203330278396606445e-01,4.634055368105330118e-36
1.087753772735595703e-01,8.912246227264404297e-01,3.561875017756524868e-35
1.942294463515281677e-02,9.805770516395568848e-01,2.526867577667894288e-37
3.937929272651672363e-01,6.062071323394775391e-01,8.144308453876193768e-26
6.734850257635116577e-02,9.326515197753906250e-01,5.407636304814865812e-34
2.082668244838714600e-01,7.917332053184509277e-01,1.115425077470718826e-14
6.244366765022277832e-01,3.755633234977722168e-01,1.692846675284322838e-14
4.146902263164520264e-02,9.585310220718383789e-01,3.367919443990093340e-31
3.257960779592394829e-03,9.967420697212219238e-01,4.004133290392626915e-38
5.814757570624351501e-02,9.418524503707885742e-01,1.698407273067072231e-34
3.239439427852630615e-02,9.676055312156677246e-01,1.247493023483983216e-22
2.109726071357727051e-01,7.890273928642272949e-01,1.069773484709308888e-23
7.259834408760070801e-01,2.740165889263153076e-01,1.545175967699544822e-14
3.950763046741485596e-01,6.049237251281738281e-01,4.376892671286255381e-16
4.871249198913574219e-01,5.128750801086425781e-01,3.534999160804411923e-21
4.598316848278045654e-01,5.401683449745178223e-01,1.526365239878905571e-25
6.405819058418273926e-01,3.594181835651397705e-01,1.380811459161426837e-18
6.289333850145339966e-02,9.371066689491271973e-01,5.252211410621578953e-20
9.978142976760864258e-01,2.185642719268798828e-03,5.026151233941659091e-18
1.422207206487655640e-01,8.577792644500732422e-01,8.654448685474491754e-14
3.459507226943969727e-02,9.654049277305603027e-01,3.664355201248819198e-27
1.413189023733139038e-01,8.586810231208801270e-01,8.366296096342701672e-38
5.981420874595642090e-01,4.018578529357910156e-01,2.354722191953037504e-23
3.304454386234283447e-01,6.695545315742492676e-01,5.878782936628412347e-16
6.470646262168884277e-01,3.529354035854339600e-01,8.553026993249335241e-15
9.621967077255249023e-01,3.780327737331390381e-02,1.346567480733787141e-20
3.474299013614654541e-01,6.525701880455017090e-01,1.448600874914102269e-17
1.654916852712631226e-01,8.345083594322204590e-01,1.309370556081505240e-29
3.901145458221435547e-01,6.098854541778564453e-01,1.678759367618220474e-22
4.150118529796600342e-01,5.849881768226623535e-01,1.980833822464893309e-21
3.181976974010467529e-01,6.818023324012756348e-01,3.511182515196099711e-17
2.943975925445556641e-01,7.056024074554443359e-01,1.700838981713082877e-16
1.130332611501216888e-02,9.886966943740844727e-01,4.782199126227683760e-28
7.065136451274156570e-04,9.992934465408325195e-01,4.557633100918986766e-21
4.397473037242889404e-01,5.602520704269409180e-01,6.556809353241987992e-07
5.444489717483520508e-01,4.555510282516479492e-01,1.241236091686914733e-08
3.520253896713256836e-01,6.445820927619934082e-01,3.392472630366683006e-03
2.806410491466522217e-01,7.193590402603149414e-01,1.823066985782929865e-18
1.273201406002044678e-01,8.726783990859985352e-01,1.431995656275830697e-06
5.260674357414245605e-01,4.739325642585754395e-01,2.954380609670932575e-18
4.110891520977020264e-01,5.889108180999755859e-01,3.092449907260430564e-10
3.267444074153900146e-01,6.732522845268249512e-01,3.398521130293374881e-06
4.900617003440856934e-01,5.098759531974792480e-01,6.230470171431079507e-05
1.624651849269866943e-01,8.375210165977478027e-01,1.381297533953329548e-05
4.193993508815765381e-01,2.113641202449798584e-01,3.692364990711212158e-01
9.530419111251831055e-01,4.695801064372062683e-02,1.084160885511664674e-07
1.013944447040557861e-01,8.985993266105651855e-01,6.199346898938529193e-06
9.732589125633239746e-01,2.673467248678207397e-02,6.417415988835273311e-06
8.527570217847824097e-02,9.147242903709411621e-01,2.701114614096777888e-13
3.720394372940063477e-01,6.279606223106384277e-01,1.945938415172035291e-25
9.638434648513793945e-01,3.615659102797508240e-02,2.989066327785394606e-09
7.121533751487731934e-01,2.878464460372924805e-01,1.941939729022124084e-07
3.629678785800933838e-01,6.370320916175842285e-01,2.735985076941207430e-25
2.243666350841522217e-01,7.756333351135253906e-01,7.426454890886388288e-24
2.410527877509593964e-02,9.758947491645812988e-01,8.230366858383207721e-18
1.687624752521514893e-01,8.312374949455261230e-01,1.397367523020897593e-27
1.359158605337142944e-01,8.640841245651245117e-01,5.602934348907534653e-18
3.461483418941497803e-01,6.538516283035278320e-01,5.350645516026912602e-24
3.162799775600433350e-02,9.683720469474792480e-01,3.293490044963399803e-15
1.246177628636360168e-01,8.753822445869445801e-01,5.547857768591610134e-18
5.686960816383361816e-01,4.313039481639862061e-01,5.637893038708263749e-13
9.046033024787902832e-01,9.539633244276046753e-02,3.358107392159581650e-07
3.664006292819976807e-01,6.335993409156799316e-01,3.705549445066869899e-16
2.633856534957885742e-01,7.366144061088562012e-01,2.140872026023093476e-19
1.041904557496309280e-02,9.895808696746826172e-01,4.380267180089130430e-22
3.981175720691680908e-01,6.018824577331542969e-01,1.605787723699063471e-16
4.888457655906677246e-01,5.111542344093322754e-01,3.736458164356123990e-14
4.422163069248199463e-01,5.577836632728576660e-01,8.237939366018885668e-17
9.935253858566284180e-01,6.474649067968130112e-03,9.099777138407705301e-13
9.933984279632568359e-01,6.601569242775440216e-03,4.380982035478986347e-11
9.998370409011840820e-01,1.626581652089953423e-04,2.476838290021987632e-07
6.648408621549606323e-02,9.335159659385681152e-01,7.066575650376341611e-16
5.104272067546844482e-02,9.489573240280151367e-01,2.815612078490704213e-28
3.563460707664489746e-01,6.436536908149719238e-01,2.500245557257585460e-07
8.209019899368286133e-01,1.790980249643325806e-01,9.296907861611192203e-13
3.628752827644348145e-01,6.371247172355651855e-01,1.729708008504259594e-20
3.729422092437744141e-01,6.270577311515808105e-01,1.055433934693539300e-10
9.988470077514648438e-01,1.147842267528176308e-03,5.167078143131220713e-06
3.916906118392944336e-01,6.083093881607055664e-01,1.107506335853427823e-14
4.442704319953918457e-01,5.557295680046081543e-01,3.043695105439100717e-16
1.752216182649135590e-02,9.824778437614440918e-01,1.346470141608970110e-20
2.858315706253051758e-01,7.141684293746948242e-01,1.381910558206911332e-10
8.502720296382904053e-02,9.149728417396545410e-01,1.678792456881928035e-26
2.554044127464294434e-01,7.445955872535705566e-01,4.301330884352860817e-13
4.767675697803497314e-01,5.232324004173278809e-01,1.072067656870956398e-09
2.532482147216796875e-01,7.467517852783203125e-01,1.180299119142688875e-15
2.618367671966552734e-01,7.381632328033447266e-01,9.863319883063326188e-11
3.012660741806030273e-01,6.987339258193969727e-01,1.193608699216947794e-20
1.385473757982254028e-01,8.614526391029357910e-01,1.546528213448188950e-15
5.411531329154968262e-01,4.588469266891479492e-01,4.055806864943119205e-14
1.668227463960647583e-01,8.331772685050964355e-01,2.524540255663398902e-12
3.386460244655609131e-03,9.966135621070861816e-01,1.280449107749220382e-22
3.107708320021629333e-02,9.689229130744934082e-01,4.017992367622941363e-36
1.128370240330696106e-01,8.871629834175109863e-01,3.455051522660568253e-11
4.376455545425415039e-01,5.623543858528137207e-01,9.383775096817961216e-16
1.313824951648712158e-02,9.868617653846740723e-01,6.321189840920927759e-21
2.914639413356781006e-01,7.085360884666442871e-01,5.788534929163091647e-11
9.810842871665954590e-01,1.891570910811424255e-02,6.097613326804321443e-14
8.705065846443176270e-01,1.294934451580047607e-01,1.905039964101475493e-17
5.140489339828491211e-01,4.859510660171508789e-01,5.633673527682958593e-09
6.642385572195053101e-02,9.335761070251464844e-01,3.835693969476278165e-13
5.413000937551259995e-03,9.945869445800781250e-01,0.000000000000000000e+00
7.579973340034484863e-01,2.420026361942291260e-01,6.936069562831994516e-36
1.161103136837482452e-03,9.988389611244201660e-01,1.285464622275743157e-21
8.260001987218856812e-02,9.173999428749084473e-01,2.897102696630682317e-12
