1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.115587353706359863e-01,1.110424697399139404e-01,1.113216280937194824e-01,1.104259639978408813e-01,1.111803501844406128e-01,1.106342002749443054e-01,1.109075546264648438e-01,1.114233732223510742e-01,1.115057989954948425e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
