1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.052391111850738525e-01,1.369822770357131958e-01,7.366071641445159912e-02,2.090166418850653018e-13,4.841179549694061279e-01
3.868984282016754150e-01,2.969093322753906250e-01,2.133311778306961060e-01,4.743275217045095360e-11,1.028610467910766602e-01
3.627619445323944092e-01,3.254656791687011719e-01,2.544421851634979248e-01,2.014745037470788702e-10,5.733021348714828491e-02
1.371182799339294434e-01,3.598758876323699951e-01,5.023953318595886230e-01,2.450225110806059092e-06,6.081094034016132355e-04
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
2.935738265514373779e-01,3.586103320121765137e-01,3.312076032161712646e-01,3.222530020607905499e-09,1.660828851163387299e-02
3.842223882675170898e-01,3.016663193702697754e-01,2.194392532110214233e-01,5.874305208930508115e-11,9.467211365699768066e-02
3.943774104118347168e-01,2.693247795104980469e-01,1.816941350698471069e-01,1.565056070851333914e-11,1.546036005020141602e-01
3.078755140304565430e-01,3.541764020919799805e-01,3.166794776916503906e-01,1.891763412587010862e-09,2.126859687268733978e-02
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.377756774425506592e-01,1.649384945631027222e-01,9.283269196748733521e-02,5.232773307543847618e-13,4.044531881809234619e-01
3.944737315177917480e-01,2.655760943889617920e-01,1.777903437614440918e-01,1.363798830811280283e-11,1.621597856283187866e-01
2.915822565555572510e-01,3.591604530811309814e-01,3.332134485244750977e-01,3.469468490280291917e-09,1.604392938315868378e-02
3.185034394264221191e-01,1.476950496435165405e-01,8.083933591842651367e-02,2.993809627288568365e-13,4.529621005058288574e-01
3.943614363670349121e-01,2.696184515953063965e-01,1.820033043622970581e-01,1.582187506010690470e-11,1.540168225765228271e-01
2.999821603298187256e-01,1.329452097415924072e-01,7.100715488195419312e-02,1.819573137995522671e-13,4.960654675960540771e-01
3.935576081275939941e-01,2.769045531749725342e-01,1.898426562547683716e-01,2.084079263331428677e-11,1.396950781345367432e-01
3.761783838272094727e-01,2.106571793556213379e-01,1.276699900627136230e-01,2.191314187396931068e-12,2.854944169521331787e-01
3.944700956344604492e-01,2.663449048995971680e-01,1.785845607519149780e-01,1.402570594388752312e-11,1.606003940105438232e-01
3.942844271659851074e-01,2.708011865615844727e-01,1.832537502050399780e-01,1.653385935107554161e-11,1.516605913639068604e-01
2.629821300506591797e-01,3.654551208019256592e-01,3.618776500225067139e-01,1.004387684133689618e-08,9.685101918876171112e-03
3.921515643596649170e-01,2.833882868289947510e-01,1.971127688884735107e-01,2.688942818407369373e-11,1.273474097251892090e-01
3.384060263633728027e-01,3.412156403064727783e-01,2.841208577156066895e-01,5.812134662441792443e-10,3.625740110874176025e-02
3.925526440143585205e-01,2.818253934383392334e-01,1.953331083059310913e-01,2.526446933603931910e-11,1.302888691425323486e-01
3.391371071338653564e-01,3.408306241035461426e-01,2.832967638969421387e-01,5.642465938926477520e-10,3.673552349209785461e-02
3.205211162567138672e-01,3.494649827480316162e-01,3.035425245761871338e-01,1.172413166550256847e-09,2.647138759493827820e-02
3.413232266902923584e-01,3.396530151367187500e-01,2.808143496513366699e-01,5.161117089258482338e-10,3.820938244462013245e-02
3.882471323013305664e-01,2.941426634788513184e-01,2.098824381828308105e-01,4.204020812026421083e-11,1.077277883887290955e-01
3.852170109748840332e-01,2.999924421310424805e-01,2.172630876302719116e-01,5.443231282376004287e-11,9.752753376960754395e-02
3.916001617908477783e-01,2.853181064128875732e-01,1.993353813886642456e-01,2.906555031378932341e-11,1.237464025616645813e-01
2.259888947010040283e-01,3.695739209651947021e-01,3.995967805385589600e-01,4.166149025763843383e-08,4.840449895709753036e-03
3.428791463375091553e-01,3.387902677059173584e-01,2.790300846099853516e-01,4.841042566816611270e-10,3.930053114891052246e-02
1.472006738185882568e-01,3.626776337623596191e-01,4.893146753311157227e-01,1.427698293809953611e-06,8.056832011789083481e-04
1.627502143383026123e-01,3.660022318363189697e-01,4.700397849082946777e-01,6.529484721795597579e-07,1.207160181365907192e-03
1.425482034683227539e-01,3.614521324634552002e-01,4.952888488769531250e-01,1.825334379645937588e-06,7.090494618751108646e-04
1.643088459968566895e-01,3.662743270397186279e-01,4.681613743305206299e-01,6.054997925275529269e-07,1.254901755601167679e-03
8.600287139415740967e-02,3.349947929382324219e-01,5.788300037384033203e-01,6.991549889789894223e-05,1.024683951982297003e-04
3.123036324977874756e-01,1.425878852605819702e-01,7.739187031984329224e-02,2.526135767580428571e-13,4.677165746688842773e-01
2.198059409856796265e-01,3.698370754718780518e-01,4.060743451118469238e-01,5.335386532578922925e-08,4.282562062144279480e-03
3.412674665451049805e-01,3.396835923194885254e-01,2.808780074119567871e-01,5.172917094675710814e-10,3.817094862461090088e-02
2.218929529190063477e-01,3.697620034217834473e-01,4.038805663585662842e-01,4.906083361788660113e-08,4.464395809918642044e-03
3.381953835487365723e-01,3.413258492946624756e-01,2.843577861785888672e-01,5.861858776157191642e-10,3.612096980214118958e-02
2.906529903411865234e-01,1.260354816913604736e-01,6.652926653623580933e-02,1.428190112831226322e-13,5.167823433876037598e-01
3.247283101081848145e-01,3.477079570293426514e-01,2.990810871124267578e-01,9.972795922408295155e-10,2.848269045352935791e-02
3.692409396171569824e-01,3.198271095752716064e-01,2.453276962041854858e-01,1.459424803229580903e-10,6.560422480106353760e-02
3.875820040702819824e-01,2.955450415611267090e-01,2.116214334964752197e-01,4.467788292106256165e-11,1.052514240145683289e-01
2.227148264646530151e-01,3.697285652160644531e-01,4.030187427997589111e-01,4.747187176690204069e-08,4.537784494459629059e-03
1.362792998552322388e-01,3.596176505088806152e-01,5.035068988800048828e-01,2.566255489000468515e-06,5.935814115218818188e-04
2.283982187509536743e-01,3.694382309913635254e-01,3.970895409584045410e-01,3.786743718592333607e-08,5.074042361229658127e-03
3.374029695987701416e-01,3.417371213436126709e-01,2.852469086647033691e-01,6.052369161402282316e-10,3.561293706297874451e-02
2.052879333496093750e-01,3.699640929698944092e-01,4.215655922889709473e-01,9.679975931931039668e-08,3.182295477017760277e-03
3.816645145416259766e-01,3.055769503116607666e-01,2.246448993682861328e-01,7.050052902579651004e-11,8.811358362436294556e-02
2.329939603805541992e-01,3.691280186176300049e-01,3.923314511775970459e-01,3.160329242746229284e-08,5.546553991734981537e-03
3.657827675342559814e-01,3.229440748691558838e-01,2.502887547016143799e-01,1.739152016844158766e-10,6.098441779613494873e-02
1.515478342771530151e-01,3.637231886386871338e-01,4.838226437568664551e-01,1.140640392804925796e-06,9.051478118635714054e-04
3.716487288475036621e-01,2.038099914789199829e-01,1.221316009759902954e-01,1.768291242598696300e-12,3.024096786975860596e-01
1.006046012043952942e-01,3.443422913551330566e-01,5.548453330993652344e-01,2.342766856600064784e-05,1.843421487137675285e-04
2.742480039596557617e-01,1.145794391632080078e-01,5.927892401814460754e-02,9.404811456524553304e-14,5.518936514854431152e-01
3.942860960960388184e-01,2.707790434360504150e-01,1.832302808761596680e-01,1.652018626063789242e-11,1.517045646905899048e-01
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.924947679042816162e-01,2.820609211921691895e-01,1.956001967191696167e-01,2.550197379658225572e-11,1.298441290855407715e-01
3.714413940906524658e-01,2.035119086503982544e-01,1.218933537602424622e-01,1.751900057314625947e-12,3.031533062458038330e-01
3.459479808807373047e-01,3.370246887207031250e-01,2.754646837711334229e-01,4.260410912948486839e-10,4.156271740794181824e-02
3.833195567131042480e-01,3.031058311462402344e-01,2.213351875543594360e-01,6.277766501083803519e-11,9.223943203687667847e-02
2.553374767303466797e-01,3.666650354862213135e-01,3.695668280124664307e-01,1.339205368822149467e-08,8.430713787674903870e-03
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.942421078681945801e-01,2.597949504852294922e-01,1.719192564487457275e-01,1.108003792882339411e-11,1.740437299013137817e-01
2.398363202810287476e-01,9.288920462131500244e-02,4.612969979643821716e-02,3.952588107617067970e-14,6.211447715759277344e-01
2.729420661926269531e-01,3.635886311531066895e-01,3.518975973129272461e-01,6.925355400255739369e-09,1.157164014875888824e-02
1.840058565139770508e-01,3.688415288925170898e-01,4.451509118080139160e-01,2.427582614927814575e-07,2.001569140702486038e-03
2.475464940071105957e-01,3.677040338516235352e-01,3.774461448192596436e-01,1.800519200401140552e-08,7.303231395781040192e-03
2.888398170471191406e-01,3.598926067352294922e-01,3.359707295894622803e-01,3.840539442023782613e-09,1.529680192470550537e-02
2.756852805614471436e-01,3.630152940750122070e-01,3.491522073745727539e-01,6.254111006853690924e-09,1.214723195880651474e-02
3.308271765708923340e-01,1.584524363279342651e-01,8.825571835041046143e-02,4.251319890742621954e-13,4.224646985530853271e-01
3.597801327705383301e-01,3.277967274188995361e-01,2.584038674831390381e-01,2.318805564227588434e-10,5.401921272277832031e-02
2.817143201828002930e-01,1.196912676095962524e-01,6.248763948678970337e-02,1.136340777333974539e-13,5.361068248748779297e-01
3.824114799499511719e-01,3.044864833354949951e-01,2.231755405664443970e-01,6.696037474496208119e-11,8.992644399404525757e-02
3.942108452320098877e-01,2.594108581542968750e-01,1.715352982282638550e-01,1.093015608577552200e-11,1.748430281877517700e-01
2.455428242683410645e-01,3.679399192333221436e-01,3.794814944267272949e-01,1.943974226037425979e-08,7.035708054900169373e-03
1.576825380325317383e-01,3.650431334972381592e-01,4.762115776538848877e-01,8.374431104130053427e-07,1.061910064890980721e-03
3.588224351406097412e-01,1.871859133243560791e-01,1.091829314827919006e-01,1.053143900212050177e-12,3.448087871074676514e-01
3.937134444713592529e-01,2.549936175346374512e-01,1.671713888645172119e-01,9.359639799311203490e-12,1.841216087341308594e-01
3.693912625312805176e-01,2.006272226572036743e-01,1.195995211601257324e-01,1.601024759816105369e-12,3.103819489479064941e-01
3.706966638565063477e-01,2.024511545896530151e-01,1.210473775863647461e-01,1.694808572996753249e-12,3.058048486709594727e-01
3.876613676548004150e-01,2.953819036483764648e-01,2.114181816577911377e-01,4.436126813112117873e-11,1.055385842919349670e-01
3.286384642124176025e-01,3.459800779819488525e-01,2.948824167251586914e-01,8.567085374444616264e-10,3.049904108047485352e-02
1.128253415226936340e-01,3.506244122982025146e-01,5.362547039985656738e-01,1.032813906931551173e-05,2.851149474736303091e-04
3.451595306396484375e-01,3.374866247177124023e-01,2.763868272304534912e-01,4.403452880108460477e-10,4.096699878573417664e-02
2.859715819358825684e-01,1.226810216903686523e-01,6.438403576612472534e-02,1.266606448630663850e-13,5.269633531570434570e-01
3.401290476322174072e-01,3.403012156486511230e-01,2.821738421916961670e-01,5.419334980771850496e-10,3.739593550562858582e-02
2.154999375343322754e-01,3.699472248554229736e-01,4.106256961822509766e-01,6.351920234237695695e-08,3.927141427993774414e-03
3.491670787334442139e-01,1.764051914215087891e-01,1.011291369795799255e-01,7.517799317097173528e-13,3.732985258102416992e-01
3.817033469676971436e-01,3.055213093757629395e-01,2.245695441961288452e-01,7.031444870797542990e-11,8.820586651563644409e-02
3.808118402957916260e-01,2.185128927230834961e-01,1.341858208179473877e-01,2.807764654458311249e-12,2.664894163608551025e-01
3.502373397350311279e-01,1.775457710027694702e-01,1.019692569971084595e-01,7.791692638314806629e-13,3.702476322650909424e-01
8.401389420032501221e-02,3.335383832454681396e-01,5.822716951370239258e-01,8.210516534745693207e-05,9.395035158377140760e-05
1.903969645500183105e-01,3.693494498729705811e-01,4.379435777664184570e-01,1.829803295549936593e-07,2.309788484126329422e-03
3.142814338207244873e-01,1.441970914602279663e-01,7.847314327955245972e-02,2.665724086782506053e-13,4.630483090877532959e-01
3.149750828742980957e-01,1.447658538818359375e-01,7.885637879371643066e-02,2.716716825459930540e-13,4.614026844501495361e-01
3.944186270236968994e-01,2.627912163734436035e-01,1.749402582645416260e-01,1.233132779915324662e-11,1.678499132394790649e-01
3.074901998043060303e-01,3.543076217174530029e-01,3.170746564865112305e-01,1.919276737538666566e-09,2.112753316760063171e-02
3.668418526649475098e-01,3.220174014568328857e-01,2.487946450710296631e-01,1.649625713806557314e-10,6.234606727957725525e-02
2.163699418306350708e-01,3.699297904968261719e-01,4.097032546997070312e-01,6.131108420959208161e-08,3.996863029897212982e-03
3.906061649322509766e-01,2.412100136280059814e-01,1.541169732809066772e-01,5.857824642019338057e-12,2.140668183565139771e-01
2.830306291580200195e-01,3.613494038581848145e-01,3.417981266975402832e-01,4.762656491408279180e-09,1.382175553590059280e-02
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.075606524944305420e-01,1.388007104396820068e-01,7.486511021852493286e-02,2.223476800898224748e-13,4.787735044956207275e-01
2.029861509799957275e-01,7.244545966386795044e-02,3.442293405532836914e-02,1.517484935994496686e-14,6.901454925537109375e-01
2.604326009750366211e-01,1.055256277322769165e-01,5.369911342859268188e-02,6.641952612906898423e-14,5.803427100181579590e-01
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
2.169098258018493652e-01,7.987222820520401001e-02,3.859788179397583008e-02,2.193639489348787885e-14,6.646200418472290039e-01
2.903570532798767090e-01,3.594911098480224609e-01,3.344458639621734619e-01,3.630618250483053089e-09,1.570594310760498047e-02
2.523845136165618896e-01,3.670817315578460693e-01,3.725473284721374512e-01,1.497655865989599988e-08,7.986434735357761383e-03
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.914197087287902832e-01,2.859055995941162109e-01,2.000176757574081421e-01,2.976812199517731017e-11,1.226570531725883484e-01
2.873219251632690430e-01,1.236412972211837769e-01,6.499625742435455322e-02,1.311131785823940743e-13,5.240404605865478516e-01
2.328381538391113281e-01,3.691396415233612061e-01,3.924922943115234375e-01,3.179682650511495012e-08,5.529931746423244476e-03
3.924406170845031738e-01,2.480783611536026001e-01,1.605208367109298706e-01,7.378994117124282326e-12,1.989601701498031616e-01
3.409747779369354248e-01,1.680449247360229492e-01,9.505394846200942993e-02,5.775578040996542928e-13,3.959263563156127930e-01
3.901257216930389404e-01,2.396885752677917480e-01,1.527238488197326660e-01,5.569278545280997861e-12,2.174619734287261963e-01
1.826612800359725952e-01,6.219567358493804932e-02,2.881116606295108795e-02,8.664686264488186129e-15,7.263319492340087891e-01
3.916404247283935547e-01,2.851841449737548828e-01,1.991802006959915161e-01,2.890808252498100472e-11,1.239952221512794495e-01
