2.375871092081069946e-01,3.418840467929840088e-01,4.205288290977478027e-01
1.439375281333923340e-01,4.960000514984130859e-01,3.600623607635498047e-01
1.277187317609786987e-01,1.424476504325866699e-01,7.298336029052734375e-01
9.587206691503524780e-02,6.033872365951538086e-01,3.007406592369079590e-01
4.182129800319671631e-01,4.537935554981231689e-01,1.279935389757156372e-01
2.125764191150665283e-01,5.491290092468261719e-01,2.382945716381072998e-01
2.294543236494064331e-01,6.026147007942199707e-01,1.679309755563735962e-01
2.314637303352355957e-01,6.282035708427429199e-01,1.403327584266662598e-01
4.391064345836639404e-01,5.350030660629272461e-01,2.589045092463493347e-02
2.887425720691680908e-01,6.996718049049377441e-01,1.158565748482942581e-02
2.309827804565429688e-01,7.645809054374694824e-01,4.436266608536243439e-03
5.717803835868835449e-01,3.842226564884185791e-01,4.399706795811653137e-02
2.191103547811508179e-01,7.516267299652099609e-01,2.926295809447765350e-02
3.196903169155120850e-01,6.653217673301696777e-01,1.498793531209230423e-02
4.289382100105285645e-01,5.548351407051086426e-01,1.622663065791130066e-02
3.062296807765960693e-01,6.304595470428466797e-01,6.331072747707366943e-02
3.112896680831909180e-01,6.779748797416687012e-01,1.073548570275306702e-02
3.759584128856658936e-01,5.308368206024169922e-01,9.320484101772308350e-02
2.263120859861373901e-01,7.729279398918151855e-01,7.599435630254447460e-04
7.447525858879089355e-01,2.453230321407318115e-01,9.924377314746379852e-03
3.648207187652587891e-01,5.948160886764526367e-01,4.036315903067588806e-02
1.886343359947204590e-01,7.908527851104736328e-01,2.051284722983837128e-02
2.856511175632476807e-01,6.963419914245605469e-01,1.800687983632087708e-02
5.151407718658447266e-01,1.971563994884490967e-01,2.877028584480285645e-01
2.293770760297775269e-01,7.412382960319519043e-01,2.938460931181907654e-02
2.952081263065338135e-01,6.773233413696289062e-01,2.746861055493354797e-02
3.605409264564514160e-01,6.267551183700561523e-01,1.270386669784784317e-02
4.377000927925109863e-01,5.503492355346679688e-01,1.195064000785350800e-02
3.732374012470245361e-01,5.909602046012878418e-01,3.580234572291374207e-02
4.110310971736907959e-01,5.053663849830627441e-01,8.360263705253601074e-02
2.983675599098205566e-01,6.738951206207275391e-01,2.773737907409667969e-02
1.267797350883483887e-01,8.487612605094909668e-01,2.445900812745094299e-02
3.343552052974700928e-01,6.430350542068481445e-01,2.260977961122989655e-02
1.150587350130081177e-01,7.420069575309753418e-01,1.429343074560165405e-01
1.827881634235382080e-01,5.338980555534362793e-01,2.833138406276702881e-01
2.564539015293121338e-01,6.107162833213806152e-01,1.328297853469848633e-01
2.651422321796417236e-01,7.056741118431091309e-01,2.918357774615287781e-02
1.503491997718811035e-01,7.489752173423767090e-01,1.006755903363227844e-01
5.841321945190429688e-01,1.385275125503540039e-01,2.773403227329254150e-01
7.680426537990570068e-02,7.328585386276245117e-01,1.903371810913085938e-01
6.562322378158569336e-02,8.025946021080017090e-01,1.317821592092514038e-01
3.588719293475151062e-02,4.356983304023742676e-01,5.284144878387451172e-01
7.791215926408767700e-02,6.558381319046020508e-01,2.662496268749237061e-01
1.156776770949363708e-01,4.761385619640350342e-01,4.081837534904479980e-01
4.916851222515106201e-02,8.418971896171569824e-01,1.089342981576919556e-01
3.886366263031959534e-02,5.776207447052001953e-01,3.835155367851257324e-01
1.297426223754882812e-01,8.500560522079467773e-01,2.020132914185523987e-02
8.842486143112182617e-02,5.164920091629028320e-01,3.950831294059753418e-01
6.249673292040824890e-02,7.473818659782409668e-01,1.901213973760604858e-01
2.587949335575103760e-01,4.848642945289611816e-01,2.563407719135284424e-01
2.366135120391845703e-01,7.056783437728881836e-01,5.770814046263694763e-02
8.986138552427291870e-02,9.046436548233032227e-01,5.494884680956602097e-03
1.946134418249130249e-01,7.359140515327453613e-01,6.947253644466400146e-02
1.852109879255294800e-01,5.372165441513061523e-01,2.775724530220031738e-01
1.399224102497100830e-01,6.704182028770446777e-01,1.896593570709228516e-01
2.803785800933837891e-01,7.126262187957763672e-01,6.995302625000476837e-03
4.172188937664031982e-01,4.798735380172729492e-01,1.029075831174850464e-01
1.903297305107116699e-01,5.866689085960388184e-01,2.230013161897659302e-01
2.235623747110366821e-01,6.396538615226745605e-01,1.367838233709335327e-01
2.379194796085357666e-01,7.480525970458984375e-01,1.402792893350124359e-02
2.161959856748580933e-01,7.729706764221191406e-01,1.083330623805522919e-02
3.001657128334045410e-01,6.844295263290405273e-01,1.540474686771631241e-02
2.343828976154327393e-01,7.593709826469421387e-01,6.246095988899469376e-03
4.281493127346038818e-01,5.535879135131835938e-01,1.826287060976028442e-02
3.437921404838562012e-01,6.340178251266479492e-01,2.218996174633502960e-02
2.606540620326995850e-01,7.359519600868225098e-01,3.393946681171655655e-03
2.019731253385543823e-01,7.958948016166687012e-01,2.132005756720900536e-03
2.659649550914764404e-01,7.194918394088745117e-01,1.454317104071378708e-02
1.170696914196014404e-01,8.677263855934143066e-01,1.520384289324283600e-02
1.772872209548950195e-01,8.048223853111267090e-01,1.789043284952640533e-02
9.050214290618896484e-02,8.632528781890869141e-01,4.624494910240173340e-02
4.321589171886444092e-01,5.572267770767211914e-01,1.061439421027898788e-02
1.986719518899917603e-01,6.500734090805053711e-01,1.512546092271804810e-01
1.996730118989944458e-01,7.457817196846008301e-01,5.454523116350173950e-02
2.740041613578796387e-01,6.662595868110656738e-01,5.973623692989349365e-02
1.441394686698913574e-01,7.046560645103454590e-01,1.512045115232467651e-01
2.483188658952713013e-01,4.934431612491607666e-01,2.582379877567291260e-01
1.165416240692138672e-01,8.657593131065368652e-01,1.769902929663658142e-02
1.208763048052787781e-01,8.757611513137817383e-01,3.362521762028336525e-03
1.567676067352294922e-01,7.971284985542297363e-01,4.610390961170196533e-02
1.774558871984481812e-01,7.919763326644897461e-01,3.056773543357849121e-02
2.146655023097991943e-01,7.422162294387817383e-01,4.311827942728996277e-02
9.290423989295959473e-02,8.953620195388793945e-01,1.173377316445112228e-02
1.751587837934494019e-01,3.636314868927001953e-01,4.612097144126892090e-01
1.222892850637435913e-01,8.601270318031311035e-01,1.758371852338314056e-02
3.592073321342468262e-01,6.072564721107482910e-01,3.353627026081085205e-02
1.880403310060501099e-01,8.053156137466430664e-01,6.644009146839380264e-03
4.746541082859039307e-01,5.145068168640136719e-01,1.083904970437288284e-02
7.543364763259887695e-01,2.142455726861953735e-01,3.141798451542854309e-02
4.523208141326904297e-01,5.205565094947814941e-01,2.712261117994785309e-02
4.322245121002197266e-01,5.624438524246215820e-01,5.331666208803653717e-03
4.541499316692352295e-01,5.069776773452758789e-01,3.887240961194038391e-02
3.519667983055114746e-01,3.641807138919830322e-01,2.838524878025054932e-01
3.069246709346771240e-01,6.686494946479797363e-01,2.442581579089164734e-02
4.994238018989562988e-01,4.855559170246124268e-01,1.502028666436672211e-02
4.348210692405700684e-01,5.578009486198425293e-01,7.378014270216226578e-03
6.805539727210998535e-01,3.135455846786499023e-01,5.900472402572631836e-03
4.559703171253204346e-01,5.364783406257629395e-01,7.551291957497596741e-03
1.153350323438644409e-01,8.819699287414550781e-01,2.695024944841861725e-03
5.863016247749328613e-01,3.499048650264739990e-01,6.379357725381851196e-02
6.934852600097656250e-01,2.683303058147430420e-01,3.818440809845924377e-02
3.873990774154663086e-01,5.827974677085876465e-01,2.980344370007514954e-02
1.383438408374786377e-01,8.051038384437561035e-01,5.655234679579734802e-02
1.973541975021362305e-01,7.887286543846130371e-01,1.391715463250875473e-02
1.965521425008773804e-01,7.379139661788940430e-01,6.553389877080917358e-02
1.441005319356918335e-01,7.793692350387573242e-01,7.653017342090606689e-02
3.987711966037750244e-01,5.960167646408081055e-01,5.212057847529649734e-03
3.207430839538574219e-01,6.238300204277038574e-01,5.542696639895439148e-02
6.969059109687805176e-01,2.301120758056640625e-01,7.298195362091064453e-02
6.942840814590454102e-01,2.632164657115936279e-01,4.249946400523185730e-02
4.474327862262725830e-01,4.489654600620269775e-01,1.036017239093780518e-01
7.002419233322143555e-01,2.102284580469131470e-01,8.952966332435607910e-02
6.696617603302001953e-01,1.675256788730621338e-01,1.628125011920928955e-01
6.508659124374389648e-01,2.208911478519439697e-01,1.282429546117782593e-01
3.473383486270904541e-01,6.351686120033264160e-01,1.749302633106708527e-02
5.441715717315673828e-01,4.486268758773803711e-01,7.201570551842451096e-03
6.137084960937500000e-01,2.119356691837310791e-01,1.743558645248413086e-01
3.414796292781829834e-01,4.761357903480529785e-01,1.823846399784088135e-01
4.574595987796783447e-01,4.377041161060333252e-01,1.048363223671913147e-01
1.555634289979934692e-01,4.367313683032989502e-01,4.077051281929016113e-01
5.719628334045410156e-01,2.979841232299804688e-01,1.300530135631561279e-01
2.971914410591125488e-01,4.955631196498870850e-01,2.072454988956451416e-01
3.778939545154571533e-01,3.657473623752593994e-01,2.563587129116058350e-01
5.275958776473999023e-01,3.660670816898345947e-01,1.063370257616043091e-01
4.683858156204223633e-01,3.699296414852142334e-01,1.616845577955245972e-01
6.182315349578857422e-01,3.143973648548126221e-01,6.737114489078521729e-02
7.120571136474609375e-01,2.139082700014114380e-01,7.403461635112762451e-02
6.736434102058410645e-01,1.680407226085662842e-01,1.583158373832702637e-01
4.738732278347015381e-01,3.220283091068267822e-01,2.040984779596328735e-01
5.022655725479125977e-01,4.773214161396026611e-01,2.041294798254966736e-02
3.837074637413024902e-01,3.650836348533630371e-01,2.512089014053344727e-01
4.599651992321014404e-01,2.232263386249542236e-01,3.168084323406219482e-01
4.069914221763610840e-01,4.948008358478546143e-01,9.820779412984848022e-02
1.821284741163253784e-01,8.141679167747497559e-01,3.703631693497300148e-03
3.265327215194702148e-01,6.572797298431396484e-01,1.618752069771289825e-02
2.680842876434326172e-01,7.245540618896484375e-01,7.361627183854579926e-03
5.261120796203613281e-01,4.588626325130462646e-01,1.502529811114072800e-02
6.168113350868225098e-01,3.433628380298614502e-01,3.982580453157424927e-02
4.120279550552368164e-01,4.599452316761016846e-01,1.280267983675003052e-01
7.140530347824096680e-01,2.318713217973709106e-01,5.407560616731643677e-02
4.033347070217132568e-01,5.780923366546630859e-01,1.857291162014007568e-02
3.380231559276580811e-01,6.169686317443847656e-01,4.500826820731163025e-02
3.019406497478485107e-01,6.598959565162658691e-01,3.816341236233711243e-02
5.131512880325317383e-01,4.072333574295043945e-01,7.961535453796386719e-02
5.132655501365661621e-01,4.604237079620361328e-01,2.631077729165554047e-02
2.218546718358993530e-01,7.661920189857482910e-01,1.195334270596504211e-02
1.913239955902099609e-01,7.991651296615600586e-01,9.510914795100688934e-03
6.131997108459472656e-01,3.695785403251647949e-01,1.722178608179092407e-02
4.051185846328735352e-01,5.369194746017456055e-01,5.796189978718757629e-02
4.108305871486663818e-01,5.396752953529357910e-01,4.949411377310752869e-02
2.661872804164886475e-01,6.695821881294250488e-01,6.423055380582809448e-02
3.112876415252685547e-01,5.382188558578491211e-01,1.504935175180435181e-01
4.096377193927764893e-01,5.631946921348571777e-01,2.716760896146297455e-02
5.221724510192871094e-01,4.161082804203033447e-01,6.171926856040954590e-02
4.466105699539184570e-01,5.306344628334045410e-01,2.275501936674118042e-02
4.994078874588012695e-01,4.842477738857269287e-01,1.634438149631023407e-02
5.140025019645690918e-01,4.606388211250305176e-01,2.535867877304553986e-02
4.992730617523193359e-01,4.150577187538146973e-01,8.566927909851074219e-02
4.183704555034637451e-01,5.661929249763488770e-01,1.543664000928401947e-02
1.818162202835083008e-01,8.015928268432617188e-01,1.659096963703632355e-02
5.044676065444946289e-01,4.722300767898559570e-01,2.330235391855239868e-02
5.210086703300476074e-01,3.413761258125305176e-01,1.376152038574218750e-01
7.797133922576904297e-01,1.285013407468795776e-01,9.178528934717178345e-02
5.394434332847595215e-01,3.036075830459594727e-01,1.569489538669586182e-01
2.990865707397460938e-01,5.430969595909118652e-01,1.578164547681808472e-01
5.701556205749511719e-01,3.149263858795166016e-01,1.149180307984352112e-01
6.235814094543457031e-01,3.321497738361358643e-01,4.426881670951843262e-02
3.035327494144439697e-01,5.914167761802673340e-01,1.050504818558692932e-01
3.593993484973907471e-01,5.868405699729919434e-01,5.376004800200462341e-02
2.871148288249969482e-01,6.621884703636169434e-01,5.069668591022491455e-02
2.857628464698791504e-01,6.867595911026000977e-01,2.747756242752075195e-02
2.394814193248748779e-01,7.547022104263305664e-01,5.816339515149593353e-03
5.983825325965881348e-01,3.757754564285278320e-01,2.584201470017433167e-02
1.655908226966857910e-01,7.322813868522644043e-01,1.021277680993080139e-01
3.408285677433013916e-01,6.260043382644653320e-01,3.316708281636238098e-02
2.930682599544525146e-01,6.882939934730529785e-01,1.863769255578517914e-02
2.421359568834304810e-01,7.417129874229431152e-01,1.615098863840103149e-02
4.088338613510131836e-01,5.887232422828674316e-01,2.442859346047043800e-03
5.329310894012451172e-01,4.483122825622558594e-01,1.875664293766021729e-02
3.775010406970977783e-01,6.084507107734680176e-01,1.404828671365976334e-02
6.173010468482971191e-01,3.155983984470367432e-01,6.710051745176315308e-02
4.971407651901245117e-01,4.290154576301574707e-01,7.384376972913742065e-02
1.422892510890960693e-01,8.477941155433654785e-01,9.916694834828376770e-03
1.785889118909835815e-01,8.195394873619079590e-01,1.871585031040012836e-03
3.503569364547729492e-01,6.435686349868774414e-01,6.074456032365560532e-03
6.178706884384155273e-01,3.654054403305053711e-01,1.672389730811119080e-02
6.415359973907470703e-01,2.816801369190216064e-01,7.678388804197311401e-02
6.814355850219726562e-01,1.621467769145965576e-01,1.564176976680755615e-01
6.398764848709106445e-01,1.771760880947113037e-01,1.829474419355392456e-01
6.433002948760986328e-01,3.231385052204132080e-01,3.356122225522994995e-02
5.315530896186828613e-01,3.565554022789001465e-01,1.118915379047393799e-01
5.081256031990051270e-01,2.554312944412231445e-01,2.364431470632553101e-01
6.884153485298156738e-01,2.153826653957366943e-01,9.620200842618942261e-02
6.243230104446411133e-01,2.781381607055664062e-01,9.753886610269546509e-02
2.433369606733322144e-01,7.201576828956604004e-01,3.650535270571708679e-02
3.572835028171539307e-01,5.596843361854553223e-01,8.303210139274597168e-02
1.974119991064071655e-01,5.876775383949279785e-01,2.149104177951812744e-01
1.661441326141357422e-01,6.110772490501403809e-01,2.227786034345626831e-01
2.123686373233795166e-01,5.861603021621704102e-01,2.014711052179336548e-01
6.688247919082641602e-01,2.851415574550628662e-01,4.603359848260879517e-02
4.108706116676330566e-01,5.808102488517761230e-01,8.319122716784477234e-03
7.126907110214233398e-01,1.746235042810440063e-01,1.126857772469520569e-01
3.351635634899139404e-01,6.257306933403015137e-01,3.910579904913902283e-02
6.337024271488189697e-02,9.348959326744079590e-01,1.733779441565275192e-03
3.525570333003997803e-01,5.903885960578918457e-01,5.705429241061210632e-02
6.464856266975402832e-01,2.639920413494110107e-01,8.952227979898452759e-02
5.444316267967224121e-01,3.678051531314849854e-01,8.776316046714782715e-02
2.960947751998901367e-01,5.976187586784362793e-01,1.062864735722541809e-01
3.535564541816711426e-01,4.359027743339538574e-01,2.105407118797302246e-01
5.454475879669189453e-01,4.300350546836853027e-01,2.451727166771888733e-02
6.560986042022705078e-01,2.747260630130767822e-01,6.917530298233032227e-02
4.370261430740356445e-01,4.996353089809417725e-01,6.333848834037780762e-02
