1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.109096184372901917e-01,1.112642139196395874e-01,1.110647171735763550e-01,1.111249029636383057e-01,1.110441312193870544e-01,1.111679524183273315e-01,1.111027672886848450e-01,1.112300306558609009e-01,1.110916510224342346e-01
1.136794090270996094e-01,1.067395135760307312e-01,1.126217097043991089e-01,1.099861860275268555e-01,1.111267656087875366e-01,1.121674776077270508e-01,1.127493903040885925e-01,1.104191020131111145e-01,1.105105355381965637e-01
1.138262674212455750e-01,1.065611690282821655e-01,1.127613410353660583e-01,1.099225878715515137e-01,1.111444607377052307e-01,1.121765002608299255e-01,1.127986237406730652e-01,1.103011965751647949e-01,1.105078533291816711e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.120821312069892883e-01,1.094888001680374146e-01,1.116863265633583069e-01,1.107042506337165833e-01,1.111199930310249329e-01,1.114873215556144714e-01,1.117072328925132751e-01,1.108240410685539246e-01,1.108998805284500122e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.122703775763511658e-01,1.091688349843025208e-01,1.118029430508613586e-01,1.106201335787773132e-01,1.111234053969383240e-01,1.115624755620956421e-01,1.118256077170372009e-01,1.107680946588516235e-01,1.108581423759460449e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.118411421775817871e-01,1.098998785018920898e-01,1.115368232131004333e-01,1.108118593692779541e-01,1.111153662204742432e-01,1.113908514380455017e-01,1.115554869174957275e-01,1.108955144882202148e-01,1.109531298279762268e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111118271946907043e-01,1.112155839800834656e-01,1.109147295355796814e-01,1.112171784043312073e-01,1.111108586192131042e-01,1.111902445554733276e-01,1.111375465989112854e-01,1.111733838915824890e-01,1.109286621212959290e-01
1.111118271946907043e-01,1.112155839800834656e-01,1.109147295355796814e-01,1.112171784043312073e-01,1.111108586192131042e-01,1.111902445554733276e-01,1.111375465989112854e-01,1.111733838915824890e-01,1.109286621212959290e-01
1.111118271946907043e-01,1.112155839800834656e-01,1.109147295355796814e-01,1.112171784043312073e-01,1.111108586192131042e-01,1.111902445554733276e-01,1.111375465989112854e-01,1.111733838915824890e-01,1.109286621212959290e-01
1.111118271946907043e-01,1.112155839800834656e-01,1.109147295355796814e-01,1.112171784043312073e-01,1.111108586192131042e-01,1.111902445554733276e-01,1.111375465989112854e-01,1.111733838915824890e-01,1.109286621212959290e-01
1.111118271946907043e-01,1.112155839800834656e-01,1.109147295355796814e-01,1.112171784043312073e-01,1.111108586192131042e-01,1.111902445554733276e-01,1.111375465989112854e-01,1.111733838915824890e-01,1.109286621212959290e-01
1.111118271946907043e-01,1.112155839800834656e-01,1.109147295355796814e-01,1.112171784043312073e-01,1.111108586192131042e-01,1.111902445554733276e-01,1.111375465989112854e-01,1.111733838915824890e-01,1.109286621212959290e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.123704314231872559e-01,1.089991778135299683e-01,1.118648648262023926e-01,1.105754077434539795e-01,1.111251339316368103e-01,1.116023436188697815e-01,1.118884757161140442e-01,1.107383146882057190e-01,1.108359023928642273e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.117056459188461304e-01,1.101316660642623901e-01,1.114526465535163879e-01,1.108722910284996033e-01,1.111126169562339783e-01,1.113364621996879578e-01,1.114700511097908020e-01,1.109355911612510681e-01,1.109829470515251160e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.112464368343353271e-01,1.109211668372154236e-01,1.111668571829795837e-01,1.110769435763359070e-01,1.111026182770729065e-01,1.111514568328857422e-01,1.111800000071525574e-01,1.110710427165031433e-01,1.110835149884223938e-01
1.120348423719406128e-01,1.095693558454513550e-01,1.116570159792900085e-01,1.107253804802894592e-01,1.111191064119338989e-01,1.114684194326400757e-01,1.116774827241897583e-01,1.108380854129791260e-01,1.109103560447692871e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110216751694679260e-01,1.110010296106338501e-01,1.112449765205383301e-01,1.111270263791084290e-01,1.112266778945922852e-01,1.112423464655876160e-01,1.109610050916671753e-01,1.109999418258666992e-01,1.111753806471824646e-01
1.123836264014244080e-01,1.089780032634735107e-01,1.118729636073112488e-01,1.105721592903137207e-01,1.111214458942413330e-01,1.116051003336906433e-01,1.118929758667945862e-01,1.107358112931251526e-01,1.108379513025283813e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.114802807569503784e-01,1.106674522161483765e-01,1.113024577498435974e-01,1.113101020455360413e-01,1.106088906526565552e-01,1.109298542141914368e-01,1.108492985367774963e-01,1.111836433410644531e-01,1.116680055856704712e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
