1.467340737581253052e-01,8.436686396598815918e-01,9.597279131412506104e-03
2.624775767326354980e-01,6.846421957015991211e-01,5.288020521402359009e-02
3.130525946617126465e-01,5.857501029968261719e-01,1.011972948908805847e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.062151670455932617e-01,6.013921499252319336e-01,9.239268302917480469e-02
3.584393560886383057e-01,3.983314633369445801e-01,2.432291656732559204e-01
2.462296485900878906e-01,7.108330726623535156e-01,4.293725267052650452e-02
3.573915958404541016e-01,4.140168726444244385e-01,2.285914719104766846e-01
2.369709610939025879e-01,7.249824404716491699e-01,3.804650902748107910e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.518265783786773682e-01,2.998338341712951660e-01,3.483395576477050781e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.390085518360137939e-01,8.608191609382629395e-01,1.722483139019459486e-04
2.059867978096008301e-01,7.691063284873962402e-01,2.490690350532531738e-02
3.300134837627410889e-01,5.413229465484619141e-01,1.286635398864746094e-01
1.817799061536788940e-01,8.008521199226379395e-01,1.736799627542495728e-02
9.479455649852752686e-02,9.021793603897094727e-01,3.026129910722374916e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.721021234989166260e-01,8.130090832710266113e-01,1.488873641937971115e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.317340880632400513e-01,8.610876202583312988e-01,7.178337778896093369e-03
3.123561739921569824e-01,5.873906612396240234e-01,1.002531051635742188e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.240142166614532471e-01,5.581702589988708496e-01,1.178155317902565002e-01
3.519994914531707764e-01,3.007391989231109619e-01,3.472613096237182617e-01
1.628326773643493652e-01,8.244033455848693848e-01,1.276401802897453308e-02
1.955230981111526489e-01,7.830812931060791016e-01,2.139558643102645874e-02
3.589776754379272461e-01,3.742947280406951904e-01,2.667275667190551758e-01
3.581856489181518555e-01,3.504342734813690186e-01,2.913801074028015137e-01
3.573416471481323242e-01,3.392484784126281738e-01,3.034099042415618896e-01
1.808883994817733765e-01,8.019838333129882812e-01,1.712779328227043152e-02
3.520799279212951660e-01,4.554719328880310059e-01,1.924481391906738281e-01
3.586154878139495850e-01,3.944300413131713867e-01,2.469544559717178345e-01
3.522523045539855957e-01,4.544597864151000977e-01,1.932878494262695312e-01
3.536731004714965820e-01,4.455931782722473145e-01,2.007337212562561035e-01
3.537735342979431152e-01,3.108135759830474854e-01,3.354129195213317871e-01
2.982302606105804443e-01,6.184987425804138184e-01,8.327093720436096191e-02
2.982030510902404785e-01,6.185555458068847656e-01,8.324141800403594971e-02
3.558514714241027832e-01,3.253000080585479736e-01,3.188484609127044678e-01
1.818945854902267456e-01,8.007064461708068848e-01,1.739905215799808502e-02
1.619584113359451294e-01,8.254661560058593750e-01,1.257546897977590561e-02
3.428023457527160645e-01,4.986070692539215088e-01,1.585905700922012329e-01
2.923581898212432861e-01,6.304147839546203613e-01,7.722703367471694946e-02
3.525622487068176270e-01,4.526099562644958496e-01,1.948278099298477173e-01
3.272386193275451660e-01,5.493024587631225586e-01,1.234589368104934692e-01
2.449484467506408691e-01,7.128219604492187500e-01,4.222957789897918701e-02
2.480654567480087280e-01,7.079651355743408203e-01,4.396943375468254089e-02
3.554063439369201660e-01,4.330253601074218750e-01,2.115682810544967651e-01
3.570927381515502930e-01,4.174243807792663574e-01,2.254829257726669312e-01
1.378407925367355347e-01,8.540534973144531250e-01,8.105649612843990326e-03
3.587069511413574219e-01,3.611014783382415771e-01,2.801915705204010010e-01
3.578291833400726318e-01,4.083962142467498779e-01,2.337746024131774902e-01
3.483303487300872803e-01,4.750575423240661621e-01,1.766121238470077515e-01
9.475625306367874146e-02,9.022207856178283691e-01,3.022945718839764595e-03
2.240165024995803833e-01,7.439829111099243164e-01,3.200060874223709106e-02
2.718552350997924805e-01,6.685919761657714844e-01,5.955282598733901978e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.577761352062225342e-01,3.444989323616027832e-01,2.977249920368194580e-01
3.533054888248443604e-01,4.479880332946777344e-01,1.987064927816390991e-01
1.535605043172836304e-01,8.355762362480163574e-01,1.086334139108657837e-02
3.569962680339813232e-01,3.355691432952880859e-01,3.074346780776977539e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.574904173612594604e-01,8.308669328689575195e-01,1.164268329739570618e-02
1.115610972046852112e-01,8.838151097297668457e-01,4.623739514499902725e-03
3.064920604228973389e-01,6.007775068283081055e-01,9.273038804531097412e-02
1.430333852767944336e-01,8.480110764503479004e-01,8.955577388405799866e-03
1.519734263420104980e-01,8.374672532081604004e-01,1.055930275470018387e-02
3.586460351943969727e-01,3.936691582202911377e-01,2.476847469806671143e-01
3.509635627269744873e-01,2.954814732074737549e-01,3.535549044609069824e-01
3.410229980945587158e-01,2.572002410888671875e-01,4.017767608165740967e-01
1.950048208236694336e-01,7.837632894515991211e-01,2.123193629086017609e-02
7.841399312019348145e-02,9.197268486022949219e-01,1.859179814346134663e-03
1.594924032688140869e-01,8.284531235694885254e-01,1.205441541969776154e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.566738069057464600e-01,4.217869937419891357e-01,2.215391993522644043e-01
1.489406079053878784e-01,8.410648107528686523e-01,9.994627907872200012e-03
9.288460761308670044e-02,9.042442440986633301e-01,2.871125005185604095e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.586204171180725098e-01,8.295057415962219238e-01,1.187386270612478256e-02
2.128822058439254761e-01,7.596635818481445312e-01,2.745425701141357422e-02
1.075129434466362000e-01,8.882896900177001953e-01,4.197371657937765121e-03
3.568606078624725342e-01,3.342144787311553955e-01,3.089248836040496826e-01
2.834505438804626465e-01,6.475908756256103516e-01,6.895853579044342041e-02
3.407191336154937744e-01,5.064475536346435547e-01,1.528333872556686401e-01
1.723158657550811768e-01,8.127435445785522461e-01,1.494058873504400253e-02
2.552705109119415283e-01,6.964921355247497559e-01,4.823730885982513428e-02
3.436576128005981445e-01,2.658708393573760986e-01,3.904715478420257568e-01
2.740385830402374268e-01,6.647415757179260254e-01,6.121979653835296631e-02
3.589160740375518799e-01,3.841455876827239990e-01,2.569383382797241211e-01
1.114435717463493347e-01,8.839454650878906250e-01,4.611016251146793365e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.934543251991271973e-01,7.857969999313354492e-01,2.074867114424705505e-02
3.507343828678131104e-01,4.629817605018615723e-01,1.862839311361312866e-01
3.573496341705322266e-01,3.393380641937255859e-01,3.033122718334197998e-01
3.582728207111358643e-01,3.518899679183959961e-01,2.898371517658233643e-01
3.586266040802001953e-01,3.941579759120941162e-01,2.472154200077056885e-01
3.541464209556579590e-01,3.131527900695800781e-01,3.327008783817291260e-01
3.589043021202087402e-01,3.847775757312774658e-01,2.563180923461914062e-01
3.570063412189483643e-01,4.183606505393981934e-01,2.246330380439758301e-01
1.389557868242263794e-01,8.527609705924987793e-01,8.283225819468498230e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.842664033174514771e-01,7.976825833320617676e-01,1.805093698203563690e-02
1.672523468732833862e-01,8.232574462890625000e-01,9.490239433944225311e-03
2.220665812492370605e-01,7.467699646949768066e-01,3.116349317133426666e-02
1.066503077745437622e-01,8.892396688461303711e-01,4.109930247068405151e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.579836487770080566e-01,3.473514020442962646e-01,2.946649789810180664e-01
2.196828573942184448e-01,7.501529455184936523e-01,3.016414865851402283e-02
2.988583743572235107e-01,6.171931028366088867e-01,8.394853770732879639e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
8.426272869110107422e-02,9.135025739669799805e-01,2.234724117442965508e-03
9.102761000394821167e-02,9.062470793724060059e-01,2.725386759266257286e-03
1.135912537574768066e-01,8.815608620643615723e-01,4.847884178161621094e-03
3.466366529464721680e-01,4.827894568443298340e-01,1.705739051103591919e-01
3.581355214118957520e-01,4.038012623786926270e-01,2.380631119012832642e-01
3.444806039333343506e-01,2.687473595142364502e-01,3.867719769477844238e-01
3.579933047294616699e-01,3.474909663200378418e-01,2.945157587528228760e-01
1.482680737972259521e-01,8.418595790863037109e-01,9.872370399534702301e-03
3.589758276939392090e-01,3.739381432533264160e-01,2.670861184597015381e-01
3.517155349254608154e-01,2.992587685585021973e-01,3.490257263183593750e-01
3.476166427135467529e-01,2.806241810321807861e-01,3.717591762542724609e-01
3.579685389995574951e-01,3.471327424049377441e-01,2.948988080024719238e-01
3.587735295295715332e-01,3.900218307971954346e-01,2.512046396732330322e-01
3.464127480983734131e-01,4.837732613086700439e-01,1.698140650987625122e-01
3.583428263664245605e-01,3.531218171119689941e-01,2.885353863239288330e-01
3.570294082164764404e-01,4.181136488914489746e-01,2.248569428920745850e-01
3.455356061458587646e-01,4.875468909740447998e-01,1.669174581766128540e-01
1.971603631973266602e-01,7.809215188026428223e-01,2.191809564828872681e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
9.515262395143508911e-02,9.017916321754455566e-01,3.055713605135679245e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
2.865442931652069092e-01,6.417384743690490723e-01,7.171721011400222778e-02
