3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
3.333119451999664307e-01,3.333481550216674805e-01,3.333398401737213135e-01
