4.961525499820709229e-01,3.664933741092681885e-01,1.303982734680175781e-01,1.042010921992186923e-06,6.954727694392204285e-03
7.374956011772155762e-01,1.954107433557510376e-01,4.984101653099060059e-02,4.852918937103822827e-05,1.720419712364673615e-02
4.075056016445159912e-01,1.232185363769531250e-01,1.740497164428234100e-02,1.664834712755691726e-06,4.518691897392272949e-01
7.090326547622680664e-01,1.846349090337753296e-01,2.885490655899047852e-02,1.859011263150023296e-06,7.747564464807510376e-02
6.515187621116638184e-01,2.498495727777481079e-01,7.785107940435409546e-02,2.418543999738176353e-06,2.077813632786273956e-02
2.119683474302291870e-01,3.707086741924285889e-01,4.144139289855957031e-01,5.976381771688465960e-07,2.908514579758048058e-03
3.550125658512115479e-01,2.185391485691070557e-01,1.916095018386840820e-01,6.998262833803892136e-04,2.341389358043670654e-01
6.379961967468261719e-01,2.269215732812881470e-01,5.012663453817367554e-02,2.945355390693293884e-06,8.495268225669860840e-02
5.041095614433288574e-01,2.336936146020889282e-01,3.362487256526947021e-02,6.051119498806656338e-07,2.285714000463485718e-01
4.774092137813568115e-01,3.292507231235504150e-01,1.662791520357131958e-01,1.130197119891818147e-06,2.705975435674190521e-02
4.899017810821533203e-01,2.799772918224334717e-01,1.923874616622924805e-01,2.806249767672852613e-06,3.773064166307449341e-02
5.646737217903137207e-01,3.005777001380920410e-01,1.345819085836410522e-01,9.597890482382354094e-08,1.665415766183286905e-04
6.908674836158752441e-01,2.579449415206909180e-01,4.909014701843261719e-02,1.097668246075045317e-06,2.096400596201419830e-03
7.606326341629028320e-01,1.841985136270523071e-01,4.315271228551864624e-02,5.813147367916826624e-07,1.201564911752939224e-02
7.420134544372558594e-01,1.924525797367095947e-01,6.017434969544410706e-02,1.647596604925638530e-06,5.357979796826839447e-03
2.176811248064041138e-01,3.070353567600250244e-01,4.748450517654418945e-01,3.637202316895127296e-04,7.476568134734407067e-05
4.440805912017822266e-01,3.492990434169769287e-01,1.929650753736495972e-01,2.069989386654924601e-05,1.363456808030605316e-02
6.123071312904357910e-01,2.861860394477844238e-01,1.007285490632057190e-01,1.960180497917463072e-06,7.763007888570427895e-04
3.583150804042816162e-01,2.024203389883041382e-01,1.425296664237976074e-01,4.018023901153355837e-05,2.966947257518768311e-01
1.036669164896011353e-01,3.636496067047119141e-01,5.304432511329650879e-01,1.460870407754555345e-06,2.238789340481162071e-03
6.018478870391845703e-01,2.120783179998397827e-01,1.045725420117378235e-01,3.998471947852522135e-05,8.146133273839950562e-02
2.652570307254791260e-01,2.594348490238189697e-01,4.717476963996887207e-01,1.221124966832576320e-05,3.548153443261981010e-03
6.631281375885009766e-01,2.102039456367492676e-01,9.950879961252212524e-02,2.153865898435469717e-05,2.713756822049617767e-02
7.534547448158264160e-01,1.706694960594177246e-01,1.645307242870330811e-02,3.224810996016458375e-07,5.942229181528091431e-02
5.820147395133972168e-01,3.207519650459289551e-01,9.269449859857559204e-02,2.098343202305841260e-06,4.536793567240238190e-03
1.022377610206604004e-01,5.112299919128417969e-01,3.742627799510955811e-01,4.748678475152701139e-05,1.222202274948358536e-02
6.120001152157783508e-02,5.690006017684936523e-01,3.693965971469879150e-01,2.620948180265258998e-05,3.765603178180754185e-04
2.918598055839538574e-01,4.962895214557647705e-01,2.098214030265808105e-01,7.380185138572414871e-07,2.028579590842127800e-03
5.272704958915710449e-01,3.183351457118988037e-01,1.267253756523132324e-01,1.195620461658108979e-05,2.765703573822975159e-02
1.442763060331344604e-01,4.079482555389404297e-01,4.454934597015380859e-01,2.651136492204386741e-05,2.255421364679932594e-03
8.116237074136734009e-02,4.023317396640777588e-01,5.149629712104797363e-01,1.034627530316356570e-05,1.532619353383779526e-03
1.232235655188560486e-01,3.472086787223815918e-01,5.265232324600219727e-01,4.207046367810107768e-05,3.002524608746170998e-03
1.834923028945922852e-01,2.519858181476593018e-01,5.543094277381896973e-01,2.809730176522862166e-05,1.018433086574077606e-02
1.379473060369491577e-01,4.319958090782165527e-01,4.280716776847839355e-01,1.978868795049493201e-06,1.983282156288623810e-03
7.303889393806457520e-01,1.925815045833587646e-01,1.435297727584838867e-02,1.545387533496977994e-07,6.267646700143814087e-02
4.344003498554229736e-01,4.061115682125091553e-01,1.486175060272216797e-01,1.053113578564079944e-06,1.086945831775665283e-02
4.682130515575408936e-01,4.328907430171966553e-01,6.769791245460510254e-02,6.462805686169303954e-07,3.119761124253273010e-02
9.300035238265991211e-02,4.257774949073791504e-01,3.900940120220184326e-01,5.116450665809679776e-06,9.112310409545898438e-02
4.685944318771362305e-01,3.202984035015106201e-01,1.285387724637985229e-01,9.132934792432934046e-06,8.255930244922637939e-02
1.908560395240783691e-01,6.993579268455505371e-01,9.747067838907241821e-02,4.709132190328091383e-05,1.226830296218395233e-02
6.047394871711730957e-01,3.385897874832153320e-01,1.868333853781223297e-02,3.039843647911766311e-07,3.798710182309150696e-02
1.143649220466613770e-01,4.173760861158370972e-02,1.938809058628976345e-03,8.522849981318358914e-08,8.419586420059204102e-01
7.122410833835601807e-02,5.299756303429603577e-02,1.470358669757843018e-02,2.107859017996815965e-06,8.610725998878479004e-01
3.066406548023223877e-01,4.079238474369049072e-01,2.750103175640106201e-01,1.775613600329961628e-05,1.040731091052293777e-02
2.367094159126281738e-01,6.733635663986206055e-01,8.821741491556167603e-02,8.680904102220665663e-06,1.700955326668918133e-03
1.124172434210777283e-01,7.494159340858459473e-01,1.381402909755706787e-01,5.840106496179942042e-06,2.077087265206500888e-05
2.838974595069885254e-01,2.842638790607452393e-01,5.262668430805206299e-02,4.351636562205385417e-06,3.792075514793395996e-01
6.097766757011413574e-01,3.737327158451080322e-01,1.518510002642869949e-02,1.471224635452017537e-07,1.305388985201716423e-03
1.449731737375259399e-01,7.310611605644226074e-01,1.238788664340972900e-01,1.091839294531382620e-06,8.570215868530794978e-05
9.897585958242416382e-02,6.997261047363281250e-01,1.975781768560409546e-01,3.138663669233210385e-05,3.688454395160079002e-03
3.105530738830566406e-01,5.849385857582092285e-01,7.065853476524353027e-02,3.730268645085743628e-06,3.384611010551452637e-02
8.181624859571456909e-02,2.565786242485046387e-01,6.594588160514831543e-01,1.113365306082414463e-05,2.135151298716664314e-03
1.402365416288375854e-01,2.487046569585800171e-01,6.076741218566894531e-01,1.959074870683252811e-05,3.365080105140805244e-03
2.651372253894805908e-01,3.379586040973663330e-01,3.715162277221679688e-01,5.744603549828752875e-05,2.533050067722797394e-02
3.075773119926452637e-01,1.755677908658981323e-01,2.891244553029537201e-02,1.782927142812695820e-06,4.879405796527862549e-01
3.606387376785278320e-01,4.670717120170593262e-01,1.326743364334106445e-01,6.911029686307301745e-06,3.960826992988586426e-02
3.810217976570129395e-01,2.732472717761993408e-01,5.771804600954055786e-02,2.009213858400471509e-06,2.880108356475830078e-01
5.284853577613830566e-01,3.450750112533569336e-01,6.101769953966140747e-02,2.616255642351461574e-06,6.541930884122848511e-02
2.172661721706390381e-01,5.861883759498596191e-01,1.675789207220077515e-01,1.911190156533848494e-05,2.894752472639083862e-02
6.092784404754638672e-01,2.580096423625946045e-01,2.785165794193744659e-02,9.696118468127679080e-07,1.048593446612358093e-01
2.737615406513214111e-01,4.469982981681823730e-01,2.257051169872283936e-01,2.076868258882313967e-05,5.351424217224121094e-02
2.624843716621398926e-01,1.575867235660552979e-01,3.540009632706642151e-02,2.064414911728817970e-05,5.445081591606140137e-01
2.967618107795715332e-01,3.518923223018646240e-01,3.470723628997802734e-01,3.655337422969751060e-05,4.236894659698009491e-03
5.296674370765686035e-02,4.884642362594604492e-02,6.943466141819953918e-03,2.543918071751249954e-06,8.912407755851745605e-01
2.254579216241836548e-01,2.686477899551391602e-01,4.968961700797080994e-02,2.324102297279750928e-06,4.562023282051086426e-01
4.367122054100036621e-01,4.350335299968719482e-01,1.123277023434638977e-01,2.374255245740641840e-06,1.592420041561126709e-02
2.816114723682403564e-01,3.141221404075622559e-01,4.948992282152175903e-02,8.072418495430611074e-06,3.547683954238891602e-01
5.706384405493736267e-02,6.830551624298095703e-01,2.598621845245361328e-01,9.064058758667670190e-06,9.742110705701634288e-06
1.677041202783584595e-01,5.351120233535766602e-01,2.935861051082611084e-01,1.459678787796292454e-05,3.583183046430349350e-03
2.984541952610015869e-01,5.448504686355590820e-01,1.510437130928039551e-01,8.575031642976682633e-06,5.643083713948726654e-03
2.205156832933425903e-01,4.752528965473175049e-01,2.236554324626922607e-01,3.001318145834375173e-05,8.054593205451965332e-02
3.290635347366333008e-01,5.268591642379760742e-01,6.953543424606323242e-02,8.793487722869031131e-06,7.453310489654541016e-02
3.337047994136810303e-01,3.471817970275878906e-01,8.506594598293304443e-02,1.190989405586151406e-05,2.340355515480041504e-01
1.323933452367782593e-01,6.007411479949951172e-01,1.578621715307235718e-01,2.036253135884180665e-05,1.089829578995704651e-01
2.442237138748168945e-01,5.496693849563598633e-01,1.862677782773971558e-01,4.051906216773204505e-05,1.979859173297882080e-02
8.874461799860000610e-02,3.458232283592224121e-01,5.671965330839157104e-02,2.297678111062850803e-05,5.086894631385803223e-01
1.150610074400901794e-01,3.841591179370880127e-01,4.846833050251007080e-01,9.564093488734215498e-05,1.600091159343719482e-02
1.516112685203552246e-01,4.610765874385833740e-01,2.145663946866989136e-01,2.437900548102334142e-05,1.727213412523269653e-01
2.354290634393692017e-01,5.586379766464233398e-01,1.733184158802032471e-01,8.465376595268025994e-05,3.252993524074554443e-02
2.206546813249588013e-01,3.978494405746459961e-01,3.791579306125640869e-01,3.340603825563448481e-06,2.334606368094682693e-03
2.304456979036331177e-01,4.244812130928039551e-01,3.391434252262115479e-01,7.135853138606762514e-06,5.922455340623855591e-03
6.961665302515029907e-02,4.730773866176605225e-01,4.559365808963775635e-01,2.301587664987891912e-05,1.346537028439342976e-03
3.176678121089935303e-01,2.650966346263885498e-01,1.461536288261413574e-01,7.365696365013718605e-05,2.710082828998565674e-01
3.490366935729980469e-01,4.421012997627258301e-01,2.069839239120483398e-01,8.368754606635775417e-06,1.869795960374176502e-03
1.221780627965927124e-01,5.496435612440109253e-02,6.158366799354553223e-03,3.747383061636355706e-07,8.166988492012023926e-01
2.164955437183380127e-01,1.372950524091720581e-01,1.551511045545339584e-02,1.783777292985178065e-06,6.306926012039184570e-01
2.469207942485809326e-01,5.998933911323547363e-01,1.515174061059951782e-01,6.888349162181839347e-06,1.661572488956153393e-03
4.347322583198547363e-01,4.378263354301452637e-01,1.163611114025115967e-01,6.726973879267461598e-06,1.107369456440210342e-02
3.347923457622528076e-01,5.367730855941772461e-01,1.137271001935005188e-01,1.464338311052415520e-05,1.469276286661624908e-02
3.145862519741058350e-01,4.579646885395050049e-01,2.144911885261535645e-01,2.068262574539403431e-06,1.295575127005577087e-02
1.320482790470123291e-01,6.192736625671386719e-01,2.482219636440277100e-01,6.940077128092525527e-06,4.491236468311399221e-04
2.054304629564285278e-01,6.409072279930114746e-01,1.517344862222671509e-01,4.500494833337143064e-05,1.882796990685164928e-03
2.538104057312011719e-01,6.764330267906188965e-01,5.639401823282241821e-02,5.899359621253097430e-06,1.335657201707363129e-02
1.067692413926124573e-01,7.655299454927444458e-02,9.901198558509349823e-03,4.097913461009738967e-06,8.067724704742431641e-01
4.767777919769287109e-01,4.124464988708496094e-01,4.534356296062469482e-02,9.429410283701145090e-07,6.543111056089401245e-02
4.899760782718658447e-01,2.811717987060546875e-01,4.032303392887115479e-02,2.447549377393443137e-06,1.885266453027725220e-01
3.173037767410278320e-01,5.670203566551208496e-01,1.102690771222114563e-01,3.403442406124668196e-06,5.403425078839063644e-03
4.230109751224517822e-01,4.513510167598724365e-01,1.052277237176895142e-01,4.238309429638320580e-06,2.040608599781990051e-02
5.176498889923095703e-01,3.423292338848114014e-01,1.102566272020339966e-01,3.860310243908315897e-06,2.976036071777343750e-02
2.571446597576141357e-01,3.301352858543395996e-01,2.764151804149150848e-02,3.906280653609428555e-06,3.850745856761932373e-01
8.739010989665985107e-02,7.255843877792358398e-01,1.865802407264709473e-01,8.915018042898736894e-06,4.363997722975909710e-04
3.846835792064666748e-01,4.104809165000915527e-01,1.857860684394836426e-01,7.692286089877597988e-06,1.904163323342800140e-02
5.738502740859985352e-01,3.117498159408569336e-01,8.044712245464324951e-02,2.547862322899163701e-06,3.395023941993713379e-02
9.477028995752334595e-02,3.655092716217041016e-01,5.249490737915039062e-01,1.242255621036747470e-05,1.475895941257476807e-02
1.145108938217163086e-01,1.563936769962310791e-01,7.639013975858688354e-02,6.525895150844007730e-05,6.526400446891784668e-01
2.456749081611633301e-01,4.097464382648468018e-01,1.505275219678878784e-01,7.751760676910635084e-06,1.940433531999588013e-01
4.902740120887756348e-01,2.979933917522430420e-01,1.564381271600723267e-01,1.936870648933108896e-05,5.527512356638908386e-02
6.269844770431518555e-01,2.771008610725402832e-01,4.102408885955810547e-02,1.375158035443746485e-06,5.488929897546768188e-02
1.138707101345062256e-01,6.766451597213745117e-01,2.085662782192230225e-01,5.065501227363711223e-06,9.128734818659722805e-04
1.121795251965522766e-01,7.624079585075378418e-01,1.248989775776863098e-01,1.015806265058927238e-05,5.032986518926918507e-04
2.355322837829589844e-01,2.906214892864227295e-01,6.093515083193778992e-02,1.801688267732970417e-05,4.128930568695068359e-01
5.888924002647399902e-01,2.543015182018280029e-01,6.071386858820915222e-02,3.580661086743930355e-06,9.608867764472961426e-02
4.721168875694274902e-01,1.307115256786346436e-01,5.199014209210872650e-03,1.829277067599832662e-07,3.919724524021148682e-01
4.142976403236389160e-01,1.305580139160156250e-01,5.343706347048282623e-03,1.864768108816861059e-07,4.498004913330078125e-01
7.013934850692749023e-01,2.064012885093688965e-01,2.352777309715747833e-02,2.690319718112732517e-07,6.867723166942596436e-02
6.753618121147155762e-01,2.779986560344696045e-01,3.935092315077781677e-02,5.189335183786170091e-07,7.288184482604265213e-03
3.880376815795898438e-01,4.670747220516204834e-01,1.311987340450286865e-01,2.550188582972623408e-06,1.368631981313228607e-02
5.051412582397460938e-01,3.305247426033020020e-01,5.214665085077285767e-02,3.281521230746875517e-06,1.121840476989746094e-01
4.408017098903656006e-01,3.681391775608062744e-01,1.620385944843292236e-01,1.201508325721079018e-06,2.901949360966682434e-02
3.700466156005859375e-01,4.413532614707946777e-01,6.356693804264068604e-02,2.097526521538384259e-05,1.250121742486953735e-01
3.166418373584747314e-01,6.082308292388916016e-01,4.010808840394020081e-02,3.757086233235895634e-06,3.501556441187858582e-02
5.130281448364257812e-01,2.859152257442474365e-01,8.792379498481750488e-02,9.560000762576237321e-06,1.131232827901840210e-01
4.452779889106750488e-01,1.911976337432861328e-01,1.065647043287754059e-02,4.089986589406180428e-07,3.528674542903900146e-01
1.535824537277221680e-01,5.888338088989257812e-01,2.391924113035202026e-01,1.512124617875088006e-05,1.837624609470367432e-02
3.337972164154052734e-01,4.768020808696746826e-01,1.301052719354629517e-01,4.136028110224287957e-06,5.929119139909744263e-02
2.874551117420196533e-01,4.729484915733337402e-01,1.105406880378723145e-01,9.180081178783439100e-06,1.290465444326400757e-01
6.059517338871955872e-02,4.621180891990661621e-01,4.396361112594604492e-01,2.825377305271103978e-05,3.762240707874298096e-02
