2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.391994148492813110e-01,2.312880754470825195e-01,1.662558615207672119e-01,1.093973740935325623e-01,2.538593113422393799e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.649487555027008057e-01,2.547952532768249512e-01,1.963360905647277832e-01,8.617949485778808594e-02,1.977404356002807617e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.789286077022552490e-01,2.762717604637145996e-01,2.767282426357269287e-01,5.250328406691551208e-02,1.155680865049362183e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.784020602703094482e-01,2.751374840736389160e-01,2.694900333881378174e-01,5.514826998114585876e-02,1.218220517039299011e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
