3.720456361770629883e-01,3.379518687725067139e-01,2.900025248527526855e-01
3.654368519783020020e-01,3.181236982345581055e-01,3.164394199848175049e-01
3.800128698348999023e-01,3.692850470542907715e-01,2.507021129131317139e-01
2.466108947992324829e-01,7.434847950935363770e-01,9.904318489134311676e-03
3.839638233184814453e-01,3.924361765384674072e-01,2.236000150442123413e-01
3.567726314067840576e-01,2.963720858097076416e-01,3.468552529811859131e-01
3.819589018821716309e-01,4.933160245418548584e-01,1.247251331806182861e-01
3.818496763706207275e-01,3.788805007934570312e-01,2.392698675394058228e-01
3.729228079319000244e-01,3.408954143524169922e-01,2.861817181110382080e-01
2.713750600814819336e-01,3.610344231128692627e-01,3.675905168056488037e-01
2.702121734619140625e-01,7.291638851165771484e-01,6.240358343347907066e-04
3.832073509693145752e-01,3.871568441390991211e-01,2.296357154846191406e-01
3.827063739299774170e-01,3.839511871337890625e-01,2.333424240350723267e-01
2.276055216789245605e-01,7.403386831283569336e-01,3.205578029155731201e-02
1.628980040550231934e-01,1.207762509584426880e-01,7.163257598876953125e-01
2.037862092256546021e-01,7.616659402847290039e-01,3.454774990677833557e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.812538981437683105e-01,3.756022751331329346e-01,2.431438416242599487e-01
3.738923370838165283e-01,3.442587554454803467e-01,2.818488776683807373e-01
3.703322708606719971e-01,3.324438631534576416e-01,2.972238957881927490e-01
3.860255479812622070e-01,4.120410978794097900e-01,2.019332945346832275e-01
3.745895922183990479e-01,3.467559218406677246e-01,2.786544263362884521e-01
3.607333302497863770e-01,3.058552742004394531e-01,3.334113955497741699e-01
3.841392397880554199e-01,3.937534987926483154e-01,2.221073061227798462e-01
3.844392597675323486e-01,3.961056172847747803e-01,2.194551080465316772e-01
1.435318738222122192e-01,8.385688662528991699e-01,1.789928041398525238e-02
2.048494070768356323e-01,4.004914760589599609e-01,3.946591019630432129e-01
3.869357109069824219e-01,4.388691484928131104e-01,1.741951555013656616e-01
2.695700228214263916e-01,7.156016230583190918e-01,1.482840906828641891e-02
3.864955306053161621e-01,4.194051623344421387e-01,1.940992772579193115e-01
1.926150470972061157e-01,7.484467625617980957e-01,5.893813446164131165e-02
3.712101876735687256e-01,3.352284431457519531e-01,2.935613393783569336e-01
3.768045008182525635e-01,3.551976978778839111e-01,2.679978311061859131e-01
3.779124021530151367e-01,3.597690463066101074e-01,2.623185217380523682e-01
3.866834044456481934e-01,4.234631657600402832e-01,1.898534148931503296e-01
1.710236370563507080e-01,7.950316071510314941e-01,3.394477441906929016e-02
2.653416693210601807e-01,7.201949954032897949e-01,1.446327008306980133e-02
3.823700249195098877e-01,3.819041252136230469e-01,2.357258349657058716e-01
2.159865498542785645e-01,7.753875255584716797e-01,8.625952526926994324e-03
2.957238852977752686e-01,6.811733245849609375e-01,2.310278452932834625e-02
1.961747109889984131e-01,7.951785326004028320e-01,8.646669797599315643e-03
3.959810137748718262e-01,5.054507851600646973e-01,9.856824576854705811e-02
3.869351148605346680e-01,4.389548003673553467e-01,1.741101145744323730e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
1.759798675775527954e-01,7.407361865043640137e-01,8.328381925821304321e-02
3.686128854751586914e-01,3.271977603435516357e-01,3.041893839836120605e-01
1.198708287120098248e-05,9.999879598617553711e-01,1.113681209306275092e-19
1.661888509988784790e-01,8.305822014808654785e-01,3.228964516893029213e-03
3.066297173500061035e-01,6.656338572502136230e-01,2.773641608655452728e-02
3.838872611522674561e-01,4.810041785240173340e-01,1.351086199283599854e-01
3.274149000644683838e-01,6.331729292869567871e-01,3.941211849451065063e-02
2.838694453239440918e-01,6.972075104713439941e-01,1.892309077084064484e-02
3.456711471080780029e-01,5.999684333801269531e-01,5.436043068766593933e-02
3.476270139217376709e-01,5.960261821746826172e-01,5.634680017828941345e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.045069575309753418e-01,6.687261462211608887e-01,2.676691487431526184e-02
3.854202330112457275e-01,3.712525963783264160e-01,2.433272004127502441e-01
3.669346570968627930e-01,3.223119378089904785e-01,3.107533752918243408e-01
2.890919446945190430e-01,6.902416944503784180e-01,2.066631242632865906e-02
3.683936595916748047e-01,3.265470564365386963e-01,3.050592839717864990e-01
2.893967330455780029e-01,6.898306608200073242e-01,2.077264711260795593e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
7.616636902093887329e-02,1.109922975301742554e-01,8.128413558006286621e-01
1.722624897956848145e-01,8.061281442642211914e-01,2.160935662686824799e-02
2.742266058921813965e-01,7.097116112709045410e-01,1.606178097426891327e-02
3.869150280952453613e-01,4.408654570579528809e-01,1.722195595502853394e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.868732154369354248e-01,4.432924687862396240e-01,1.698342710733413696e-01
2.855598330497741699e-01,6.731715798377990723e-01,4.126861318945884705e-02
2.423462122678756714e-01,7.541955709457397461e-01,3.458191873505711555e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.743665814399719238e-01,3.197705447673797607e-01,3.058628439903259277e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.337016701698303223e-01,6.542328000068664551e-01,1.206565555185079575e-02
4.018417298793792725e-01,5.981580018997192383e-01,2.396786840108688921e-07
2.865047752857208252e-01,7.055419087409973145e-01,7.953360676765441895e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.124233782291412354e-01,6.719401478767395020e-01,1.563641615211963654e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.498160153627395630e-01,7.350659966468811035e-01,1.511793769896030426e-02
2.475278824567794800e-01,7.424030900001525879e-01,1.006894838064908981e-02
2.034916132688522339e-01,7.694185972213745117e-01,2.708974666893482208e-02
3.377218544483184814e-01,2.578657865524291992e-01,4.044122993946075439e-01
3.020233511924743652e-01,6.723006963729858398e-01,2.567585743963718414e-02
4.987271502614021301e-02,3.739281743764877319e-02,9.127344489097595215e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.707309663295745850e-01,3.336989283561706543e-01,2.955701649188995361e-01
3.085908889770507812e-01,6.843163371086120605e-01,7.092701271176338196e-03
2.971868813037872314e-01,6.791363954544067383e-01,2.367670275270938873e-02
2.028679251670837402e-01,7.857683897018432617e-01,1.136367302387952805e-02
3.551588952541351318e-01,5.798748135566711426e-01,6.496620178222656250e-02
3.738254904747009277e-01,3.440228402614593506e-01,2.821516692638397217e-01
3.867883384227752686e-01,4.264170229434967041e-01,1.867946535348892212e-01
1.141314879059791565e-01,8.857433795928955078e-01,1.250879286089912057e-04
3.808298408985137939e-01,3.733724951744079590e-01,2.457976937294006348e-01
3.648127317428588867e-01,3.164222538471221924e-01,3.187650442123413086e-01
3.672737777233123779e-01,3.232820332050323486e-01,3.094441890716552734e-01
3.852171301841735840e-01,4.029615223407745361e-01,2.118213921785354614e-01
3.675682842731475830e-01,3.241312503814697266e-01,3.083005249500274658e-01
3.742112815380096436e-01,3.453924655914306641e-01,2.803962230682373047e-01
3.855086565017700195e-01,4.059240818023681641e-01,2.085672616958618164e-01
3.818446695804595947e-01,3.788522183895111084e-01,2.393031120300292969e-01
3.811428546905517578e-01,3.750107288360595703e-01,2.438463717699050903e-01
3.906345963478088379e-01,4.896641671657562256e-01,1.197012215852737427e-01
2.411949187517166138e-01,7.503858208656311035e-01,8.419292047619819641e-03
3.741711676120758057e-01,5.273834466934204102e-01,9.844540059566497803e-02
3.764996528625488281e-01,3.539843857288360596e-01,2.695159316062927246e-01
3.865234553813934326e-01,4.199459254741668701e-01,1.935305893421173096e-01
3.814355432987213135e-01,3.765826523303985596e-01,2.419818490743637085e-01
1.124852225184440613e-01,8.873776197433471680e-01,1.370682439301162958e-04
3.188079595565795898e-01,6.809173822402954102e-01,2.746568352449685335e-04
3.609606027603149414e-01,3.064209520816802979e-01,3.326185047626495361e-01
9.873207807540893555e-01,1.267521269619464874e-02,3.958701654482865706e-06
4.099096953868865967e-01,4.586049020290374756e-01,1.314853876829147339e-01
3.800977468490600586e-01,5.030672550201416016e-01,1.168349757790565491e-01
8.733251094818115234e-01,8.103133738040924072e-02,4.564350843429565430e-02
2.241465300321578979e-01,7.650488615036010742e-01,1.080461498349905014e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.826140165328979492e-01,4.894562065601348877e-01,1.279296875000000000e-01
8.979479223489761353e-02,9.099708199501037598e-01,2.343771047890186310e-04
3.868564069271087646e-01,4.289249181747436523e-01,1.842187494039535522e-01
3.646413087844848633e-01,3.159591853618621826e-01,3.193995356559753418e-01
3.303803801536560059e-01,6.393139958381652832e-01,3.030559979379177094e-02
2.964382767677307129e-01,6.801804900169372559e-01,2.338128909468650818e-02
3.620102405548095703e-01,5.634598135948181152e-01,7.452992349863052368e-02
1.639762520790100098e-02,9.833364486694335938e-01,2.659625606611371040e-04
3.802542090415954590e-01,3.704661428928375244e-01,2.492796629667282104e-01
3.997974991798400879e-01,4.432103037834167480e-01,1.569921672344207764e-01
3.778710663318634033e-01,3.595936298370361328e-01,2.625351846218109131e-01
3.100698888301849365e-01,6.638751029968261719e-01,2.605507150292396545e-02
3.904862105846405029e-01,5.375428795814514160e-01,7.197085022926330566e-02
2.296287715435028076e-01,7.543756365776062012e-01,1.599561609327793121e-02
3.867514729499816895e-01,4.252915978431701660e-01,1.879568994045257568e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.816099166870117188e-01,3.775393068790435791e-01,2.408507615327835083e-01
3.272909522056579590e-01,6.333806514739990234e-01,3.932840749621391296e-02
3.312035202980041504e-01,6.680370569229125977e-01,7.594464696012437344e-04
1.758631914854049683e-01,7.778911590576171875e-01,4.624563828110694885e-02
3.828789591789245605e-01,4.878129959106445312e-01,1.293080449104309082e-01
3.775064274668693542e-02,9.622481465339660645e-01,1.256954419659450650e-06
3.838073015213012695e-01,3.912934362888336182e-01,2.248993068933486938e-01
1.966443061828613281e-01,8.025218248367309570e-01,8.338768966495990753e-04
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.189620584249496460e-01,7.787883281707763672e-01,2.249537967145442963e-03
2.758991420269012451e-01,7.075735926628112793e-01,1.652731187641620636e-02
3.634201586246490479e-01,3.127116560935974121e-01,3.238682448863983154e-01
3.645832836627960205e-01,3.158029913902282715e-01,3.196136653423309326e-01
3.848599493503570557e-01,4.732554554939270020e-01,1.418846249580383301e-01
2.901830673217773438e-01,6.887675523757934570e-01,2.104940265417098999e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.607071042060852051e-01,5.667386651039123535e-01,7.255434244871139526e-02
2.302200533449649811e-02,9.769769906997680664e-01,9.508357834420166910e-07
1.970120668411254883e-01,7.726870179176330566e-01,3.030089475214481354e-02
2.960259616374969482e-01,6.807538866996765137e-01,2.322016842663288116e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.469356298446655273e-01,2.752825617790222168e-01,3.777817785739898682e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.749498724937438965e-01,3.480740189552307129e-01,2.769760787487030029e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.094687521457672119e-01,7.856280803680419922e-01,4.903174936771392822e-03
3.424074351787567139e-01,6.063517332077026367e-01,5.124074965715408325e-02
3.836209774017333984e-01,4.828995168209075928e-01,1.334794163703918457e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
1.564517170190811157e-01,8.432620167732238770e-01,2.862430701497942209e-04
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.420577406883239746e-01,7.488211989402770996e-01,9.121042676270008087e-03
3.867451250553131104e-01,4.251076281070709229e-01,1.881472319364547729e-01
1.018237248063087463e-01,8.978883624076843262e-01,2.879765816032886505e-04
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.448208272457122803e-01,6.016541123390197754e-01,5.352508649230003357e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.688660919666290283e-01,7.164841294288635254e-01,1.464969012886285782e-02
3.867380023002624512e-01,4.249061644077301025e-01,1.883558183908462524e-01
3.747651576995849609e-01,5.252476334571838379e-01,9.998717904090881348e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
