8.220288902521133423e-02,5.328124761581420898e-01,3.576355874538421631e-01,5.189091432839632034e-03,2.215996012091636658e-02
6.482312828302383423e-02,3.067781031131744385e-01,6.119413971900939941e-01,5.577648058533668518e-03,1.087976619601249695e-02
8.330671489238739014e-02,6.309275031089782715e-01,1.919157505035400391e-01,5.995925981551408768e-03,8.785401284694671631e-02
6.195973232388496399e-02,7.199808955192565918e-01,2.022994160652160645e-01,3.038347931578755379e-03,1.272164657711982727e-02
5.574523285031318665e-02,5.405188202857971191e-01,3.800424337387084961e-01,5.020227748900651932e-03,1.867330260574817657e-02
5.379894748330116272e-02,4.359537661075592041e-01,4.610827267169952393e-01,6.417441181838512421e-03,4.274724051356315613e-02
6.167257577180862427e-02,3.117693364620208740e-01,6.087552905082702637e-01,5.514261312782764435e-03,1.228860020637512207e-02
3.285664319992065430e-02,4.154605865478515625e-01,5.327628850936889648e-01,3.548877779394388199e-03,1.537107490003108978e-02
4.486443102359771729e-02,3.709472417831420898e-01,5.726574063301086426e-01,2.846033545210957527e-03,8.684909902513027191e-03
1.339457370340824127e-02,4.044350981712341309e-01,5.674343705177307129e-01,3.579424228519201279e-03,1.115658972412347794e-02
1.264913566410541534e-02,3.856911957263946533e-01,5.879784226417541504e-01,3.327439771965146065e-03,1.035383902490139008e-02
1.238947547972202301e-02,3.954628705978393555e-01,5.838555693626403809e-01,2.540792338550090790e-03,5.751313641667366028e-03
1.176193077117204666e-02,2.546724081039428711e-01,7.272440195083618164e-01,1.824888284318149090e-03,4.496686626225709915e-03
1.247855555266141891e-02,4.145459234714508057e-01,5.649526715278625488e-01,2.846829826012253761e-03,5.175932776182889938e-03
1.910052075982093811e-02,2.693824172019958496e-01,7.032048702239990234e-01,2.948159119114279747e-03,5.364096723496913910e-03
2.764915525913238525e-01,5.757071971893310547e-01,1.344506889581680298e-01,4.927817266434431076e-03,8.422770537436008453e-03
4.960153251886367798e-02,7.224176526069641113e-01,2.209711372852325439e-01,1.023875433020293713e-03,5.985906347632408142e-03
6.267389655113220215e-02,4.034904837608337402e-01,5.238320827484130859e-01,3.614263609051704407e-03,6.389219779521226883e-03
4.444636702537536621e-01,3.368223905563354492e-01,1.705157607793807983e-01,6.840904708951711655e-03,4.135738685727119446e-02
1.602570712566375732e-01,4.332656562328338623e-01,3.949248492717742920e-01,2.883396809920668602e-03,8.669028058648109436e-03
2.755221724510192871e-01,3.709000945091247559e-01,3.495319485664367676e-01,2.063297200947999954e-03,1.982394140213727951e-03
3.397304415702819824e-01,4.528609514236450195e-01,2.029540836811065674e-01,2.035353099927306175e-03,2.419095020741224289e-03
2.229653894901275635e-01,5.455856323242187500e-01,2.210692912340164185e-01,3.540631383657455444e-03,6.839085835963487625e-03
1.136148869991302490e-01,5.528456568717956543e-01,2.957022786140441895e-01,4.270143341273069382e-03,3.356705978512763977e-02
6.061847507953643799e-02,2.451793402433395386e-01,6.853181123733520508e-01,3.475027391687035561e-03,5.409060046076774597e-03
1.663791984319686890e-01,3.960220217704772949e-01,4.296433627605438232e-01,3.485299181193113327e-03,4.470019601285457611e-03
1.484535634517669678e-01,4.451044201850891113e-01,4.017190337181091309e-01,2.104271668940782547e-03,2.618774538859724998e-03
1.202048435807228088e-01,3.561071753501892090e-01,5.186635851860046387e-01,2.806612057611346245e-03,2.217854605987668037e-03
3.836182951927185059e-01,4.692570567131042480e-01,1.244647279381752014e-01,5.096960812807083130e-03,1.756292954087257385e-02
3.981814384460449219e-01,4.936711192131042480e-01,7.128542661666870117e-02,4.691509995609521866e-03,3.217051550745964050e-02
6.996991634368896484e-01,2.559838593006134033e-01,2.255404181778430939e-02,1.402779482305049896e-03,2.036010101437568665e-02
2.381007373332977295e-01,6.143369674682617188e-01,1.316818892955780029e-01,2.973773749545216560e-03,1.290665473788976669e-02
1.795735061168670654e-01,4.015427827835083008e-01,4.009035229682922363e-01,4.860136657953262329e-03,1.311999838799238205e-02
2.415267378091812134e-01,2.804736793041229248e-01,4.637857675552368164e-01,3.379423404112458229e-03,1.083437167108058929e-02
2.543126344680786133e-01,3.236767351627349854e-01,3.963352441787719727e-01,4.401434212923049927e-03,2.127404324710369110e-02
4.687004089355468750e-01,3.501009643077850342e-01,1.639710515737533569e-01,2.501752926036715508e-03,1.472577545791864395e-02
2.638902962207794189e-01,5.230610370635986328e-01,2.035440951585769653e-01,2.079339232295751572e-03,7.425211369991302490e-03
3.384368419647216797e-01,3.023811876773834229e-01,3.510609269142150879e-01,2.619819715619087219e-03,5.501258186995983124e-03
2.799065709114074707e-01,4.661495387554168701e-01,2.478804439306259155e-01,2.811056328937411308e-03,3.252355381846427917e-03
1.450736373662948608e-01,2.365869581699371338e-01,6.067275404930114746e-01,3.973441664129495621e-03,7.638446986675262451e-03
1.502187997102737427e-01,3.913594484329223633e-01,4.352185726165771484e-01,4.178528208285570145e-03,1.902469992637634277e-02
7.400489449501037598e-01,2.289071083068847656e-01,2.575776539742946625e-02,9.897155687212944031e-04,4.296312574297189713e-03
6.388662457466125488e-01,3.224035501480102539e-01,1.565848290920257568e-02,1.031261635944247246e-03,2.204042859375476837e-02
7.751635313034057617e-01,2.036199271678924561e-01,1.582638733088970184e-02,9.108514059334993362e-04,4.479318391531705856e-03
8.260844945907592773e-01,1.597067117691040039e-01,1.148710772395133972e-02,4.332246608100831509e-04,2.288412535563111305e-03
5.927479267120361328e-01,3.131861686706542969e-01,8.886037021875381470e-02,1.218318240717053413e-03,3.987213596701622009e-03
2.286936044692993164e-01,5.144587159156799316e-01,2.446700334548950195e-01,2.209721831604838371e-03,9.967930614948272705e-03
1.675755828619003296e-01,5.349645614624023438e-01,2.934001088142395020e-01,2.037118189036846161e-03,2.022703643888235092e-03
1.296920925378799438e-01,3.443100154399871826e-01,5.206663608551025391e-01,2.278569852933287621e-03,3.052883781492710114e-03
1.506521552801132202e-01,3.595805764198303223e-01,4.858177304267883301e-01,1.772995688952505589e-03,2.176537411287426949e-03
7.247999310493469238e-02,2.778751254081726074e-01,6.442738175392150879e-01,2.530904719606041908e-03,2.840196248143911362e-03
1.309118121862411499e-01,4.193896353244781494e-01,3.805351853370666504e-01,5.293205380439758301e-03,6.387017667293548584e-02
3.626416623592376709e-01,3.523616194725036621e-01,2.725388407707214355e-01,2.568727359175682068e-03,9.889179840683937073e-03
1.351035535335540771e-01,4.104557335376739502e-01,3.829665482044219971e-01,5.457281600683927536e-03,6.601684540510177612e-02
9.049864858388900757e-02,2.532438635826110840e-01,6.344539523124694824e-01,4.968543536961078644e-03,1.683501340448856354e-02
4.234784841537475586e-01,3.103601336479187012e-01,1.632948070764541626e-01,5.682548508048057556e-03,9.718405455350875854e-02
7.773501425981521606e-02,6.367156505584716797e-01,2.503443360328674316e-01,3.342837793752551079e-03,3.186216205358505249e-02
4.585667327046394348e-02,3.409435749053955078e-01,6.022750139236450195e-01,3.074594540521502495e-03,7.850095629692077637e-03
3.089270740747451782e-02,4.534608125686645508e-01,4.801983535289764404e-01,4.334033001214265823e-03,3.111398778855800629e-02
5.809634551405906677e-02,3.327057659626007080e-01,6.004483699798583984e-01,3.660511225461959839e-03,5.089030135422945023e-03
1.198952645063400269e-01,5.394363403320312500e-01,3.240410089492797852e-01,3.443060908466577530e-03,1.318429689854383469e-02
2.633027434349060059e-01,5.307649374008178711e-01,1.954192072153091431e-01,2.555269515141844749e-03,7.957936264574527740e-03
2.633522748947143555e-01,3.979450762271881104e-01,3.979831933975219727e-02,2.972355578094720840e-03,2.959319949150085449e-01
3.484535515308380127e-01,5.435881614685058594e-01,6.746309250593185425e-02,2.730084117501974106e-03,3.776518255472183228e-02
2.886002063751220703e-01,3.971735537052154541e-01,2.980436086654663086e-01,2.411889377981424332e-03,1.377081777900457382e-02
6.113031879067420959e-02,6.475113630294799805e-01,2.621950507164001465e-01,2.840941539034247398e-03,2.632226794958114624e-02
1.866571605205535889e-01,6.584672927856445312e-01,1.472507119178771973e-01,2.316906349733471870e-03,5.307970102876424789e-03
1.565892845392227173e-01,5.746088027954101562e-01,2.577261328697204590e-01,2.543809358030557632e-03,8.532021194696426392e-03
2.119986116886138916e-01,6.981276869773864746e-01,6.021154671907424927e-02,2.611652249470353127e-03,2.705049701035022736e-02
1.960475146770477295e-01,7.092186212539672852e-01,9.012494981288909912e-02,1.346274977549910545e-03,3.262578044086694717e-03
1.453698128461837769e-01,7.535046339035034180e-01,9.728669375181198120e-02,1.109202043153345585e-03,2.729564672335982323e-03
3.856216669082641602e-01,5.234357118606567383e-01,8.637571334838867188e-02,1.210375223308801651e-03,3.356531029567122459e-03
3.074164986610412598e-01,5.337250828742980957e-01,1.555841714143753052e-01,9.763389825820922852e-04,2.297964179888367653e-03
6.986533105373382568e-02,4.506472051143646240e-01,4.774406254291534424e-01,8.976513054221868515e-04,1.149073592387139797e-03
2.069212794303894043e-01,3.744806051254272461e-01,3.714116811752319336e-01,4.454743582755327225e-03,4.273172095417976379e-02
1.154043078422546387e-01,3.856021165847778320e-01,4.942128062248229980e-01,2.363428007811307907e-03,2.417372772470116615e-03
2.044422030448913574e-01,3.899536132812500000e-01,4.002178907394409180e-01,2.915665041655302048e-03,2.470606705173850060e-03
1.500274538993835449e-01,5.400511622428894043e-01,3.060329258441925049e-01,1.883187447674572468e-03,2.005296526476740837e-03
3.222840130329132080e-01,3.485702872276306152e-01,3.229763507843017578e-01,2.428261563181877136e-03,3.741122083738446236e-03
1.308184117078781128e-01,2.387893944978713989e-01,6.089668273925781250e-01,5.385965574532747269e-03,1.603943295776844025e-02
2.081039994955062866e-01,4.612825810909271240e-01,3.073324263095855713e-01,3.485672874376177788e-03,1.979549415409564972e-02
9.097880125045776367e-02,1.791146695613861084e-01,7.229290008544921875e-01,2.931302879005670547e-03,4.046135582029819489e-03
1.127885356545448303e-01,5.060327649116516113e-01,3.742644488811492920e-01,2.784195588901638985e-03,4.130118992179632187e-03
1.062054261565208435e-01,4.939411878585815430e-01,3.901103734970092773e-01,3.637674963101744652e-03,6.105405744165182114e-03
7.548466324806213379e-02,4.099556505680084229e-01,4.984655082225799561e-01,3.685151692479848862e-03,1.240914780646562576e-02
3.738495707511901855e-01,4.599883556365966797e-01,1.641798466444015503e-01,9.397548274137079716e-04,1.042575458995997906e-03
1.923872232437133789e-01,4.180811345577239990e-01,3.857741653919219971e-01,1.990188146010041237e-03,1.767299720086157322e-03
9.168171137571334839e-02,3.891867697238922119e-01,5.143983960151672363e-01,2.586218062788248062e-03,2.146937185898423195e-03
2.055363170802593231e-02,3.109270930290222168e-01,6.667040586471557617e-01,1.204531523399055004e-03,6.106183864176273346e-04
1.758070662617683411e-02,1.969825476408004761e-01,7.812772393226623535e-01,2.209876663982868195e-03,1.949560362845659256e-03
7.727426476776599884e-03,1.936876773834228516e-01,7.966831326484680176e-01,1.045404584147036076e-03,8.563802111893892288e-04
3.840066492557525635e-02,3.183974027633666992e-01,6.395931243896484375e-01,2.068409696221351624e-03,1.540464116260409355e-03
7.269635051488876343e-02,5.793673992156982422e-01,3.412639200687408447e-01,2.010444644838571548e-03,4.661794286221265793e-03
1.773633062839508057e-01,6.491032242774963379e-01,1.722479909658432007e-01,6.328545277938246727e-04,6.525852368213236332e-04
5.990283191204071045e-02,4.935246407985687256e-01,4.434224069118499756e-01,1.601964118890464306e-03,1.548070344142615795e-03
2.767043113708496094e-01,6.148140430450439453e-01,1.071640551090240479e-01,5.350965075194835663e-04,7.825671928003430367e-04
1.844375580549240112e-01,6.857888102531433105e-01,1.285401284694671631e-01,5.074430955573916435e-04,7.260766578838229179e-04
2.856575883924961090e-02,4.306231439113616943e-01,5.364845991134643555e-01,2.128145424649119377e-03,2.198337810114026070e-03
1.169696003198623657e-01,6.485362648963928223e-01,2.304199486970901489e-01,1.869708998128771782e-03,2.204461721703410149e-03
2.488747090101242065e-01,7.017003297805786133e-01,4.510017484426498413e-02,1.172970980405807495e-03,3.151700599119067192e-03
2.806894183158874512e-01,6.432569026947021484e-01,7.461691647768020630e-02,6.632764707319438457e-04,7.734309765510261059e-04
4.643897712230682373e-01,4.953218996524810791e-01,3.924766182899475098e-02,4.696700489148497581e-04,5.710176774300634861e-04
4.303298890590667725e-01,5.324898362159729004e-01,3.559291735291481018e-02,5.881729302927851677e-04,9.992152918130159378e-04
1.371274292469024658e-01,7.353709340095520020e-01,1.220511198043823242e-01,1.341757015325129032e-03,4.108657594770193100e-03
2.733676731586456299e-01,4.890375733375549316e-01,2.296302914619445801e-01,3.455834230408072472e-03,4.508611746132373810e-03
2.132645398378372192e-01,4.536904096603393555e-01,3.048551678657531738e-01,6.280727684497833252e-03,2.190916612744331360e-02
1.328759789466857910e-01,7.935942411422729492e-01,6.494534760713577271e-02,1.177925616502761841e-03,7.406549062579870224e-03
1.500574648380279541e-01,6.517900228500366211e-01,1.941303312778472900e-01,1.449478557333350182e-03,2.572718076407909393e-03
1.395743340253829956e-01,6.044703722000122070e-01,2.548754811286926270e-01,6.363992579281330109e-04,4.434414731804281473e-04
1.949858963489532471e-01,6.443113088607788086e-01,1.587308347225189209e-01,5.593660171143710613e-04,1.412584912031888962e-03
8.870642632246017456e-02,6.547839641571044922e-01,2.547185420989990234e-01,7.897083414718508720e-04,1.001405762508511543e-03
1.261024177074432373e-01,6.528326869010925293e-01,2.195785641670227051e-01,5.689355311915278435e-04,9.174236911348998547e-04
1.172273531556129456e-01,4.650803208351135254e-01,4.149486124515533447e-01,1.827677595429122448e-03,9.160157642327249050e-04
1.231603603810071945e-02,2.649417817592620850e-01,7.209937572479248047e-01,1.112280180677771568e-03,6.361106061376631260e-04
1.846587099134922028e-02,4.496618509292602539e-01,5.272958874702453613e-01,2.120616380125284195e-03,2.455830108374357224e-03
5.528565496206283569e-02,5.441869497299194336e-01,3.968823850154876709e-01,1.502212253399193287e-03,2.142813289538025856e-03
1.157200932502746582e-01,6.109057664871215820e-01,2.703124284744262695e-01,1.746067195199429989e-03,1.315625268034636974e-03
2.849631607532501221e-01,6.574047803878784180e-01,5.157072097063064575e-02,1.514046569354832172e-03,4.547302145510911942e-03
3.541631102561950684e-01,6.180151104927062988e-01,1.174029335379600525e-02,1.569735235534608364e-03,1.451171841472387314e-02
2.483862936496734619e-01,6.431432366371154785e-01,9.964187443256378174e-02,3.027230501174926758e-03,5.801278166472911835e-03
4.907631576061248779e-01,4.591549634933471680e-01,3.050621785223484039e-02,1.507840701378881931e-03,1.806778647005558014e-02
1.357204467058181763e-01,7.764524817466735840e-01,6.787708401679992676e-02,2.676021074876189232e-03,1.727402582764625549e-02
3.986309468746185303e-01,4.816022813320159912e-01,1.114617586135864258e-01,2.674869028851389885e-03,5.630124825984239578e-03
1.142035573720932007e-01,8.353934884071350098e-01,3.638805821537971497e-02,2.510421443730592728e-03,1.150442007929086685e-02
1.611040532588958740e-01,8.165569305419921875e-01,9.007181972265243530e-03,5.562972510233521461e-04,1.277551613748073578e-02
1.228219270706176758e-01,8.615798950195312500e-01,7.379695307463407516e-03,5.790060386061668396e-04,7.639531977474689484e-03
1.786085814237594604e-01,7.086774706840515137e-01,1.116440445184707642e-01,6.136877345852553844e-04,4.563063266687095165e-04
