2.743562757968902588e-01,3.177305757999420166e-01,2.623701095581054688e-01,1.554119866341352463e-03,1.439888477325439453e-01
2.495407462120056152e-01,3.199618160724639893e-01,2.890959680080413818e-01,1.416119374334812164e-02,1.272402405738830566e-01
2.822884619235992432e-01,3.152581751346588135e-01,2.520742118358612061e-01,6.983240600675344467e-04,1.496808528900146484e-01
2.257438898086547852e-01,3.091336488723754883e-01,2.959637939929962158e-01,5.618451535701751709e-02,1.129741072654724121e-01
2.106063961982727051e-01,2.964757680892944336e-01,2.908399999141693115e-01,9.750206768512725830e-02,1.045757755637168884e-01
2.245874702930450439e-01,3.082704842090606689e-01,2.957541644573211670e-01,5.906641483306884766e-02,1.123214736580848694e-01
2.222120314836502075e-01,3.064765632152557373e-01,2.952769696712493896e-01,6.505242735147476196e-02,1.109819710254669189e-01
3.707294464111328125e-01,2.644679248332977295e-01,1.417256295680999756e-01,3.495352274285323801e-08,2.230770587921142578e-01
2.301371097564697266e-01,3.120716512203216553e-01,2.962274253368377686e-01,4.606787115335464478e-02,1.154959127306938171e-01
2.042869627475738525e-01,2.903287708759307861e-01,2.872049808502197266e-01,1.170153021812438965e-01,1.011639088392257690e-01
2.202266156673431396e-01,3.049039244651794434e-01,2.947590351104736328e-01,7.023938745260238647e-02,1.098709255456924438e-01
3.072776198387145996e-01,3.048943579196929932e-01,2.193217426538467407e-01,5.181698361411690712e-05,1.684543639421463013e-01
2.133022844791412354e-01,2.989623248577117920e-01,2.921521663665771484e-01,8.953732252120971680e-02,1.060458645224571228e-01
2.224563807249069214e-01,3.066624999046325684e-01,2.953217327594757080e-01,6.444010883569717407e-02,1.111193299293518066e-01
2.414307743310928345e-01,3.177665770053863525e-01,2.938316464424133301e-01,2.477500028908252716e-02,1.221960186958312988e-01
2.218656986951828003e-01,3.062087595462799072e-01,2.952056825160980225e-01,6.593208014965057373e-02,1.107877865433692932e-01
2.575055360794067383e-01,3.205901086330413818e-01,2.821318507194519043e-01,7.378548383712768555e-03,1.323939263820648193e-01
2.208478748798370361e-01,3.054018914699554443e-01,2.949272990226745605e-01,6.860513240098953247e-02,1.102177649736404419e-01
1.871235519647598267e-01,2.718082666397094727e-01,2.740960717201232910e-01,1.748813241720199585e-01,9.209074825048446655e-02
2.386440932750701904e-01,3.166411221027374268e-01,2.948691546916961670e-01,2.933684363961219788e-02,1.205087453126907349e-01
2.428182810544967651e-01,3.182567358016967773e-01,2.932066023349761963e-01,2.267347462475299835e-02,1.230449154973030090e-01
2.274905294179916382e-01,3.103360533714294434e-01,2.961462438106536865e-01,5.205335468053817749e-02,1.139738932251930237e-01
2.314269393682479858e-01,3.129094243049621582e-01,2.962333858013153076e-01,4.319337010383605957e-02,1.162369251251220703e-01
2.242475599050521851e-01,3.080271780490875244e-01,2.957407832145690918e-01,5.985464528203010559e-02,1.121297553181648254e-01
2.522715926170349121e-01,3.203663527965545654e-01,2.869598567485809326e-01,1.142263226211071014e-02,1.289794892072677612e-01
2.906455993652343750e-01,3.122282624244689941e-01,2.410325706005096436e-01,2.952073409687727690e-04,1.557983756065368652e-01
2.377573996782302856e-01,3.162632584571838379e-01,2.951607704162597656e-01,3.084506839513778687e-02,1.199735701084136963e-01
4.069311916828155518e-01,2.311219573020935059e-01,1.008898094296455383e-01,2.015022732004823069e-10,2.610571384429931641e-01
2.625880539417266846e-01,3.202076256275177002e-01,2.766895294189453125e-01,4.710732493549585342e-03,1.358040720224380493e-01
2.534211277961730957e-01,3.204615414142608643e-01,2.859790027141571045e-01,1.041436567902565002e-02,1.297238469123840332e-01
3.801413178443908691e-01,2.567721307277679443e-01,1.308516561985015869e-01,9.969055803082937928e-09,2.322349399328231812e-01
3.374825417995452881e-01,2.882198095321655273e-01,1.812924891710281372e-01,1.863708234850491863e-06,1.930033117532730103e-01
2.357383966445922852e-01,3.152648210525512695e-01,2.956338226795196533e-01,3.458836674690246582e-02,1.187745705246925354e-01
2.499357163906097412e-01,3.200630843639373779e-01,2.888273298740386963e-01,1.368982810527086258e-02,1.274839639663696289e-01
3.395431935787200928e-01,2.869695425033569336e-01,1.787484586238861084e-01,1.449709088774397969e-06,1.947374045848846436e-01
3.232409954071044922e-01,2.966859042644500732e-01,1.989402770996093750e-01,8.901529326976742595e-06,1.811238676309585571e-01
4.473263025283813477e-01,1.787294447422027588e-01,5.701261758804321289e-02,7.648863367768626853e-14,3.169316649436950684e-01
2.542162835597991943e-01,3.205193281173706055e-01,2.852720618247985840e-01,9.753609076142311096e-03,1.302386969327926636e-01
2.572757601737976074e-01,3.205735981464385986e-01,2.823548316955566406e-01,7.548992987722158432e-03,1.322468221187591553e-01
3.752404451370239258e-01,2.608745694160461426e-01,1.364806443452835083e-01,1.924225756511077634e-08,2.274043858051300049e-01
3.344188928604125977e-01,2.901295125484466553e-01,1.850474178791046143e-01,2.658846824488136917e-06,1.904014647006988525e-01
2.366624027490615845e-01,3.157367110252380371e-01,2.954471707344055176e-01,3.283200040459632874e-02,1.193217337131500244e-01
2.991150915622711182e-01,3.087624311447143555e-01,2.298655509948730469e-01,1.211823619087226689e-04,1.621356904506683350e-01
2.466378062963485718e-01,3.194490969181060791e-01,2.911606431007385254e-01,1.735758967697620392e-02,1.253948807716369629e-01
2.798879742622375488e-01,3.161377012729644775e-01,2.551721036434173584e-01,8.839916554279625416e-04,1.479182541370391846e-01
2.692538797855377197e-01,3.190384507179260254e-01,2.687879204750061035e-01,2.527885837480425835e-03,1.403919011354446411e-01
2.529787421226501465e-01,3.204571902751922607e-01,2.863884270191192627e-01,1.074443291872739792e-02,1.294311434030532837e-01
2.974435389041900635e-01,3.094509243965148926e-01,2.320772409439086914e-01,1.450953714083880186e-04,1.608831584453582764e-01
3.478994965553283691e-01,2.815142273902893066e-01,1.686009317636489868e-01,5.570700523094274104e-07,2.019848376512527466e-01
2.183562368154525757e-01,3.033687770366668701e-01,2.941817045211791992e-01,7.526294887065887451e-02,1.088302955031394958e-01
2.332416176795959473e-01,3.139267563819885254e-01,2.960318624973297119e-01,3.949714452028274536e-02,1.173027008771896362e-01
2.082813233137130737e-01,2.942629158496856689e-01,2.895802557468414307e-01,1.045607104897499084e-01,1.033148691058158875e-01
2.363572269678115845e-01,3.155762255191802979e-01,2.955064475536346436e-01,3.341820836067199707e-02,1.191419661045074463e-01
2.856710851192474365e-01,3.141139447689056396e-01,2.475937753915786743e-01,4.914348828606307507e-04,1.521296799182891846e-01
2.385038435459136963e-01,3.165798485279083252e-01,2.949196696281433105e-01,2.957198582589626312e-02,1.204246655106544495e-01
2.311429828405380249e-01,3.126961290836334229e-01,2.962141633033752441e-01,4.386772215366363525e-02,1.160791218280792236e-01
2.663960158824920654e-01,3.196228146553039551e-01,2.722527682781219482e-01,3.319195704534649849e-03,1.384091824293136597e-01
2.173688560724258423e-01,3.025362193584442139e-01,2.938342094421386719e-01,7.797759026288986206e-02,1.082831919193267822e-01
2.209072113037109375e-01,3.054496645927429199e-01,2.949479818344116211e-01,6.844415515661239624e-02,1.102510616183280945e-01
2.240918576717376709e-01,3.079093992710113525e-01,2.956967949867248535e-01,6.026050448417663574e-02,1.120414137840270996e-01
2.257536500692367554e-01,3.091176152229309082e-01,2.959415614604949951e-01,5.620380863547325134e-02,1.129833459854125977e-01
2.260887026786804199e-01,3.093592226505279541e-01,2.959933578968048096e-01,5.538506433367729187e-02,1.131737083196640015e-01
2.237787842750549316e-01,3.076747059822082520e-01,2.956322133541107178e-01,6.104988604784011841e-02,1.118644475936889648e-01
2.357517331838607788e-01,3.152711391448974609e-01,2.956220805644989014e-01,3.457291424274444580e-02,1.187821179628372192e-01
3.168236613273620605e-01,3.000527322292327881e-01,2.071130126714706421e-01,1.836814590205904096e-05,1.759922504425048828e-01
2.421206831932067871e-01,3.180173337459564209e-01,2.935394048690795898e-01,2.370494417846202850e-02,1.226175725460052490e-01
3.018493354320526123e-01,3.074502050876617432e-01,2.263547629117965698e-01,9.092956315726041794e-05,1.642547249794006348e-01
2.677882015705108643e-01,3.193295300006866455e-01,2.705798745155334473e-01,2.923415740951895714e-03,1.393789649009704590e-01
2.367053776979446411e-01,3.157601356506347656e-01,2.954382598400115967e-01,3.274950012564659119e-02,1.193468198180198669e-01
2.036240249872207642e-01,2.896586656570434570e-01,2.867769002914428711e-01,1.191318333148956299e-01,1.008085757493972778e-01
2.403794080018997192e-01,3.174071609973907471e-01,2.942946553230285645e-01,2.636983431875705719e-02,1.215489208698272705e-01
2.529392242431640625e-01,3.204436004161834717e-01,2.864069342613220215e-01,1.080284733325242996e-02,1.294073760509490967e-01
2.165079414844512939e-01,3.017968833446502686e-01,2.935059964656829834e-01,8.038159459829330444e-02,1.078075841069221497e-01
2.002053558826446533e-01,2.861459255218505859e-01,2.844891846179962158e-01,1.301762610673904419e-01,9.898322820663452148e-02
2.421575933694839478e-01,3.180731236934661865e-01,2.935462892055511475e-01,2.359129674732685089e-02,1.226317062973976135e-01
2.116224169731140137e-01,2.974319159984588623e-01,2.913845777511596680e-01,9.443258494138717651e-02,1.051284521818161011e-01
2.308315932750701904e-01,3.125036060810089111e-01,2.962104380130767822e-01,4.455633088946342468e-02,1.158980652689933777e-01
2.853965461254119873e-01,3.141568303108215332e-01,2.479895651340484619e-01,5.085931625217199326e-04,1.519484221935272217e-01
3.219867348670959473e-01,2.972408831119537354e-01,2.005946487188339233e-01,1.064287334884284064e-05,1.801671236753463745e-01
2.775236368179321289e-01,3.168248236179351807e-01,2.582904100418090820e-01,1.122465590015053749e-03,1.462386846542358398e-01
2.788736224174499512e-01,3.163819909095764160e-01,2.565389573574066162e-01,9.901435114443302155e-04,1.472153216600418091e-01
2.728483974933624268e-01,3.181715011596679688e-01,2.642794847488403320e-01,1.789305126294493675e-03,1.429113298654556274e-01
2.440893054008483887e-01,3.187417089939117432e-01,2.926236391067504883e-01,2.073258347809314728e-02,1.238127648830413818e-01
2.772167026996612549e-01,3.169755935668945312e-01,2.586540877819061279e-01,1.152956741861999035e-03,1.460006684064865112e-01
2.475083917379379272e-01,3.197017014026641846e-01,2.906373143196105957e-01,1.622215658426284790e-02,1.259304881095886230e-01
2.619725167751312256e-01,3.202524781227111816e-01,2.773717045783996582e-01,5.009459797292947769e-03,1.353939175605773926e-01
2.804393768310546875e-01,3.159094750881195068e-01,2.544891834259033203e-01,8.313875296153128147e-04,1.483306884765625000e-01
2.028682231903076172e-01,2.888923287391662598e-01,2.862873375415802002e-01,1.215482801198959351e-01,1.004038304090499878e-01
2.201507985591888428e-01,3.048468232154846191e-01,2.947569787502288818e-01,7.041669636964797974e-02,1.098287180066108704e-01
1.935691237449645996e-01,2.790270447731018066e-01,2.794756591320037842e-01,1.524583846330642700e-01,9.546988457441329956e-02
2.300737202167510986e-01,3.120327293872833252e-01,2.962370812892913818e-01,4.619695246219635010e-02,1.154595017433166504e-01
2.303892672061920166e-01,3.122304975986480713e-01,2.962297797203063965e-01,4.550858214497566223e-02,1.156419366598129272e-01
1.939608007669448853e-01,2.794629633426666260e-01,2.798154354095458984e-01,1.510844826698303223e-01,9.567625820636749268e-02
2.012450098991394043e-01,2.872249782085418701e-01,2.852073013782501221e-01,1.267852783203125000e-01,9.953736513853073120e-02
2.053378224372863770e-01,2.913721203804016113e-01,2.878220081329345703e-01,1.137401610612869263e-01,1.017279252409934998e-01
3.098129332065582275e-01,3.037509918212890625e-01,2.160009741783142090e-01,3.902063690475188196e-05,1.703960299491882324e-01
2.193562388420104980e-01,3.041972219944000244e-01,2.945105433464050293e-01,7.254985719919204712e-02,1.093861609697341919e-01
2.176966071128845215e-01,3.028120994567871094e-01,2.939433455467224121e-01,7.708335667848587036e-02,1.084646210074424744e-01
2.516068518161773682e-01,3.203086853027343750e-01,2.875250577926635742e-01,1.201028749346733093e-02,1.285490691661834717e-01
2.578444480895996094e-01,3.205744326114654541e-01,2.817889750003814697e-01,7.171793840825557709e-03,1.326203495264053345e-01
2.431071549654006958e-01,3.183678090572357178e-01,2.930759191513061523e-01,2.222965098917484283e-02,1.232194378972053528e-01
2.454808652400970459e-01,3.190559744834899902e-01,2.917626500129699707e-01,1.900974102318286896e-02,1.246907040476799011e-01
2.502226531505584717e-01,3.200877308845520020e-01,2.885978519916534424e-01,1.342088263481855392e-02,1.276709139347076416e-01
2.266197353601455688e-01,3.097303807735443115e-01,2.960399687290191650e-01,5.413387343287467957e-02,1.134760826826095581e-01
2.586369514465332031e-01,3.205046653747558594e-01,2.809515893459320068e-01,6.750287488102912903e-03,1.331565082073211670e-01
2.224879711866378784e-01,3.066932559013366699e-01,2.953623235225677490e-01,6.431903690099716187e-02,1.111373603343963623e-01
2.101171910762786865e-01,2.960148453712463379e-01,2.905749976634979248e-01,9.898328781127929688e-02,1.043095961213111877e-01
2.529627978801727295e-01,3.204328715801239014e-01,2.863774001598358154e-01,1.080163754522800446e-02,1.294253021478652954e-01
2.627364099025726318e-01,3.201493024826049805e-01,2.765161991119384766e-01,4.682646133005619049e-03,1.359154582023620605e-01
2.163620591163635254e-01,3.016729354858398438e-01,2.934572398662567139e-01,8.078075200319290161e-02,1.077269911766052246e-01
2.356691509485244751e-01,3.152305781841278076e-01,2.956423461437225342e-01,3.472485393285751343e-02,1.187330260872840881e-01
2.363671362400054932e-01,3.156088590621948242e-01,2.955268621444702148e-01,3.335425630211830139e-02,1.191428899765014648e-01
2.480745166540145874e-01,3.196969032287597656e-01,2.901404201984405518e-01,1.577785238623619080e-02,1.263103187084197998e-01
2.377547174692153931e-01,3.163242042064666748e-01,2.952261269092559814e-01,3.073340281844139099e-02,1.199615001678466797e-01
1.925094872713088989e-01,2.778651416301727295e-01,2.786456048488616943e-01,1.560675501823425293e-01,9.491217881441116333e-02
2.150222510099411011e-01,3.005058467388153076e-01,2.929382622241973877e-01,8.454414457082748413e-02,1.069895103573799133e-01
2.328115105628967285e-01,3.136824071407318115e-01,2.960869669914245605e-01,4.036787152290344238e-02,1.170512437820434570e-01
2.611421346664428711e-01,3.203553557395935059e-01,2.782872915267944336e-01,5.386931356042623520e-03,1.348283290863037109e-01
2.236389070749282837e-01,3.075690567493438721e-01,2.956034839153289795e-01,6.140304356813430786e-02,1.117855682969093323e-01
2.331130057573318481e-01,3.139065504074096680e-01,2.961213886737823486e-01,3.963936865329742432e-02,1.172197237610816956e-01
2.178534865379333496e-01,3.029457032680511475e-01,2.940071523189544678e-01,7.664195448160171509e-02,1.085516959428787231e-01
2.419035136699676514e-01,3.180034160614013672e-01,2.936856448650360107e-01,2.393444813787937164e-02,1.224729865789413452e-01
3.028275072574615479e-01,3.070321679115295410e-01,2.250618785619735718e-01,8.253517444245517254e-05,1.649958491325378418e-01
2.243296653032302856e-01,3.080843389034271240e-01,2.957281768321990967e-01,5.968221276998519897e-02,1.121756285429000854e-01
2.508807480335235596e-01,3.202196955680847168e-01,2.881074249744415283e-01,1.270902901887893677e-02,1.280831694602966309e-01
2.244783192873001099e-01,3.081939816474914551e-01,2.957521080970764160e-01,5.931590870022773743e-02,1.122596934437751770e-01
2.345030456781387329e-01,3.146207034587860107e-01,2.958582043647766113e-01,3.697397187352180481e-02,1.180440932512283325e-01
