1.873575598001480103e-01,1.945874653756618500e-02,1.896287351846694946e-01,2.516913414001464844e-01,3.497900962829589844e-01,1.174444423668319359e-05,3.186405956512317061e-05,1.989632844924926758e-03,4.029781121062114835e-05
2.477118000388145447e-02,3.030606806278228760e-01,3.647727072238922119e-01,1.471221297979354858e-01,1.600628197193145752e-01,1.889208533611963503e-06,4.339745895975966050e-09,2.008795272558927536e-04,7.656207344552967697e-06
2.478252500295639038e-01,6.874444335699081421e-02,4.961979389190673828e-01,1.757047474384307861e-01,8.124155923724174500e-03,4.831046226172475144e-06,1.162699845735915005e-06,3.381901420652866364e-03,1.547986903460696340e-05
1.784864962100982666e-01,2.712951041758060455e-02,4.552801251411437988e-01,3.332230150699615479e-01,4.074314609169960022e-03,4.624079792847624049e-06,1.517835386266597197e-07,2.447736915200948715e-04,1.556968782097101212e-03
4.005926847457885742e-01,2.923883497714996338e-01,2.371711134910583496e-01,6.550627946853637695e-02,4.337143618613481522e-03,9.335889785688777920e-07,1.004145957494984032e-07,2.761728183031664230e-06,6.027565291333303321e-07
4.351866245269775391e-02,1.458767242729663849e-02,1.963725090026855469e-01,5.758302211761474609e-01,1.696562170982360840e-01,1.742045014907489531e-06,3.222496161470189691e-05,4.128696957650390686e-07,3.881970940255996538e-07
4.985385537147521973e-01,2.905880101025104523e-02,3.164945840835571289e-01,1.377267241477966309e-01,1.815173961222171783e-02,2.211389301010058261e-06,2.873877519959933124e-06,2.105327621393371373e-05,3.439863121457165107e-06
2.612232565879821777e-01,1.127249523997306824e-01,2.403152883052825928e-01,2.806233763694763184e-01,1.050636023283004761e-01,3.753173587028868496e-06,7.050369958960800432e-07,1.298209917877102271e-05,3.206527981092222035e-05
4.004983976483345032e-02,2.538072131574153900e-02,8.374416828155517578e-01,7.332701981067657471e-02,2.379916980862617493e-02,1.879051012565469136e-07,3.663648551199827352e-10,7.139780677789531182e-07,6.972831556595338043e-07
2.108606249094009399e-01,1.521826237440109253e-01,4.854687750339508057e-01,9.798941761255264282e-02,5.331927910447120667e-02,1.004295540951716248e-06,1.945502248190678074e-08,1.775953714968636632e-04,6.684144864266272634e-07
1.472620368003845215e-01,1.211769580841064453e-01,4.967975318431854248e-01,1.405593454837799072e-01,9.420042484998703003e-02,4.398062287691573147e-07,1.108686698003680249e-09,2.187285190302645788e-06,1.044456666932092048e-06
2.052548825740814209e-01,5.720152333378791809e-02,2.189239114522933960e-01,4.800993502140045166e-01,3.792275488376617432e-02,6.063513410481391475e-06,1.448094735678751022e-05,4.400480065669398755e-06,5.726951640099287033e-04
2.487427555024623871e-02,9.307118505239486694e-02,3.462194800376892090e-01,4.091973900794982910e-01,1.266337931156158447e-01,1.130523060055566020e-06,2.377951432208647020e-06,1.429009977016448829e-08,4.331756429110100726e-07
3.790832459926605225e-01,1.097032725811004639e-01,1.308554857969284058e-01,3.560563325881958008e-01,2.119076065719127655e-02,1.537820025987457484e-05,2.593947783680050634e-06,5.075454246252775192e-04,2.585428766906261444e-03
2.398108541965484619e-01,3.738748431205749512e-01,5.837885290384292603e-02,1.787248998880386353e-01,3.169970586895942688e-02,3.360737537150271237e-05,2.531548034312436357e-06,1.169685348868370056e-01,5.062596756033599377e-04
6.440395116806030273e-02,2.140755951404571533e-02,9.771700203418731689e-02,2.020026184618473053e-02,7.961211800575256348e-01,1.183357198897283524e-06,2.716225466770083585e-08,1.485841494286432862e-04,1.777891043275303673e-07
2.521651089191436768e-01,7.483043521642684937e-02,4.375871717929840088e-01,1.099855825304985046e-01,1.254241019487380981e-01,1.516294673820084427e-06,8.290459874160660547e-09,2.500995321952359518e-07,5.856196366949006915e-06
5.319603905081748962e-02,1.457867473363876343e-01,7.144420146942138672e-01,5.895886942744255066e-02,2.524755522608757019e-02,5.199430574975849595e-07,3.729832068199989692e-11,2.364782383665442467e-03,3.507720066409092396e-06
1.548168659210205078e-01,1.088674739003181458e-02,2.918123900890350342e-01,3.418043255805969238e-01,2.006424665451049805e-01,6.259599558688933030e-07,1.285320627708586017e-09,3.151588680339045823e-05,5.113277438795194030e-06
4.867697954177856445e-01,7.639942318201065063e-02,2.939463555812835693e-01,1.358868777751922607e-01,5.707215052098035812e-03,1.247483510269375984e-06,1.021887197083515275e-08,1.286367652937769890e-03,2.658860466908663511e-06
1.016491875052452087e-01,6.595836952328681946e-03,8.000361919403076172e-01,4.211791232228279114e-02,4.960074648261070251e-02,9.320693550307623809e-08,4.784397877877211158e-10,4.445004808673047592e-09,9.288158686615588522e-09
1.603141278028488159e-01,2.111201360821723938e-02,3.337237536907196045e-01,3.468341827392578125e-01,7.804007083177566528e-02,1.406877709086984396e-05,1.102475266634428408e-06,7.352414831984788179e-05,5.988719314336776733e-02
2.193813472986221313e-01,1.517598237842321396e-02,1.894074231386184692e-01,1.054742038249969482e-01,4.678805470466613770e-01,1.252451056643621996e-06,1.847146080535821966e-08,2.679005498066544533e-03,2.300627528484255890e-07
3.418273925781250000e-01,8.303122222423553467e-02,3.797732591629028320e-01,1.553228944540023804e-01,2.508996054530143738e-02,3.314363539175246842e-06,2.012918010052544560e-08,1.492119953036308289e-02,3.077457222389057279e-05
1.418281197547912598e-01,3.745912387967109680e-02,5.646183490753173828e-01,2.378035485744476318e-01,1.278433017432689667e-02,1.169784582089050673e-06,6.168558996932915761e-09,5.504738073796033859e-03,6.289929501690494362e-07
2.030064612627029419e-01,2.119940221309661865e-01,3.434270322322845459e-01,1.939905881881713867e-01,4.758005589246749878e-02,3.802209675995982252e-07,3.950183824485975492e-08,1.434509272257855628e-06,1.489827372580521114e-09
4.197483062744140625e-01,2.657650224864482880e-02,5.398064851760864258e-01,1.276995707303285599e-02,1.083179144188761711e-03,2.798697948946937686e-07,2.388251374441097141e-08,1.536386662337463349e-05,4.045799251173320954e-10
1.457365751266479492e-01,1.543592959642410278e-01,6.588838696479797363e-01,3.252183645963668823e-02,6.103458581492304802e-04,3.802902028837706894e-06,7.484666220136659831e-09,7.860263809561729431e-03,2.406143175903707743e-05
5.383251234889030457e-02,1.205879542976617813e-02,9.306814670562744141e-01,3.024390432983636856e-03,4.028058028779923916e-04,2.874398319363535848e-08,1.763602874849112823e-10,3.849180529869045131e-08,4.763022687370721542e-08
6.913597136735916138e-02,1.081863138824701309e-02,8.350727558135986328e-01,1.822036691009998322e-02,6.675197184085845947e-02,5.667418534471835301e-08,2.901290940826584119e-07,1.066641844293947372e-10,4.116233048856443588e-11
6.880409717559814453e-01,4.288700595498085022e-02,1.931483894586563110e-01,5.112020671367645264e-02,1.862729317508637905e-03,8.967953135652351193e-07,4.297674216502400668e-09,2.290819212794303894e-02,3.154638397973030806e-05
2.539817430078983307e-02,4.561948403716087341e-02,2.112791836261749268e-01,7.176901102066040039e-01,9.544072781864088029e-06,1.004665151072003937e-07,6.165757895360002294e-07,2.681826982708912510e-09,2.859636197172221728e-06
7.977549731731414795e-02,9.993616491556167603e-03,1.892939954996109009e-01,5.698184370994567871e-01,1.477396190166473389e-01,1.181466632260708138e-05,5.008826065022731200e-06,4.703739250544458628e-05,3.315014299005270004e-03
6.155604496598243713e-03,1.414339640177786350e-03,7.414416968822479248e-02,9.157499074935913086e-01,2.523080445826053619e-03,3.890488926572288619e-07,1.141922609804169042e-07,1.247456475539365783e-05,9.743680529084031150e-09
2.537463009357452393e-01,6.489390879869461060e-02,5.660552382469177246e-01,9.592541307210922241e-02,1.937592215836048126e-02,5.484537837219249923e-07,2.006686550259928481e-08,2.701685616557369940e-06,2.728152592723631642e-09
9.050308167934417725e-02,3.535525873303413391e-02,2.279585599899291992e-01,3.831006884574890137e-01,2.409988343715667725e-01,2.182018533858354203e-06,1.071109156924876515e-08,2.207770757377147675e-02,3.777189704123884439e-06
1.399236321449279785e-01,1.763600856065750122e-01,6.261789798736572266e-01,4.926601424813270569e-02,8.177984505891799927e-03,2.745056804087653290e-07,3.085651179013382261e-10,9.215361933456733823e-05,7.876583367760758847e-07
1.216374058276414871e-02,2.232745103538036346e-02,8.431734442710876465e-01,1.118750423192977905e-01,1.045990176498889923e-02,7.472043250800197711e-08,1.881608757692276868e-11,1.606862696235111798e-07,1.945160903460418922e-07
1.203826665878295898e-01,1.247553825378417969e-01,5.509812235832214355e-01,1.220007315278053284e-01,8.186406642198562622e-02,1.034053639159537852e-06,8.426358135693590157e-07,1.356551547360140830e-05,4.715636805485701188e-07
6.166029572486877441e-01,2.632094025611877441e-01,1.052605062723159790e-01,1.246329024434089661e-02,2.441079588606953621e-03,1.073722501132579055e-06,9.831195058040975709e-08,2.117794429068453610e-05,4.762470382502215216e-07
2.070088833570480347e-01,1.142978295683860779e-02,4.181973338127136230e-01,2.372809452936053276e-03,3.609909713268280029e-01,1.758024268383451272e-07,5.370094413592596538e-08,2.269449694836112030e-08,4.409086984402676990e-10
3.407894074916839600e-01,1.159643456339836121e-01,5.160056948661804199e-01,1.818437129259109497e-02,9.055685251951217651e-03,1.363052604119729949e-07,2.991813232711137971e-07,6.179678102569141629e-09,2.155650796753505460e-10
5.882693529129028320e-01,3.713614121079444885e-02,3.737349510192871094e-01,6.108387606218457222e-04,2.463203272782266140e-04,1.373964408912797808e-07,2.273529389640316367e-06,2.903668860909647265e-09,3.349921939843625296e-08
2.704579383134841919e-02,3.390690311789512634e-03,5.140975117683410645e-01,4.520900845527648926e-01,3.374673426151275635e-03,1.705612646674126154e-07,1.166312017630843911e-06,1.388062220719632478e-09,7.596848150548396461e-10
7.685503363609313965e-02,6.237695924937725067e-04,9.103443026542663574e-01,1.096276752650737762e-02,1.214061514474451542e-03,2.427209011557351914e-08,4.982523549301731691e-08,3.493887845706922235e-08,1.012260479431315030e-13
5.083527043461799622e-02,8.196403831243515015e-02,6.069427728652954102e-01,3.466763347387313843e-02,2.255899459123611450e-01,1.217487408666784177e-07,8.637424997459675069e-09,1.956289565896440763e-07,5.666068655929556996e-11
3.635748848319053650e-02,2.372843399643898010e-02,8.628737330436706543e-01,7.354107499122619629e-02,8.231325191445648670e-04,1.635949388401058968e-06,1.227073109788534566e-09,3.102438640780746937e-04,2.364291809499263763e-03
2.043422609567642212e-01,4.186040535569190979e-02,1.988768577575683594e-01,5.099734067916870117e-01,4.494256898760795593e-02,9.596431027603102848e-07,3.103120889136334881e-06,4.328553586674388498e-07,8.285554287112972816e-08
6.638362407684326172e-01,2.611567452549934387e-02,2.669949531555175781e-01,3.179885447025299072e-02,1.125369872897863388e-02,2.485966774656844791e-07,2.438449087094340939e-07,9.312755899770763790e-09,6.290239440431832918e-10
2.677607536315917969e-01,1.595783084630966187e-01,3.296522200107574463e-01,1.320621073246002197e-01,1.109451130032539368e-01,8.161778737303393427e-07,5.450472144730156288e-07,1.609978426131419837e-07,2.703505641576953167e-09
3.947590291500091553e-02,6.692560017108917236e-02,4.830394387245178223e-01,3.349663019180297852e-01,7.559143006801605225e-02,7.570739626316935755e-07,5.815447821078123525e-07,5.224265020586926767e-09,5.454925400272259139e-08
9.264566004276275635e-02,9.626677632331848145e-02,1.018157154321670532e-01,5.101786851882934570e-01,1.985248625278472900e-01,5.016923751099966466e-06,5.044606950832530856e-06,5.578646669164299965e-04,3.404624067115946673e-07
3.249134123325347900e-01,9.851157665252685547e-02,1.124712526798248291e-01,3.333205357193946838e-02,2.938337565865367651e-04,5.171254542801762000e-06,7.417949632326781284e-08,2.522551512811332941e-04,4.302203655242919922e-01
3.003880083560943604e-01,1.702417880296707153e-01,2.591828703880310059e-01,2.374872565269470215e-01,3.222389891743659973e-02,4.201001502224244177e-06,2.744900307050102128e-08,2.015204081544652581e-04,2.704185608308762312e-04
5.188782513141632080e-02,2.899978775531053543e-03,1.539860218763351440e-01,7.881140708923339844e-01,1.853211200796067715e-03,8.789472758508054540e-07,1.091582113588174252e-08,2.493432589290023316e-07,1.257844618521630764e-03
4.259501099586486816e-01,3.720952197909355164e-02,2.146416604518890381e-01,3.211854994297027588e-01,9.577800519764423370e-04,1.354507162432128098e-06,5.876998088183427171e-08,5.214928387431427836e-05,1.785121185093885288e-06
4.532773047685623169e-03,1.188212423585355282e-03,1.533822417259216309e-01,8.354153633117675781e-01,5.319954827427864075e-03,9.053794087776623201e-07,2.510772978414621548e-10,1.418538158759474754e-04,1.872301800176501274e-05
2.359069511294364929e-02,6.143894046545028687e-02,7.751426100730895996e-01,1.087478101253509521e-01,3.101237118244171143e-02,7.676234758946520742e-07,5.920930412628422346e-10,4.397505836095660925e-05,2.283282992721069604e-05
9.520251303911209106e-03,1.805986315011978149e-01,1.418507248163223267e-01,3.756219148635864258e-01,2.923107147216796875e-01,1.034560682455776259e-06,1.478360616147256223e-07,9.653490997152402997e-05,1.342267630377591558e-08
2.749913334846496582e-01,4.900346696376800537e-02,4.541721045970916748e-01,2.176275551319122314e-01,1.080382615327835083e-03,3.794139729507151060e-06,2.385646894254023209e-06,4.731496301246806979e-05,3.071628743782639503e-03
5.147054791450500488e-02,4.960852488875389099e-02,7.114674448966979980e-01,1.869450509548187256e-01,4.931204603053629398e-04,4.141530780543689616e-07,4.430416538525605574e-06,1.048527064995141700e-05,6.326086765540139822e-09
9.230825304985046387e-02,8.273433148860931396e-02,7.552054524421691895e-01,6.173510849475860596e-02,7.647847756743431091e-03,3.613889987263974035e-07,3.685716073960065842e-04,5.343939735169556116e-10,6.083704651160815047e-09
1.382718235254287720e-01,1.750446259975433350e-01,2.976148426532745361e-01,5.955064669251441956e-02,3.295166492462158203e-01,6.735883744113380089e-07,6.328139079414540902e-07,1.313395330271305284e-07,2.929631293113743595e-08
2.987625300884246826e-01,2.262126803398132324e-01,2.947578132152557373e-01,1.701769977807998657e-01,9.994764812290668488e-03,1.457140456295746844e-06,1.100219947147706989e-06,3.278048277266520927e-09,9.259914077119901776e-05
3.957202732563018799e-01,1.045881807804107666e-01,2.965566515922546387e-01,2.028558552265167236e-01,2.772951265797019005e-04,1.397522311208376777e-07,1.544517090223962441e-06,1.226843604484884054e-08,2.530351275731312910e-11
1.192275211215019226e-01,1.539467573165893555e-01,1.809833943843841553e-01,1.190414726734161377e-01,3.155858814716339111e-01,4.346116384112974629e-06,3.163839323860884178e-08,1.112053617835044861e-01,5.161130957276327536e-06
1.394485980272293091e-01,6.181506067514419556e-02,8.009710907936096191e-02,8.268349617719650269e-02,6.359510421752929688e-01,1.650420244914130308e-06,5.856123834746540524e-07,8.565942835048190318e-07,1.622788772692729253e-06
1.686679124832153320e-01,5.220991745591163635e-02,2.077318727970123291e-01,3.213748037815093994e-01,2.499988973140716553e-01,3.080859187321038917e-06,6.955349363124696538e-06,6.407494765880983323e-06,1.408376846256942372e-07
1.956558227539062500e-01,9.184099733829498291e-02,1.660217195749282837e-01,2.429120689630508423e-01,1.742991358041763306e-01,1.629710277484264225e-05,6.224564117474074010e-07,2.288544550538063049e-02,1.063678041100502014e-01
2.070372700691223145e-01,6.273885723203420639e-03,3.625513911247253418e-01,4.159981608390808105e-01,8.111589588224887848e-03,1.121282366511877626e-06,5.127038775754044764e-07,2.605236477393191308e-05,4.057629965359410562e-08
4.771050512790679932e-01,6.811223179101943970e-02,1.287049055099487305e-01,1.293420940637588501e-01,1.963468194007873535e-01,2.599153958726674318e-06,4.474194611248094589e-06,3.818072145804762840e-04,2.349055705508362735e-08
