1.708100587129592896e-01,7.652347087860107422e-01,6.395351886749267578e-02,6.047574174772307742e-08,1.667097535573702771e-06
5.200147032737731934e-01,4.519577920436859131e-01,2.802505344152450562e-02,3.865994528950977838e-07,2.019140310949296691e-06
5.182141065597534180e-01,4.611213207244873047e-01,2.004962787032127380e-02,9.297509251382507500e-08,6.148561951704323292e-04
6.863819956779479980e-01,3.011336326599121094e-01,1.244116388261318207e-02,3.998625430767788203e-08,4.320991865824908018e-05
3.285525441169738770e-01,5.957621335983276367e-01,7.568486034870147705e-02,1.544814587361997837e-08,5.019570608055801131e-07
9.614165127277374268e-02,7.317095994949340820e-01,1.721433252096176147e-01,7.724471728920434543e-09,5.397214408731088042e-06
1.339711248874664307e-01,6.893724799156188965e-01,1.766075044870376587e-01,1.712521043373271823e-05,3.174830635543912649e-05
4.934977591037750244e-01,3.552585840225219727e-01,1.494629681110382080e-01,2.448326085868757218e-06,1.778303761966526508e-03
1.741442382335662842e-01,7.239500880241394043e-01,9.984499961137771606e-02,1.035103380786495109e-08,2.060713944956660271e-03
1.499308049678802490e-01,7.476656436920166016e-01,1.019481271505355835e-01,9.711930459843642893e-08,4.552719474304467440e-04
1.815210729837417603e-01,6.412463784217834473e-01,1.656127721071243286e-01,9.488535965829214547e-07,1.161896530538797379e-02
3.319201469421386719e-01,6.147050261497497559e-01,5.337474867701530457e-02,4.846576917572065213e-09,7.221801490153723080e-10
2.425421923398971558e-01,7.277466654777526855e-01,2.971111051738262177e-02,4.890147398128874556e-09,2.923228104023678497e-09
5.833780169486999512e-01,4.008754789829254150e-01,1.570962928235530853e-02,4.947856879766732163e-08,3.685921183205209672e-05
3.751797080039978027e-01,5.631311535835266113e-01,6.161685660481452942e-02,1.275034691161636147e-07,7.226086745504289865e-05
1.756942719221115112e-01,7.496699690818786621e-01,7.463453710079193115e-02,1.268186224478995427e-06,2.768327667795889013e-12
1.387301385402679443e-01,7.775545716285705566e-01,8.371265977621078491e-02,6.171073323457676452e-07,1.918976749948342331e-06
3.978387117385864258e-01,5.644517540931701660e-01,3.770951181650161743e-02,3.000069170866481727e-08,2.662345899295814888e-10
4.436589777469635010e-01,2.612880468368530273e-01,2.035069167613983154e-01,2.452117087159422226e-06,9.154364466667175293e-02
7.438559085130691528e-02,7.663033604621887207e-01,1.593091934919357300e-01,6.556142295721656410e-08,1.768799165802192874e-06
3.433460295200347900e-01,5.369408726692199707e-01,1.197099387645721436e-01,3.053027910482342122e-07,2.917725396400783211e-06
2.910198271274566650e-01,5.659416317939758301e-01,1.430384367704391479e-01,9.815521906375579420e-08,1.227338675136024904e-08
2.589243054389953613e-01,6.016583442687988281e-01,1.394020617008209229e-01,4.619628839463985059e-07,1.490132126491516829e-05
4.699568152427673340e-01,5.034273266792297363e-01,2.501234225928783417e-02,1.895074603908142308e-07,1.603332930244505405e-03
2.447769343852996826e-01,7.181376218795776367e-01,3.708539530634880066e-02,8.348099989063939574e-09,3.509028090320498450e-08
5.368772149085998535e-02,8.720251321792602539e-01,7.428379356861114502e-02,6.508910814773116726e-07,2.707813337110565044e-06
1.039726193994283676e-02,9.128664135932922363e-01,7.673610001802444458e-02,1.824846265208179830e-07,3.109796509193074598e-08
1.405763328075408936e-01,8.367202281951904297e-01,2.270025014877319336e-02,2.604665372274439505e-09,3.161943141094525345e-06
1.932068169116973877e-01,7.059031128883361816e-01,1.008819416165351868e-01,9.014650714789240737e-08,7.997689863259438425e-06
1.072605699300765991e-01,8.140685558319091797e-01,7.867065817117691040e-02,6.493194604217933374e-08,1.975069174875443423e-08
1.374968234449625015e-02,8.536391854286193848e-01,1.326111853122711182e-01,2.452650171846926241e-08,1.002415261908140565e-09
4.422109201550483704e-02,8.466338515281677246e-01,1.091450974345207214e-01,8.929858630324361002e-09,2.601452213368826705e-11
1.313539892435073853e-01,6.437250375747680664e-01,2.248043864965438843e-01,1.849789725838490995e-07,1.164975183201022446e-04
1.510635167360305786e-01,7.519811987876892090e-01,9.687011688947677612e-02,1.447158215484023458e-08,8.526427700417116284e-05
5.871900916099548340e-01,4.040180742740631104e-01,8.778057061135768890e-03,2.173140956074348651e-08,1.381342281092656776e-05
1.347962766885757446e-01,7.699800133705139160e-01,9.503881633281707764e-02,2.032321155809313495e-08,1.848999818321317434e-04
1.205463036894798279e-01,7.767863869667053223e-01,1.025473400950431824e-01,8.662883743681959459e-09,1.199209727928973734e-04
2.239764481782913208e-02,6.746301651000976562e-01,3.029693961143493652e-01,9.873472706090069551e-09,2.756095454969909042e-06
1.917613446712493896e-01,6.814911365509033203e-01,1.266822814941406250e-01,5.460771390630725364e-08,6.518169539049267769e-05
8.298472315073013306e-02,8.704196214675903320e-01,4.648705571889877319e-02,2.388431710187433055e-07,1.084071045625023544e-04
2.414876669645309448e-01,7.505346536636352539e-01,6.489614956080913544e-03,3.647997459665930364e-08,1.488112728111445904e-03
2.003513425588607788e-01,4.748914539813995361e-01,1.882876269519329071e-02,1.337892854280653410e-07,3.059283196926116943e-01
2.253557294607162476e-01,5.768420100212097168e-01,1.875120401382446289e-01,1.022627884594839998e-07,1.029018778353929520e-02
6.960716098546981812e-02,8.010401725769042969e-01,1.293500810861587524e-01,2.926697817429158022e-08,2.566393050074111670e-06
5.588916316628456116e-02,9.037970900535583496e-01,3.979052603244781494e-02,1.340250577186452574e-07,5.231890827417373657e-04
2.252283878624439240e-02,9.582488536834716797e-01,1.912918686866760254e-02,1.570095520264658262e-07,9.898877033265307546e-05
5.557636916637420654e-02,8.595420718193054199e-01,1.919071748852729797e-02,1.362946733252101694e-07,6.569071859121322632e-02
1.636819243431091309e-01,8.251975178718566895e-01,1.112045999616384506e-02,4.124601815647110925e-08,9.181756865928036859e-08
2.171591110527515411e-02,9.594171047210693359e-01,1.850210502743721008e-02,4.036877498947433196e-08,3.648182610049843788e-04
2.918012440204620361e-02,9.275676012039184570e-01,4.318170994520187378e-02,2.208906977330116206e-07,7.027308311080560088e-05
3.881720826029777527e-02,9.193528890609741211e-01,3.420656174421310425e-02,1.511671712250972632e-07,7.623258512467145920e-03
4.591177031397819519e-02,6.131513714790344238e-01,3.409310281276702881e-01,3.736895678230212070e-06,2.127043217114987783e-06
1.209708899259567261e-01,6.429726481437683105e-01,2.360552996397018433e-01,6.890132908665691502e-07,5.638356697090785019e-07
2.036572545766830444e-01,6.696228384971618652e-01,1.266922503709793091e-01,3.012948752711963607e-07,2.728425897657871246e-05
2.268573939800262451e-01,6.018347740173339844e-01,1.454613804817199707e-01,1.562856937198375817e-07,2.584632672369480133e-02
1.496942490339279175e-01,7.518664598464965820e-01,6.799514591693878174e-02,2.950993405193003127e-07,3.044378757476806641e-02
2.103648334741592407e-01,6.905495524406433105e-01,9.812968224287033081e-02,3.285910921135837270e-08,9.559370228089392185e-04
1.817971020936965942e-01,7.194954752922058105e-01,9.837576001882553101e-02,7.485239450488734292e-08,3.316120710223913193e-04
1.486419588327407837e-01,7.727691531181335449e-01,7.589600980281829834e-02,5.742022679555702780e-08,2.692664740607142448e-03
1.393825113773345947e-01,7.967196702957153320e-01,4.950509220361709595e-02,1.756760781290722662e-07,1.439251843839883804e-02
1.331167668104171753e-01,7.619728446006774902e-01,8.976712077856063843e-02,6.260104328248417005e-07,1.514263730496168137e-02
2.567155361175537109e-01,6.019930839538574219e-01,1.410152316093444824e-01,1.683529262663796544e-07,2.760837960522621870e-04
2.158325165510177612e-01,6.443402767181396484e-01,1.398268043994903564e-01,1.325651055594789796e-07,3.324382191749464255e-07
5.260372161865234375e-02,8.420614004135131836e-01,3.618784993886947632e-02,1.343701910627714824e-06,6.914573162794113159e-02
2.482323721051216125e-02,8.312368392944335938e-01,1.456047873944044113e-02,2.510776937469927361e-07,1.293791830539703369e-01
6.920243799686431885e-02,8.971636891365051270e-01,3.278267011046409607e-02,2.311627298468010849e-07,8.509007748216390610e-04
1.412528157234191895e-01,8.063057065010070801e-01,4.905886575579643250e-02,6.089163662181817926e-07,3.382087219506502151e-03
7.781950384378433228e-02,8.519279360771179199e-01,7.014020532369613647e-02,3.279425584423734108e-07,1.119851949624717236e-04
1.033382341265678406e-01,7.846664190292358398e-01,8.831147104501724243e-02,5.257119823909306433e-07,2.368330024182796478e-02
1.003836095333099365e-01,8.225806951522827148e-01,7.523278146982192993e-02,2.644653704919619486e-07,1.802525948733091354e-03
1.606365442276000977e-01,6.867588162422180176e-01,1.194252967834472656e-01,1.357501901111390907e-06,3.317793458700180054e-02
7.038737833499908447e-02,8.820059895515441895e-01,3.738375380635261536e-02,7.919598488115298096e-07,1.022214815020561218e-02
7.949940860271453857e-02,8.271421790122985840e-01,8.283730596303939819e-02,9.898205917124869302e-07,1.052013039588928223e-02
7.228457927703857422e-02,8.286723494529724121e-01,9.827430546283721924e-02,3.367251792951719835e-07,7.684087613597512245e-04
6.535496562719345093e-02,8.534340262413024902e-01,8.116491883993148804e-02,3.889715287641593022e-07,4.560428715194575489e-05
4.623978957533836365e-02,9.143383502960205078e-01,3.892964124679565430e-02,6.343763203631169745e-08,4.921206273138523102e-04
4.076956212520599365e-02,8.741305470466613770e-01,8.509750664234161377e-02,5.275073249322304036e-07,1.767547587405715603e-06
6.677649170160293579e-02,8.414151668548583984e-01,8.916216343641281128e-02,1.646537981514484272e-07,2.645965432748198509e-03
8.522290736436843872e-02,8.365381360054016113e-01,7.819274812936782837e-02,3.936063706078130053e-07,4.575565253617241979e-05
8.611750602722167969e-02,7.362446188926696777e-01,1.776377856731414795e-01,2.814851640664528531e-08,3.704324313957840786e-08
1.089297607541084290e-01,7.968826293945312500e-01,9.396746754646301270e-02,1.386593879715292132e-07,2.200351445935666561e-04
7.366234809160232544e-02,7.851921916007995605e-01,1.406632959842681885e-01,7.219723556772805750e-07,4.814373096451163292e-04
2.637285590171813965e-01,5.068876147270202637e-01,2.291271835565567017e-01,2.546499615618813550e-07,2.564679889474064112e-04
2.034612447023391724e-01,6.508369445800781250e-01,1.456750035285949707e-01,3.881401937633199850e-07,2.641184983076527715e-05
2.001808583736419678e-01,6.692073345184326172e-01,1.268536746501922607e-01,1.310127117903903127e-07,3.757947590202093124e-03
2.102844715118408203e-01,7.104657292366027832e-01,2.904351800680160522e-02,4.684505228169655311e-08,5.020628497004508972e-02
9.588744491338729858e-02,8.628471493721008301e-01,4.123060032725334167e-02,3.202956122549949214e-08,3.475047560641542077e-05
1.325473636388778687e-01,7.966889739036560059e-01,7.067252695560455322e-02,2.427389631520782132e-07,9.085215424420312047e-05
6.930613517761230469e-02,8.967569470405578613e-01,3.291859477758407593e-02,1.143674012382689398e-06,1.017146161757409573e-03
1.303457170724868774e-01,7.619994878768920898e-01,1.076300218701362610e-01,4.010335530324482534e-08,2.480239891156088561e-05
5.458521470427513123e-02,8.825618028640747070e-01,6.175268813967704773e-02,1.668702225288143381e-07,1.100038876757025719e-03
5.103199183940887451e-02,9.015098810195922852e-01,4.745685309171676636e-02,1.916659186917968327e-07,1.030147700475936290e-06
4.278203099966049194e-02,9.277855157852172852e-01,2.937023527920246124e-02,2.822983091732567118e-08,6.226546247489750385e-05
1.197500526905059814e-01,7.695613503456115723e-01,3.203165158629417419e-02,9.086383556677901652e-08,7.865692675113677979e-02
3.098719418048858643e-01,6.439180970191955566e-01,4.578396677970886230e-02,8.602382450817458448e-08,4.259544657543301582e-04
1.839259117841720581e-01,7.472668290138244629e-01,6.867337971925735474e-02,6.854309564374716501e-09,1.338767033303156495e-04
1.053404584527015686e-01,8.509559631347656250e-01,4.369770735502243042e-02,1.446150310613347756e-08,5.884758138563483953e-06
8.113678544759750366e-02,8.655979037284851074e-01,5.081487819552421570e-02,9.469798101235937793e-08,2.450294559821486473e-03
1.858658194541931152e-01,7.051566839218139648e-01,1.089757382869720459e-01,1.271148519776943431e-08,1.730467488414433319e-06
9.547977894544601440e-02,8.560070395469665527e-01,3.859895467758178711e-02,1.854316522553745017e-08,9.914170950651168823e-03
3.696580976247787476e-02,8.797919154167175293e-01,8.323770016431808472e-02,6.366829552462149877e-08,4.547981461655581370e-06
1.766617000102996826e-01,7.112758159637451172e-01,1.120513975620269775e-01,2.955452238495581696e-08,1.101604993891669437e-05
2.056593149900436401e-01,7.371488809585571289e-01,5.657564103603363037e-02,7.617503960943849961e-09,6.162060890346765518e-04
4.193389788269996643e-02,8.238487243652343750e-01,1.342171430587768555e-01,3.382546509556050296e-08,2.785456274523312459e-07
2.002663165330886841e-01,6.687718033790588379e-01,1.307882070541381836e-01,3.542729700711788610e-07,1.733618410071358085e-04
1.323328912258148193e-02,3.925833106040954590e-01,1.000139396637678146e-02,2.862579151496902341e-07,5.841817259788513184e-01
2.825672626495361328e-01,5.748125314712524414e-01,1.426131874322891235e-01,2.308796709371563338e-08,7.047328381304396316e-06
2.168716639280319214e-01,7.365051507949829102e-01,4.600146785378456116e-02,3.794184877392581257e-08,6.216564797796308994e-04
4.851273819804191589e-02,9.029133915901184082e-01,4.835245385766029358e-02,1.119973234153803787e-07,2.213626721641048789e-04
2.838934771716594696e-02,9.507161974906921387e-01,1.937396824359893799e-02,1.105666314060727018e-07,1.520492369309067726e-03
1.089771017432212830e-01,8.392470479011535645e-01,5.115786939859390259e-02,4.502754791246843524e-07,6.175048765726387501e-04
2.056104838848114014e-01,7.146875858306884766e-01,7.942974567413330078e-02,3.561826815712265670e-07,2.718743344303220510e-04
4.464524090290069580e-01,4.966314733028411865e-01,1.787225529551506042e-02,1.037979302509484114e-07,3.904378786683082581e-02
2.879368662834167480e-01,6.883481144905090332e-01,8.576749823987483978e-03,1.749079281410104159e-08,1.513826195150613785e-02
2.121792435646057129e-01,7.325446009635925293e-01,5.418270453810691833e-02,4.412587273350254691e-08,1.093360362574458122e-03
2.324834913015365601e-01,7.256377935409545898e-01,4.187856614589691162e-02,1.631062929163817898e-08,2.086564450110017788e-07
1.126651167869567871e-01,7.816613316535949707e-01,1.056721657514572144e-01,7.437666038612178454e-09,1.364430090688983910e-06
2.753926813602447510e-01,6.588628292083740234e-01,6.568570435047149658e-02,1.114102765598090627e-08,5.876847717445343733e-05
2.154917269945144653e-01,6.917401552200317383e-01,9.275925904512405396e-02,1.411346062241136678e-08,8.843680916470475495e-06
7.677453011274337769e-02,8.716638684272766113e-01,4.393295943737030029e-02,7.385771709778055083e-07,7.627915125340223312e-03
6.795210391283035278e-02,9.166529178619384766e-01,1.484114676713943481e-02,4.083505089624850370e-08,5.539560224860906601e-04
1.827890574932098389e-01,7.013208270072937012e-01,1.158706098794937134e-01,1.263920950123065268e-07,1.940929905686061829e-05
1.270264238119125366e-01,8.173590302467346191e-01,4.954146593809127808e-02,1.020926703176883166e-07,6.073039025068283081e-03
4.043585434556007385e-02,8.877781629562377930e-01,7.178525626659393311e-02,2.948417332504504884e-08,7.658461527171311900e-07
1.709488183259963989e-01,7.208207845687866211e-01,1.075998917222023010e-01,4.316995472208873252e-08,6.304368725977838039e-04
1.324950605630874634e-01,8.090136051177978516e-01,5.091899633407592773e-02,5.370364775103553256e-08,7.572244852781295776e-03
6.833549588918685913e-02,7.816279530525207520e-01,1.500169634819030762e-01,1.791816544027824420e-07,1.939236426551360637e-05
