2.477596849203109741e-01,1.791401952505111694e-01,1.989096105098724365e-01,1.217288076877593994e-01,2.524617016315460205e-01,1.833545251392343367e-13,2.206979309591142191e-13,3.705649676000177806e-10,1.670979621337664867e-08
1.534869335591793060e-02,4.927897453308105469e-02,1.639632582664489746e-01,5.120028853416442871e-01,2.594061493873596191e-01,1.898709054565239640e-17,1.673567200876679078e-17,1.299365481747041806e-15,1.051805279835395582e-14
3.908737599849700928e-01,3.095142245292663574e-01,1.756063550710678101e-01,3.758471831679344177e-02,8.641798794269561768e-02,2.430609706560726835e-11,1.994874057609230533e-11,2.254442733828909695e-06,6.348149668156111147e-07
3.095782101154327393e-01,2.825761735439300537e-01,2.302918136119842529e-01,1.763267368078231812e-01,1.227038563229143620e-03,4.021141533356968611e-14,4.642380230235332306e-14,1.457397674764493445e-10,1.298795238025007848e-10
2.693224884569644928e-02,6.846068054437637329e-02,4.246163368225097656e-01,4.798686504364013672e-01,1.220065387315116823e-04,3.244879293442075554e-20,3.137639204433696858e-20,3.727382513375737541e-16,2.050164004926351391e-17
2.584949694573879242e-02,4.130432382225990295e-02,5.997171401977539062e-01,3.303396105766296387e-01,2.789511578157544136e-03,1.826045921163966737e-28,1.654598313437778235e-28,3.753555368846843172e-28,2.154820747894831234e-27
1.523218210786581039e-02,4.487095400691032410e-02,4.481423795223236084e-01,4.898717403411865234e-01,1.882730633951723576e-03,8.097341407761479024e-33,4.252569382580481079e-33,2.497304457954592539e-35,8.324265690376278698e-30
1.239940151572227478e-02,3.301615267992019653e-02,5.552663803100585938e-01,3.897383213043212891e-01,9.579760953783988953e-03,1.754176301878985912e-30,1.276858733326462412e-30,4.927614014127228448e-31,2.733515703492552559e-28
3.064541518688201904e-02,6.979596614837646484e-02,3.376429378986358643e-01,3.819247782230377197e-01,1.799909323453903198e-01,6.069725560509110451e-25,4.977948477178085033e-25,1.662165228826180514e-24,2.587684452963154300e-24
1.962799811735749245e-03,2.007652074098587036e-02,1.208043396472930908e-01,9.633936733007431030e-02,7.608170509338378906e-01,1.120583756868217346e-20,9.473265770424375789e-21,3.305350241649885144e-18,3.522890367547629323e-19
6.254641711711883545e-02,7.700898498296737671e-02,7.502584457397460938e-01,1.101127043366432190e-01,7.340531010413542390e-05,1.126672676733427310e-27,6.801315190974096020e-28,2.380315995162028011e-24,3.209357622264737405e-28
1.564385741949081421e-01,4.241994321346282959e-01,3.624006211757659912e-01,5.564736947417259216e-02,1.051546933013014495e-04,1.086714138814892650e-11,8.253562763793631518e-12,1.208886271342635155e-03,5.048420703701594903e-08
2.284579724073410034e-02,3.859039545059204102e-01,4.835613667964935303e-01,1.002037897706031799e-01,7.485114037990570068e-03,9.309761856499734755e-32,4.102224022452295139e-32,9.793163337124261102e-32,8.005423626998930252e-33
5.866438150405883789e-02,3.972520679235458374e-02,5.934760570526123047e-01,2.166986167430877686e-01,9.143565595149993896e-02,5.765427156003523377e-19,6.126341566896894721e-19,7.650926942687388404e-19,5.575625139538076258e-13
1.296198368072509766e-01,5.860583484172821045e-02,3.557660281658172607e-01,1.412374526262283325e-01,3.147707581520080566e-01,1.800268307047009516e-23,1.738309436056959763e-23,6.761203125259353530e-23,9.698553741690734722e-21
3.216229751706123352e-02,4.852921888232231140e-02,6.711820960044860840e-01,2.467900812625885010e-01,1.336330082267522812e-03,2.706488995770837513e-23,2.193345547660699296e-23,1.338585801745761303e-19,1.916006949835160320e-22
8.790118992328643799e-02,1.298698484897613525e-01,4.159438014030456543e-01,3.474810421466827393e-01,1.880413666367530823e-02,1.755325677309570217e-26,1.398282917523464846e-26,5.473815841881599146e-26,2.732884422175381311e-26
1.601783484220504761e-01,5.962665006518363953e-02,6.696348190307617188e-01,9.668671339750289917e-02,1.387348119169473648e-02,2.958163272191758716e-31,2.145267551196997959e-31,9.332196753932353523e-33,8.130331315823944784e-29
1.157526448369026184e-01,1.783228516578674316e-01,4.570839107036590576e-01,2.182121723890304565e-01,1.798223890364170074e-02,7.071419005910684064e-10,8.170323306799787133e-10,1.122156810015439987e-02,1.424607937224209309e-03
4.969324171543121338e-01,3.027386069297790527e-01,1.877810806035995483e-01,1.253728102892637253e-02,1.053499272529734299e-05,6.638008926501522735e-23,4.576158760904294941e-23,8.131120280923023493e-19,8.775326846259065713e-17
7.699581980705261230e-02,1.683876812458038330e-01,5.892227888107299805e-01,1.336963027715682983e-01,3.169741481542587280e-02,3.703984425325591966e-22,2.375850632230806369e-22,6.564887831474776708e-23,1.655393122994047901e-15
2.543978393077850342e-01,3.257043361663818359e-01,3.331227898597717285e-01,8.516984432935714722e-02,1.605211524292826653e-03,1.358150163856531288e-17,1.377860223492444831e-17,9.928546700066487318e-13,5.324594931632731232e-13
1.407101154327392578e-01,1.859293133020401001e-01,3.776568770408630371e-01,2.638358175754547119e-01,3.186789155006408691e-02,4.062529164581479629e-17,4.725271234442640720e-17,3.919531122191163841e-14,2.717065071197732884e-12
6.820086389780044556e-03,1.138167157769203186e-01,5.499066114425659180e-01,2.988490462303161621e-01,3.060748055577278137e-02,1.039168935637967667e-24,6.792948308035076442e-25,3.739338899178190679e-23,7.868911510951111478e-23
9.834888577461242676e-02,1.205561682581901550e-01,1.674781590700149536e-01,2.617807090282440186e-01,3.518360853195190430e-01,6.206835938363805885e-15,5.743144692048384251e-15,1.283885432863673959e-12,4.663609925212135188e-14
2.485580146312713623e-01,3.940717577934265137e-01,2.103476673364639282e-01,1.367972344160079956e-01,1.022526528686285019e-02,5.160213653132659367e-16,4.214391782635682013e-16,2.872335141544841985e-14,2.678008422657418564e-12
1.593798995018005371e-01,2.969866991043090820e-01,2.871704101562500000e-01,2.556855976581573486e-01,7.771728560328483582e-04,4.681666295955344559e-13,4.263868175636426061e-13,1.264551130475410901e-09,1.993037557213028776e-07
2.769740819931030273e-01,3.556036055088043213e-01,2.738627791404724121e-01,9.119718521833419800e-02,2.362396568059921265e-03,3.141609994491378169e-20,2.360707067595137997e-20,1.095602541123832772e-17,5.652881582245017846e-18
4.235893115401268005e-02,5.983160808682441711e-02,2.493407428264617920e-01,5.446044206619262695e-01,1.038642898201942444e-01,3.283852231119938231e-19,3.151274307479353184e-19,7.785448740767473067e-19,5.827949313090129580e-16
1.877224072813987732e-02,3.581857308745384216e-02,3.486089110374450684e-01,3.307722806930541992e-01,2.660280764102935791e-01,1.156465795650678904e-22,8.639386277281956117e-23,1.070866561934019331e-22,1.920387679981937506e-18
2.793790400028228760e-01,2.344190329313278198e-01,3.301733732223510742e-01,1.530724465847015381e-01,2.956044161692261696e-03,6.632698062452085213e-22,4.477271575446858139e-22,5.128324412759766444e-22,3.015885210527006672e-18
2.556199021637439728e-02,1.391128003597259521e-01,3.690997958183288574e-01,4.324994385242462158e-01,3.372595459222793579e-02,2.839236023989577934e-24,2.145744852335712961e-24,7.889005375928901090e-23,4.273236252185516930e-24
1.576539687812328339e-02,1.926182806491851807e-01,4.825145304203033447e-01,3.090936243534088135e-01,8.191140295821242034e-06,2.315019320672819302e-35,1.497416651448951104e-35,0.000000000000000000e+00,2.357562254133469379e-30
3.757924959063529968e-02,1.772457659244537354e-01,6.624992489814758301e-01,1.226639822125434875e-01,1.176041678263572976e-05,5.708840939299536895e-29,2.813839320162206525e-29,1.850839621044278866e-28,1.226182908539741951e-24
9.336093813180923462e-02,1.160695701837539673e-01,5.226975083351135254e-01,2.678156793117523193e-01,5.638167567667551339e-05,1.598520237536673377e-33,1.029180660810933540e-33,2.375633331010422945e-35,3.048425721809479542e-31
9.375278651714324951e-02,1.539197862148284912e-01,4.612438678741455078e-01,2.907428443431854248e-01,3.407405747566372156e-04,5.530229306670023329e-24,4.317573390502558678e-24,1.118944861261158149e-24,1.730145994176257886e-20
1.243492513895034790e-01,1.909560412168502808e-01,2.676082849502563477e-01,3.991033434867858887e-01,1.798301935195922852e-02,2.888923808611507499e-24,2.390620687951703783e-24,4.758832499991633741e-25,3.394015037917692761e-23
7.803936488926410675e-03,3.149973973631858826e-02,1.961011141538619995e-01,5.826496481895446777e-01,1.819455474615097046e-01,3.248712564722919924e-18,2.897312385235133505e-18,4.791666441408761086e-16,1.539617229279893751e-14
5.171548128128051758e-01,3.249047100543975830e-01,1.369650959968566895e-01,2.096641249954700470e-02,8.942960448621306568e-06,2.586134101260754471e-15,3.162113540778363312e-15,3.019969341266914853e-08,1.670407812071061926e-09
3.988204598426818848e-01,2.256985008716583252e-01,2.495384663343429565e-01,4.695621505379676819e-02,7.898630201816558838e-02,2.347720392724131697e-17,2.092587286130113500e-17,1.319592086426388255e-13,2.692260206004631895e-13
4.675564467906951904e-01,3.334116935729980469e-01,1.716645210981369019e-01,1.608726568520069122e-02,1.126403827220201492e-02,4.353768647685773985e-12,4.089636181786593383e-12,1.278857894249085803e-06,1.485828033764846623e-05
1.896669156849384308e-02,1.331142894923686981e-02,1.594123840332031250e-01,1.322479173541069031e-02,7.950846552848815918e-01,8.507194331039174461e-25,8.390620410770139442e-25,1.058329676772493975e-24,2.776817398994840240e-19
2.825329080224037170e-02,7.319805771112442017e-02,6.603804230690002441e-01,2.363469004631042480e-01,1.821264042519032955e-03,1.792626946036131585e-18,1.046715587895520049e-18,5.768761085955722429e-15,6.995228506688488945e-13
1.129217147827148438e-01,1.895163506269454956e-01,5.270313024520874023e-01,1.698733866214752197e-01,6.511359824799001217e-04,1.953259331621132189e-13,1.489883384849996495e-13,5.924127890466479585e-06,1.673371343713370152e-07
4.227711632847785950e-02,5.816633254289627075e-02,4.059402644634246826e-01,3.449379205703735352e-01,1.486783325672149658e-01,6.479230774884853159e-19,5.524249723716617017e-19,3.171151064688211476e-17,7.189172949230662898e-17
3.519318625330924988e-02,9.848768264055252075e-02,5.768914222717285156e-01,2.884809970855712891e-01,9.467029012739658356e-04,4.903903014664123655e-23,3.721539041712783769e-23,1.292521612697543444e-18,9.046264071452635738e-22
1.430186480283737183e-01,2.336519956588745117e-01,5.224995017051696777e-01,1.007866859436035156e-01,4.312616874813102186e-05,5.828932558127346929e-21,4.365985692748107166e-21,3.207566387519213136e-15,7.643636896551382002e-18
1.235292255878448486e-01,2.017790675163269043e-01,5.209244489669799805e-01,1.151363179087638855e-01,3.862972557544708252e-02,2.318571597464524209e-14,2.746150102293527101e-14,1.137857680078013800e-06,4.205969972304046678e-08
8.728588582016527653e-04,1.162436325103044510e-03,1.802706904709339142e-02,6.612337194383144379e-03,9.733253121376037598e-01,3.468114198550668751e-17,5.052259370179547793e-17,3.623196360991176590e-12,2.686397285178721006e-11
2.676404118537902832e-01,3.360967934131622314e-01,3.517813086509704590e-01,4.373803362250328064e-02,7.035830640234053135e-04,5.951502311807299606e-13,4.887529725557115956e-13,3.453998942859470844e-05,5.365376637200824916e-06
8.331175893545150757e-02,1.252125650644302368e-01,4.919669330120086670e-01,2.954668104648590088e-01,4.041912965476512909e-03,7.799368057901723784e-21,7.245087577244437859e-21,6.402763076453638893e-17,2.067566375409849184e-20
8.573032170534133911e-02,1.679770350456237793e-01,5.604723095893859863e-01,1.856690943241119385e-01,1.512213202659040689e-04,2.028803554532272046e-17,1.548510065403972100e-17,7.881997138303731276e-11,3.051268818773239522e-14
7.088821381330490112e-02,1.681230366230010986e-01,2.804011404514312744e-01,2.844940423965454102e-01,1.960936188697814941e-01,3.225332627826535376e-20,2.699804912949850014e-20,5.186174286523717613e-20,1.338053231848126693e-17
5.950973033905029297e-01,1.996799409389495850e-01,2.028071433305740356e-01,2.398762153461575508e-03,1.691805846348870546e-05,6.207981811814040893e-18,4.780952152914096480e-18,3.871320486403817540e-10,1.256372870322985946e-11
1.888222396373748779e-01,1.867588609457015991e-01,3.536852598190307617e-01,2.690679430961608887e-01,1.665719202719628811e-03,1.954657670105539847e-25,1.705468219800284092e-25,6.302062846467065900e-25,2.960905196845435469e-24
7.708343118429183960e-02,4.490839540958404541e-01,4.446595013141632080e-01,2.916494384407997131e-02,8.249961865658406168e-06,1.667640169353371737e-29,1.088985865923804673e-29,2.243109713739776885e-25,7.887937865624499102e-28
1.672646254301071167e-01,1.543571650981903076e-01,3.921678364276885986e-01,2.850216627120971680e-01,1.188670634292066097e-03,3.185078938432966863e-32,2.920229481743548087e-32,1.390507420444549962e-33,7.595737103240881848e-32
4.107127487659454346e-01,3.065672516822814941e-01,1.846742480993270874e-01,8.368980139493942261e-02,1.435602270066738129e-02,1.269244336669994969e-18,9.316255031752248364e-19,3.391057030535433883e-17,2.341511197851949347e-15
6.887115836143493652e-01,2.384006381034851074e-01,7.269115746021270752e-02,1.878236798802390695e-04,2.119482589435506270e-09,1.525688648612001598e-17,7.576744454775443760e-18,8.216752576117869467e-06,5.232344619798823260e-07
1.586090922355651855e-01,1.366228759288787842e-01,4.972155988216400146e-01,2.074283063411712646e-01,1.241060235770419240e-04,5.535191234589646877e-17,5.334586370283491796e-17,6.011022408991539834e-12,1.087921528038215957e-12
2.430065907537937164e-02,4.911517351865768433e-02,4.712390899658203125e-01,4.107108414173126221e-01,4.463425651192665100e-02,2.668118215084706288e-18,2.266960640210017595e-18,1.482842082545183853e-16,1.231695765481011576e-14
4.552952945232391357e-01,2.783668935298919678e-01,2.230046242475509644e-01,4.326089471578598022e-02,7.234485383378341794e-05,4.066987006338650405e-17,3.876928694842546427e-17,3.526284516122690782e-12,3.695317055824043351e-12
1.383761465549468994e-01,2.366349399089813232e-01,2.967694103717803955e-01,2.823157310485839844e-01,4.590377584099769592e-02,1.903545345669820205e-20,1.325592797650599265e-20,4.208376905724278171e-18,2.665175125852288222e-20
1.005273684859275818e-02,5.940098688006401062e-02,5.193542242050170898e-01,4.071586132049560547e-01,4.033315461128950119e-03,3.780332131095379957e-16,2.494532676092003822e-16,3.313715274400053090e-11,3.454997354879196791e-08
1.075871735811233521e-01,2.129381150007247925e-01,4.128598272800445557e-01,2.543278634548187256e-01,1.228703744709491730e-02,1.746247359224201851e-14,1.440228924347915912e-14,1.054895815144618609e-08,1.265168091818535956e-11
1.812847331166267395e-04,1.686267787590622902e-04,1.379354670643806458e-02,8.569984696805477142e-03,9.772865772247314453e-01,2.919607342380983974e-24,4.803438344054516396e-24,4.776033710637591056e-23,3.059975022850637022e-19
5.862396210432052612e-02,4.668459296226501465e-02,3.883412182331085205e-01,4.990879297256469727e-01,7.262222934514284134e-03,1.139513525748137547e-27,1.067150945133664811e-27,7.263858563480287003e-28,1.353631276387248619e-24
6.880760192871093750e-02,1.305535584688186646e-01,3.468824625015258789e-01,3.529289662837982178e-01,1.008273661136627197e-01,9.480549645017530721e-20,7.145982938807488902e-20,1.390545038185945511e-17,2.115147484454518584e-19
3.065944314002990723e-01,3.602810502052307129e-01,3.142176270484924316e-01,1.886050216853618622e-02,4.640690531232394278e-05,5.483605150148219137e-22,5.063985674636409733e-22,1.768053477988712515e-18,3.959447901878591447e-17
9.058099985122680664e-02,1.255718022584915161e-01,2.207562923431396484e-01,2.821062505245208740e-01,2.809845805168151855e-01,4.207605391453844411e-24,3.941476854190294310e-24,8.230548207149152068e-25,3.186019238481689462e-23
3.685844540596008301e-01,3.468198180198669434e-01,2.726509571075439453e-01,1.194162573665380478e-02,3.097852413702639751e-06,1.784624426751725132e-30,1.114159688703726388e-30,3.115056715875851335e-26,2.351770773646742063e-27
