1.710215024650096893e-02,9.828978776931762695e-01,4.401221748162598146e-11
2.510227728635072708e-03,9.974898099899291992e-01,8.471426893308375838e-10
1.524869236163794994e-03,9.984751343727111816e-01,0.000000000000000000e+00
3.628147560164052265e-09,1.000000000000000000e+00,4.578258988433490026e-18
6.928210612386465073e-03,9.930717349052429199e-01,1.043176287539304692e-12
6.066265267890003088e-09,1.000000000000000000e+00,8.669228928240500237e-20
1.611312836757861078e-05,9.999839067459106445e-01,1.966207925641061394e-11
1.386551279574632645e-02,9.861344695091247559e-01,1.292678834140079832e-23
1.256123334169387817e-01,8.743876814842224121e-01,1.339293703560219038e-20
1.100363224395550787e-04,7.188217568909749389e-05,9.998181462287902832e-01
4.452141874935477972e-04,9.995548129081726074e-01,1.605394826407688380e-13
5.729705095291137695e-01,4.270295202732086182e-01,1.415461140986696295e-16
6.431413623886328423e-08,2.664331441337708384e-05,9.999732971191406250e-01
8.976621925830841064e-02,9.102337956428527832e-01,9.637675995104959502e-22
7.768656359985470772e-06,9.999922513961791992e-01,3.812390574445277256e-23
1.859395056962966919e-01,8.140604496002197266e-01,6.409578780003279824e-16
4.538499563932418823e-02,9.546150565147399902e-01,1.830053740977464871e-20
2.628168091177940369e-03,9.973717927932739258e-01,1.407797239819498589e-15
1.480044703930616379e-02,9.851995706558227539e-01,3.965288541962763702e-09
2.942819520831108093e-02,9.705717563629150391e-01,2.250069027582776715e-13
4.063063840931135928e-07,9.999996423721313477e-01,1.432057250561058481e-10
6.353726983070373535e-01,3.646266758441925049e-01,6.029031283105723560e-07
3.560213954187929630e-04,9.996439218521118164e-01,2.569245927119823136e-10
5.732974841521354392e-07,9.999994039535522461e-01,4.580881233693344379e-16
1.417102468492326475e-14,1.000000000000000000e+00,7.666234643705718165e-18
7.394295176155196714e-10,9.609631896018981934e-01,3.903678059577941895e-02
4.734130343422293663e-04,9.995266199111938477e-01,1.345224387612475869e-13
1.725675065245013684e-05,9.999827146530151367e-01,8.566606348819500074e-21
5.638109978889360718e-10,9.999930858612060547e-01,6.954817763471510261e-06
3.772593695772208378e-11,1.000000000000000000e+00,2.239629282030364266e-08
7.388264577912195818e-08,9.999998807907104492e-01,3.184756061300197949e-13
1.404068772359323702e-08,1.000000000000000000e+00,3.119939346818098071e-15
1.633834654057864100e-05,9.999836683273315430e-01,1.378916284980491282e-18
2.108489396050572395e-03,9.978914856910705566e-01,9.960990827244202011e-18
3.037308852071873844e-05,9.999696016311645508e-01,3.954004658413001749e-12
5.071328246231132653e-07,9.999995231628417969e-01,3.048631158175489630e-14
6.598865098794703954e-08,9.999998807907104492e-01,2.529799937242560581e-12
5.844297561452549417e-07,9.999994039535522461e-01,4.912495648982939667e-13
9.359799325466156006e-02,9.064019918441772461e-01,3.818112145892449405e-11
9.579526185989379883e-01,4.204743355512619019e-02,3.176924454491586588e-17
1.034659480098396424e-16,1.997359395933262505e-11,1.000000000000000000e+00
9.735356569290161133e-01,2.646432444453239441e-02,5.545515176553247709e-16
1.977455699186947413e-10,1.000000000000000000e+00,1.126895128786125608e-20
7.895500857557635754e-07,9.999991655349731445e-01,2.296754061622326842e-14
7.093684306624936653e-09,1.000000000000000000e+00,3.365937143518974535e-16
2.500476057321066037e-07,9.999997615814208984e-01,2.212499905507314679e-10
2.216484773498450522e-09,1.000000000000000000e+00,4.805582065614544263e-08
1.735890542420293059e-09,1.000000000000000000e+00,3.293940931189135108e-16
1.166587462648749352e-04,9.998832941055297852e-01,1.471640440720911885e-21
4.764501197816338937e-20,1.000000000000000000e+00,2.095340069760486937e-37
1.048527657985687256e-03,9.989514350891113281e-01,1.107352490953283919e-12
2.008995972573757172e-02,9.799100160598754883e-01,1.065917373897079523e-13
9.078260660171508789e-01,9.217393398284912109e-02,1.453526632388957296e-08
5.046376585960388184e-01,4.953623116016387939e-01,4.477635276445290913e-12
7.181327964644879103e-05,9.999282360076904297e-01,6.436401772343981753e-15
6.391356146195903420e-05,9.999361038208007812e-01,2.494565798372150311e-08
1.526955929875839502e-05,1.497423340879322495e-07,9.999846220016479492e-01
1.340113575665213830e-09,1.000000000000000000e+00,5.029132058714802511e-12
4.900169506272256115e-11,1.000000000000000000e+00,1.194277440013285818e-27
5.942578893154859543e-03,9.940574169158935547e-01,3.376507515424898020e-13
1.888981350930407643e-04,9.998111128807067871e-01,1.167725444436290821e-15
6.167377164523202282e-10,1.000000000000000000e+00,2.697395478772632652e-15
3.435406681351338420e-10,1.000000000000000000e+00,9.533930719549110755e-13
1.759371161460876465e-02,9.824062585830688477e-01,5.279466534086063589e-12
7.982023028652029950e-12,1.000000000000000000e+00,2.750689733022689161e-16
1.757399607782428319e-11,1.000000000000000000e+00,1.824048992351440050e-23
3.725194255821406841e-04,9.996274709701538086e-01,2.682799093989274297e-09
8.482733368873596191e-01,1.517266482114791870e-01,2.085654943496657691e-15
1.113270525820553303e-03,9.988867640495300293e-01,4.242589095859471395e-18
1.218581837747478858e-05,9.999878406524658203e-01,1.857903519919545943e-08
1.170451985672116280e-03,9.988295435905456543e-01,7.487693733272682284e-13
2.240531387087685289e-07,9.999997615814208984e-01,7.525586642611489211e-18
6.981363043223609566e-09,1.000000000000000000e+00,2.931273474355628601e-20
2.892839256674051285e-03,9.971072077751159668e-01,1.749572621667749842e-20
2.385586127638816833e-02,9.651917815208435059e-01,1.095247175544500351e-02
2.878476865589618683e-03,9.971215128898620605e-01,2.414670414267859942e-22
9.438959386898204684e-05,9.999055862426757812e-01,1.136080314702693841e-14
9.994077682495117188e-01,5.922065465711057186e-04,2.726570613731382764e-08
4.633880234905518591e-05,9.999536275863647461e-01,8.982387358937829643e-16
1.976234052563086152e-04,9.998024106025695801e-01,2.664395459817114897e-08
2.018915763735140700e-11,1.000000000000000000e+00,7.445142050609143691e-13
5.476274054672103375e-06,9.999941587448120117e-01,3.128294281395938015e-07
1.894581887207369419e-11,1.000000000000000000e+00,1.753012620038921592e-24
9.790984392166137695e-01,2.090159989893436432e-02,1.241846947134086013e-14
1.780794264050200582e-05,9.999822378158569336e-01,5.593348700871914048e-11
2.947656139440368861e-05,9.999705553054809570e-01,4.472227751512053982e-17
1.276878407452386455e-07,9.999998807907104492e-01,3.643988322893365606e-12
3.662007586058280140e-08,1.000000000000000000e+00,1.171098529809965683e-18
5.148088803252903745e-06,9.999948740005493164e-01,7.870510909668837485e-10
5.843757207912858576e-06,9.999941587448120117e-01,5.563876521509115991e-15
5.645761848427355289e-04,9.994353652000427246e-01,5.990417755582543548e-37
8.279291912913322449e-03,9.917206764221191406e-01,2.437187380892585215e-15
4.922262597517601534e-09,1.000000000000000000e+00,4.844965401096246183e-11
9.512357064522802830e-05,9.999048709869384766e-01,3.389507709336721242e-14
1.079380780311112176e-07,9.999998807907104492e-01,8.860828368619632606e-23
5.800127382826758549e-06,9.999941587448120117e-01,4.533122339753594722e-16
9.953956007957458496e-01,4.592340905219316483e-03,1.198034533445024863e-05
8.456581234931945801e-01,1.543419063091278076e-01,2.045383719166682379e-13
6.473560836689484788e-13,1.000000000000000000e+00,2.009045608893709925e-20
2.142693847417831421e-05,9.999785423278808594e-01,9.447408235222203715e-15
6.482672095298767090e-01,3.517328202724456787e-01,4.558067989445825901e-16
2.470685103617142886e-06,9.999974966049194336e-01,8.445939225001264817e-18
8.198642730712890625e-01,6.102435290813446045e-02,1.191113889217376709e-01
7.350475228484754098e-10,1.000000000000000000e+00,2.667515452969837497e-08
9.920203089714050293e-01,7.979659363627433777e-03,9.963151371305402234e-20
9.864974617958068848e-01,1.350258942693471909e-02,9.544193907418119238e-11
4.564063601719681174e-06,9.999954700469970703e-01,5.551454273382630211e-32
2.118044184484801917e-09,9.999846220016479492e-01,1.532302303530741483e-05
5.622976925224065781e-03,9.943752288818359375e-01,1.726919435895979404e-06
1.299244978270053252e-08,1.000000000000000000e+00,1.803994176263756799e-09
9.995500445365905762e-01,4.499161150306463242e-04,2.986539904270557599e-09
2.421226963633671403e-04,9.997578263282775879e-01,2.584762644804866616e-13
2.681557998585049063e-05,9.999731779098510742e-01,1.770423350443676939e-18
3.771052462980151176e-03,9.962288737297058105e-01,3.385798726099495542e-18
1.951128710061311722e-03,9.980489015579223633e-01,1.402186607926333983e-13
4.173728029854828492e-06,9.999958276748657227e-01,2.812200783353091538e-08
1.691645508117289864e-07,9.999998807907104492e-01,9.413409721142074270e-20
1.592390326550230384e-04,9.998356103897094727e-01,5.104495357954874635e-06
1.932799406634266859e-12,1.000000000000000000e+00,4.350673818440821405e-27
1.263385638594627380e-02,9.873660802841186523e-01,2.432560286536045169e-08
3.310469764983281493e-07,9.999996423721313477e-01,7.140159774196574993e-13
1.741204141580965370e-05,9.999825954437255859e-01,8.796209517131334428e-17
8.148288901249634009e-13,1.000000000000000000e+00,1.894165993352641200e-15
3.239912871322303545e-08,1.000000000000000000e+00,6.146214722065057590e-14
1.072625113729408497e-10,1.000000000000000000e+00,8.811358760685283897e-13
6.566287097387046856e-11,1.000000000000000000e+00,8.458258406011682357e-15
1.535077664982509305e-08,1.000000000000000000e+00,1.265572607649090298e-12
3.501429546304279938e-06,1.538216415792703629e-02,9.846143722534179688e-01
1.153142002294771373e-04,9.998847246170043945e-01,4.020196989976826396e-13
5.468210773074133613e-08,1.000000000000000000e+00,3.770688346662256978e-18
1.433139294385910034e-02,9.856686592102050781e-01,3.715602005615104334e-17
9.533663103411527118e-08,9.999998807907104492e-01,2.585339169310085783e-13
5.905837751924991608e-03,9.940941929817199707e-01,2.849303815455328421e-29
9.996679928292451223e-09,1.000000000000000000e+00,5.007045016152909258e-18
2.470914841978810728e-05,9.999736547470092773e-01,1.643059931666357443e-06
9.919766783714294434e-01,8.023337461054325104e-03,1.368446863122966053e-14
2.801979315236735602e-09,1.000000000000000000e+00,4.156480295829192110e-35
1.117737838285393082e-06,9.999989271163940430e-01,1.480599165770634068e-16
1.053994537869584747e-06,9.999989271163940430e-01,1.174965733838654811e-14
1.132901906967163086e-01,8.867098093032836914e-01,1.726719760014247540e-13
2.060757424260373227e-06,9.999492168426513672e-01,4.879901825916022062e-05
4.287187849172369170e-08,1.000000000000000000e+00,1.023625560941758550e-13
2.533518970012664795e-01,7.466481328010559082e-01,8.207423629613685989e-10
1.734144348120025825e-06,9.999982118606567383e-01,3.026248542831377279e-17
3.166212891869690793e-08,1.000000000000000000e+00,2.016939690747336105e-20
1.456127065466716886e-04,9.998543262481689453e-01,1.692717788633486256e-16
4.928080556965142023e-07,9.999995231628417969e-01,3.794641760122506298e-17
2.220568173783021848e-09,1.000000000000000000e+00,3.630830716643322441e-18
1.675818772639559029e-08,1.000000000000000000e+00,1.117913770754227710e-25
7.413772254949435592e-05,9.999258518218994141e-01,2.274326873816343193e-15
9.223958818971311757e-10,1.000000000000000000e+00,7.458771624940885932e-17
2.280158469147863798e-06,9.999977350234985352e-01,9.225760438763181445e-19
6.922466855030506849e-05,9.999307394027709961e-01,3.675405928890156566e-19
1.590171159477904439e-04,9.973631501197814941e-01,2.477859845384955406e-03
8.505172096192836761e-03,9.914947748184204102e-01,5.068229771412399720e-14
5.571966990828514099e-03,9.944280385971069336e-01,1.959338656490165753e-14
2.907524221384960583e-09,1.000000000000000000e+00,6.347836007379072110e-15
1.965011507272720337e-01,8.034987449645996094e-01,6.149006281930269324e-08
6.130918706048760214e-08,9.999998807907104492e-01,4.057925077292009477e-17
1.073442326742224395e-04,9.998925924301147461e-01,1.732824875221935309e-33
1.087787840515375137e-02,9.891220927238464355e-01,1.126696717694553040e-12
5.130861081598277196e-14,1.000000000000000000e+00,1.814935113801625184e-16
6.806536763906478882e-02,9.319345951080322266e-01,9.207243474584902998e-12
7.940714955329895020e-01,2.059284597635269165e-01,9.634845688394771347e-22
3.895227611064910889e-02,9.610477089881896973e-01,2.087640530224605306e-20
6.495706620626151562e-04,9.993503689765930176e-01,9.760790266322150188e-13
1.723710454371030210e-07,2.976646646857261658e-02,9.702334403991699219e-01
7.395869006131535964e-18,1.000000000000000000e+00,5.847613219589251553e-29
6.275008898228406906e-03,9.937250018119812012e-01,3.680616478263232239e-09
2.089520201309369440e-08,1.000000000000000000e+00,2.834034267786715090e-17
2.918907701969146729e-01,7.081092000007629395e-01,4.060042968490051862e-09
1.795800216495990753e-02,9.820420145988464355e-01,2.226424447496703335e-18
7.467593604815192521e-06,9.998356103897094727e-01,1.569110027048736811e-04
9.006079286336898804e-02,9.099392294883728027e-01,2.521221276197138650e-08
9.834066894143234094e-11,1.000000000000000000e+00,4.284190490406600816e-18
9.999598264694213867e-01,4.022490611532703042e-05,5.328469870197194425e-13
3.284722494001357518e-10,1.000000000000000000e+00,4.851723652316098785e-23
9.875308871269226074e-01,1.246910914778709412e-02,1.584753487292311913e-12
7.495654763545189780e-09,1.000000000000000000e+00,1.534450873579102314e-16
2.246420234441757202e-01,7.753579616546630859e-01,2.119800535666373047e-15
1.049259708452154882e-06,9.999989271163940430e-01,5.799953266835735444e-22
1.278560035622433588e-09,1.000000000000000000e+00,1.504295887855278124e-08
1.187730136464892894e-09,1.000000000000000000e+00,7.013809089073674841e-09
1.935395598411560059e-01,8.064604401588439941e-01,9.707482303373237960e-18
6.041509099304676056e-03,9.939584732055664062e-01,1.761213064277455942e-09
6.170283728401670942e-10,1.000000000000000000e+00,1.672032596851524388e-26
2.136146426200866699e-01,7.863852977752685547e-01,2.963694556695067872e-13
7.987276148924138397e-06,9.999920129776000977e-01,1.093160816452139542e-14
3.952629015202546725e-07,9.999996423721313477e-01,1.137242285832111683e-19
9.999998807907104492e-01,1.328778296283417149e-07,4.204351168428377417e-13
1.781864557415246964e-05,9.999822378158569336e-01,6.746508327036895847e-14
1.070845769390871283e-06,9.999989271163940430e-01,1.466865823550106071e-15
1.107624964788556099e-03,9.988923668861389160e-01,1.608359279092752558e-10
2.621731255203485489e-06,9.999973773956298828e-01,1.330521026687847552e-09
9.506353393362587667e-08,9.999998807907104492e-01,2.073977376708895483e-17
2.096980623900890350e-02,9.790301918983459473e-01,1.567588723758173153e-12
8.769127930463582743e-07,9.999991655349731445e-01,4.047104787256207425e-15
6.209035455922995439e-12,1.000000000000000000e+00,7.361445057759529164e-18
1.410811324603855610e-03,9.985892176628112793e-01,6.849130697714991024e-22
9.179808497428894043e-01,5.742963869124650955e-03,7.627617567777633667e-02
6.390583280335704330e-07,9.999992847442626953e-01,1.359481842655441142e-07
1.267952765005020410e-08,1.000000000000000000e+00,2.933431492505023108e-13
1.657506637275218964e-02,9.834117889404296875e-01,1.307558068219805136e-05
1.988698204513639212e-04,9.998010993003845215e-01,3.409601712078824676e-09
6.950196166144451126e-06,9.999930858612060547e-01,5.082044158804112192e-16
2.055418057977931312e-09,1.000000000000000000e+00,2.158059907838537905e-25
9.637119174003601074e-01,3.628813475370407104e-02,2.694709900429178176e-19
4.909386785989511282e-10,1.000000000000000000e+00,4.109968042504759950e-20
4.217886484525479318e-09,1.000000000000000000e+00,1.331766344864090913e-16
3.046869486570358276e-02,9.695312976837158203e-01,1.694008844310701534e-08
7.876330982981016859e-07,9.999991655349731445e-01,3.903373659025866722e-17
1.097242545711196726e-07,9.999998807907104492e-01,2.450843998233476206e-12
