4.600862860679626465e-01,4.190797507762908936e-01,1.208339482545852661e-01
4.145142436027526855e-01,4.874400794506072998e-01,9.804560989141464233e-02
4.319729804992675781e-01,4.697288870811462402e-01,9.829819202423095703e-02
2.956220209598541260e-01,6.107140779495239258e-01,9.366392344236373901e-02
2.944380044937133789e-01,5.053100585937500000e-01,2.002518624067306519e-01
2.422084361314773560e-01,6.588618755340576172e-01,9.892971813678741455e-02
4.289071857929229736e-01,4.583751857280731201e-01,1.127175465226173401e-01
3.490651547908782959e-01,5.505025982856750488e-01,1.004322990775108337e-01
3.204951584339141846e-01,5.335104465484619141e-01,1.459943056106567383e-01
2.976928055286407471e-01,6.030473113059997559e-01,9.925984591245651245e-02
3.529562652111053467e-01,6.014074087142944336e-01,4.563635215163230896e-02
4.145798385143280029e-01,5.077139735221862793e-01,7.770614326000213623e-02
3.065841794013977051e-01,5.567010641098022461e-01,1.367148011922836304e-01
2.826315462589263916e-01,5.867334604263305664e-01,1.306349784135818481e-01
3.391569554805755615e-01,5.187018513679504395e-01,1.421411335468292236e-01
2.905062735080718994e-01,6.607825756072998047e-01,4.871110990643501282e-02
2.885807156562805176e-01,6.192117333412170410e-01,9.220748394727706909e-02
3.185532391071319580e-01,6.021340489387512207e-01,7.931268960237503052e-02
3.277826011180877686e-01,5.952914357185363770e-01,7.692594081163406372e-02
3.060188889503479004e-01,6.459098458290100098e-01,4.807131364941596985e-02
2.464127242565155029e-01,6.560169458389282227e-01,9.757035225629806519e-02
3.621536791324615479e-01,4.651471078395843506e-01,1.726991832256317139e-01
2.689216434955596924e-01,6.900982856750488281e-01,4.098005220293998718e-02
3.101511299610137939e-01,5.621418952941894531e-01,1.277069151401519775e-01
2.856713533401489258e-01,2.155203074216842651e-01,4.988083839416503906e-01
2.378369420766830444e-01,6.933190226554870605e-01,6.884400546550750732e-02
3.225285708904266357e-01,4.165323376655578613e-01,2.609390914440155029e-01
3.129042387008666992e-01,3.500491678714752197e-01,3.370465338230133057e-01
2.908276915550231934e-01,2.451169043779373169e-01,4.640553593635559082e-01
3.272378444671630859e-01,3.492571711540222168e-01,3.235050141811370850e-01
3.561419844627380371e-01,2.292462438344955444e-01,4.146117269992828369e-01
2.488191425800323486e-01,2.036837488412857056e-01,5.474970936775207520e-01
3.440893590450286865e-01,3.609595894813537598e-01,2.949510216712951660e-01
3.370483517646789551e-01,4.024291038513183594e-01,2.605225741863250732e-01
4.136465191841125488e-01,3.628630042076110840e-01,2.234905362129211426e-01
3.461927473545074463e-01,4.088954925537109375e-01,2.449117749929428101e-01
3.207836747169494629e-01,2.680095136165618896e-01,4.112067520618438721e-01
2.735561728477478027e-01,2.053776532411575317e-01,5.210661888122558594e-01
2.874056398868560791e-01,4.314425289630889893e-01,2.811518013477325439e-01
3.047283887863159180e-01,3.940438032150268555e-01,3.012277781963348389e-01
2.983050048351287842e-01,5.361310839653015137e-01,1.655638515949249268e-01
2.104409039020538330e-01,5.614954829216003418e-01,2.280636429786682129e-01
3.911568224430084229e-01,5.301635265350341797e-01,7.867964357137680054e-02
3.672111034393310547e-01,5.344595909118652344e-01,9.832929819822311401e-02
2.922265529632568359e-01,5.900522470474243164e-01,1.177212595939636230e-01
3.156456053256988525e-01,5.705458521842956543e-01,1.138086393475532532e-01
2.184630036354064941e-01,7.378746867179870605e-01,4.366233944892883301e-02
2.934663295745849609e-01,5.125059485435485840e-01,1.940277069807052612e-01
3.725818991661071777e-01,4.422545433044433594e-01,1.851635277271270752e-01
3.539317250251770020e-01,4.526460170745849609e-01,1.934223175048828125e-01
3.867569267749786377e-01,4.008907973766326904e-01,2.123522758483886719e-01
3.380796015262603760e-01,3.809498846530914307e-01,2.809705436229705811e-01
2.925295531749725342e-01,6.356980800628662109e-01,7.177238911390304565e-02
3.050445914268493652e-01,6.319755911827087402e-01,6.297975778579711914e-02
3.036762177944183350e-01,6.122350692749023438e-01,8.408872783184051514e-02
2.776138186454772949e-01,6.688945293426513672e-01,5.349161103367805481e-02
2.646447718143463135e-01,6.582975983619689941e-01,7.705757766962051392e-02
4.238253235816955566e-01,4.739261269569396973e-01,1.022485941648483276e-01
3.125482201576232910e-01,6.204609274864196777e-01,6.699084490537643433e-02
4.043316543102264404e-01,4.780998528003692627e-01,1.175684556365013123e-01
3.393225669860839844e-01,5.897512435913085938e-01,7.092621177434921265e-02
2.815098166465759277e-01,6.530929803848266602e-01,6.539718061685562134e-02
2.991180717945098877e-01,6.318411827087402344e-01,6.904072314500808716e-02
2.478431612253189087e-01,6.567157506942749023e-01,9.544110298156738281e-02
2.786204516887664795e-01,5.434065461158752441e-01,1.779729723930358887e-01
4.297207593917846680e-01,1.589694768190383911e-01,4.113097786903381348e-01
3.315410017967224121e-01,5.793142914772033691e-01,8.914472907781600952e-02
2.195644080638885498e-01,7.355215549468994141e-01,4.491394758224487305e-02
2.345254421234130859e-01,7.116405367851257324e-01,5.383404344320297241e-02
3.537454307079315186e-01,5.761181116104125977e-01,7.013643532991409302e-02
4.498921036720275879e-01,4.348157644271850586e-01,1.152921989560127258e-01
3.380203843116760254e-01,5.573456883430480957e-01,1.046338975429534912e-01
4.449471235275268555e-01,4.839077591896057129e-01,7.114509493112564087e-02
4.010966718196868896e-01,5.013886690139770508e-01,9.751470386981964111e-02
4.548577070236206055e-01,4.798348844051361084e-01,6.530734151601791382e-02
2.814310789108276367e-01,6.469252109527587891e-01,7.164368033409118652e-02
3.212597370147705078e-01,5.558017492294311523e-01,1.229385137557983398e-01
3.529403805732727051e-01,5.596295595169067383e-01,8.742998540401458740e-02
2.777777612209320068e-01,6.680406928062438965e-01,5.418160185217857361e-02
3.111339807510375977e-01,6.335967183113098145e-01,5.526923015713691711e-02
2.593999207019805908e-01,7.040275335311889648e-01,3.657252341508865356e-02
2.937621772289276123e-01,6.449076533317565918e-01,6.133016198873519897e-02
2.800181806087493896e-01,6.534167528152465820e-01,6.656506657600402832e-02
3.227073848247528076e-01,6.071540117263793945e-01,7.013867795467376709e-02
3.519133329391479492e-01,5.824972987174987793e-01,6.558934599161148071e-02
4.111397862434387207e-01,4.904435873031616211e-01,9.841659665107727051e-02
4.599188566207885742e-01,4.291245043277740479e-01,1.109566316008567810e-01
5.011464953422546387e-01,3.734844326972961426e-01,1.253691166639328003e-01
4.909392297267913818e-01,4.100715517997741699e-01,9.898917376995086670e-02
5.212517976760864258e-01,3.686212599277496338e-01,1.101269796490669250e-01
4.018929898738861084e-01,5.179547667503356934e-01,8.015227317810058594e-02
3.983649015426635742e-01,5.187420248985290527e-01,8.289316296577453613e-02
4.559869766235351562e-01,4.061641991138458252e-01,1.378488242626190186e-01
4.160731434822082520e-01,4.568041563034057617e-01,1.271227151155471802e-01
4.914222955703735352e-01,3.545532822608947754e-01,1.540243923664093018e-01
4.635939300060272217e-01,4.245512485504150391e-01,1.118548512458801270e-01
4.848700761795043945e-01,4.012811779975891113e-01,1.138488054275512695e-01
5.521702170372009277e-01,3.074266910552978516e-01,1.404030472040176392e-01
5.085061192512512207e-01,3.579484820365905762e-01,1.335454136133193970e-01
4.854973256587982178e-01,3.547528386116027832e-01,1.597498208284378052e-01
4.696747064590454102e-01,3.453419804573059082e-01,1.849833130836486816e-01
3.465321362018585205e-01,4.802549779415130615e-01,1.732129603624343872e-01
4.472167789936065674e-01,4.131018519401550293e-01,1.396813988685607910e-01
4.985172748565673828e-01,3.740345835685729980e-01,1.274480819702148438e-01
4.107219874858856201e-01,4.883400201797485352e-01,1.009379997849464417e-01
3.143174052238464355e-01,5.847042202949523926e-01,1.009784638881683350e-01
3.892295360565185547e-01,5.037671327590942383e-01,1.070032790303230286e-01
5.238776803016662598e-01,3.231052458286285400e-01,1.530170887708663940e-01
2.649381756782531738e-01,6.305015683174133301e-01,1.045602783560752869e-01
4.358741044998168945e-01,3.746445775032043457e-01,1.894813179969787598e-01
4.194165468215942383e-01,3.767660260200500488e-01,2.038174122571945190e-01
4.145319461822509766e-01,3.616015017032623291e-01,2.238665074110031128e-01
4.454415142536163330e-01,4.258275330066680908e-01,1.287309825420379639e-01
3.709014356136322021e-01,4.888818264007568359e-01,1.402166783809661865e-01
4.106884598731994629e-01,4.385312795639038086e-01,1.507802903652191162e-01
5.003349781036376953e-01,2.077649682760238647e-01,2.919000685214996338e-01
4.880723059177398682e-01,1.742957979440689087e-01,3.376319408416748047e-01
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
3.790995478630065918e-01,3.976517319679260254e-01,2.232486903667449951e-01
5.041244626045227051e-01,1.984438300132751465e-01,2.974317073822021484e-01
4.081803262233734131e-01,2.084877789020538330e-01,3.833319246768951416e-01
4.696478247642517090e-01,1.414295881986618042e-01,3.889226615428924561e-01
4.983006119728088379e-01,1.248467713594436646e-01,3.768526017665863037e-01
4.901929795742034912e-01,2.135390341281890869e-01,2.962678670883178711e-01
5.047270655632019043e-01,3.101494014263153076e-01,1.851235628128051758e-01
3.777216672897338867e-01,4.776182472705841064e-01,1.446601301431655884e-01
4.246003329753875732e-01,4.497386813163757324e-01,1.256609112024307251e-01
3.893240690231323242e-01,4.471322596073150635e-01,1.635437011718750000e-01
4.843233227729797363e-01,4.000530242919921875e-01,1.156236529350280762e-01
4.206364154815673828e-01,4.511377513408660889e-01,1.282257735729217529e-01
4.118170440196990967e-01,4.540990889072418213e-01,1.340838819742202759e-01
4.984087347984313965e-01,2.275413721799850464e-01,2.740499079227447510e-01
4.245898425579071045e-01,2.636463344097137451e-01,3.117638230323791504e-01
4.397765398025512695e-01,2.268194854259490967e-01,3.334040045738220215e-01
4.316211938858032227e-01,3.118735551834106445e-01,2.565052509307861328e-01
4.276656508445739746e-01,2.777891755104064941e-01,2.945451140403747559e-01
5.092363953590393066e-01,1.962811946868896484e-01,2.944823503494262695e-01
5.137839317321777344e-01,1.809619963169097900e-01,3.052540123462677002e-01
5.163216590881347656e-01,1.909391582012176514e-01,2.927391529083251953e-01
3.544784188270568848e-01,4.862404167652130127e-01,1.592812389135360718e-01
4.209164381027221680e-01,3.731641769409179688e-01,2.059194147586822510e-01
4.678810238838195801e-01,3.636198043823242188e-01,1.684991866350173950e-01
3.682579994201660156e-01,4.226463139057159424e-01,2.090957015752792358e-01
5.055243968963623047e-01,1.574224382638931274e-01,3.370531201362609863e-01
4.863522648811340332e-01,2.201231569051742554e-01,2.935245335102081299e-01
4.813165366649627686e-01,1.645085066556930542e-01,3.541750013828277588e-01
4.863966107368469238e-01,1.429278701543807983e-01,3.706755936145782471e-01
4.982321858406066895e-01,1.637665927410125732e-01,3.380012810230255127e-01
4.680759906768798828e-01,1.287074238061904907e-01,4.032165408134460449e-01
5.033391118049621582e-01,1.528645306825637817e-01,3.437964022159576416e-01
4.393362402915954590e-01,3.850666582584381104e-01,1.755971014499664307e-01
4.886806011199951172e-01,3.478273749351501465e-01,1.634919792413711548e-01
4.933568239212036133e-01,2.981347441673278809e-01,2.085085064172744751e-01
4.957801997661590576e-01,1.913667917251586914e-01,3.128529489040374756e-01
5.091121792793273926e-01,1.862591505050659180e-01,3.046286702156066895e-01
5.219081044197082520e-01,2.077206671237945557e-01,2.703712284564971924e-01
4.955570995807647705e-01,1.759217679500579834e-01,3.285211324691772461e-01
4.636205732822418213e-01,2.371516823768615723e-01,2.992277145385742188e-01
4.047531485557556152e-01,3.874313533306121826e-01,2.078154534101486206e-01
5.628528594970703125e-01,2.530702352523803711e-01,1.840768456459045410e-01
5.515956282615661621e-01,2.777313590049743652e-01,1.706730872392654419e-01
5.555643439292907715e-01,2.507110834121704102e-01,1.937246024608612061e-01
4.050892591476440430e-01,3.988005816936492920e-01,1.961100995540618896e-01
5.268993377685546875e-01,2.366870939731597900e-01,2.364136278629302979e-01
5.142949223518371582e-01,2.538509964942932129e-01,2.318540215492248535e-01
4.729850888252258301e-01,3.725510537624359131e-01,1.544638276100158691e-01
4.954324662685394287e-01,2.728226780891418457e-01,2.317447960376739502e-01
5.068227052688598633e-01,2.135574668645858765e-01,2.796197533607482910e-01
3.273130655288696289e-01,5.946207642555236816e-01,7.806618511676788330e-02
4.534366726875305176e-01,4.653642177581787109e-01,8.119906485080718994e-02
5.458306670188903809e-01,3.468186855316162109e-01,1.073506921529769897e-01
4.705258905887603760e-01,3.806205987930297852e-01,1.488535702228546143e-01
2.860970199108123779e-01,6.494370698928833008e-01,6.446591019630432129e-02
2.014953792095184326e-01,7.581855654716491699e-01,4.031909629702568054e-02
2.863864898681640625e-01,6.417854428291320801e-01,7.182812690734863281e-02
3.041749000549316406e-01,6.231139302253723145e-01,7.271110266447067261e-02
2.564117014408111572e-01,6.588542461395263672e-01,8.473408967256546021e-02
2.478679716587066650e-01,6.634133458137512207e-01,8.871858566999435425e-02
2.751489281654357910e-01,6.444358825683593750e-01,8.041517436504364014e-02
3.882157802581787109e-01,4.702147841453552246e-01,1.415694206953048706e-01
3.256357312202453613e-01,5.644791722297668457e-01,1.098850518465042114e-01
3.095072209835052490e-01,6.101189851760864258e-01,8.037385344505310059e-02
2.802756428718566895e-01,6.227713227272033691e-01,9.695310145616531372e-02
2.203660309314727783e-01,7.238649725914001465e-01,5.576896294951438904e-02
4.055342078208923340e-01,3.946654200553894043e-01,1.998003423213958740e-01
4.197742342948913574e-01,3.782811164855957031e-01,2.019445747137069702e-01
4.556350111961364746e-01,4.042110145092010498e-01,1.401538997888565063e-01
4.091943204402923584e-01,3.614279329776763916e-01,2.293777167797088623e-01
4.441938996315002441e-01,3.499580919742584229e-01,2.058480232954025269e-01
4.090169966220855713e-01,3.867291808128356934e-01,2.042538225650787354e-01
3.253601789474487305e-01,5.996295213699340820e-01,7.501026988029479980e-02
2.555818855762481689e-01,6.859439015388488770e-01,5.847428739070892334e-02
3.673436939716339111e-01,5.078943371772766113e-01,1.247619614005088806e-01
2.736117541790008545e-01,6.598830223083496094e-01,6.650518625974655151e-02
3.843432664871215820e-01,4.946667850017547607e-01,1.209899485111236572e-01
4.642238616943359375e-01,3.609198331832885742e-01,1.748562306165695190e-01
3.685876727104187012e-01,5.114818811416625977e-01,1.199303716421127319e-01
2.617406249046325684e-01,6.582996845245361328e-01,7.995973527431488037e-02
3.649090826511383057e-01,5.082678198814392090e-01,1.268230676651000977e-01
3.394846618175506592e-01,5.545162558555603027e-01,1.059990748763084412e-01
3.155128657817840576e-01,5.477223992347717285e-01,1.367647200822830200e-01
3.568899929523468018e-01,5.592098236083984375e-01,8.390022069215774536e-02
3.209266662597656250e-01,5.992862582206726074e-01,7.978701591491699219e-02
4.762450456619262695e-01,3.145067691802978516e-01,2.092482000589370728e-01
4.250528812408447266e-01,3.756558597087860107e-01,1.992912888526916504e-01
4.541005194187164307e-01,3.753167986869812012e-01,1.705827713012695312e-01
5.089100599288940430e-01,3.239301145076751709e-01,1.671598702669143677e-01
4.546930789947509766e-01,4.149670004844665527e-01,1.303399354219436646e-01
5.145617723464965820e-01,3.565379381179809570e-01,1.289002895355224609e-01
5.043596625328063965e-01,3.371508717536926270e-01,1.584894955158233643e-01
2.820338308811187744e-01,6.293317675590515137e-01,8.863443881273269653e-02
3.185909986495971680e-01,5.700519084930419922e-01,1.113570630550384521e-01
