1.707831025123596191e-01,8.182036280632019043e-01,1.101328339427709579e-02
3.624268621206283569e-02,8.130719661712646484e-01,1.506854444742202759e-01
1.654743999242782593e-01,7.396482229232788086e-01,9.487733244895935059e-02
6.709461659193038940e-02,7.308376431465148926e-01,2.020677328109741211e-01
9.633674472570419312e-02,8.436546921730041504e-01,6.000856682658195496e-02
1.137455850839614868e-01,7.043663859367370605e-01,1.818879693746566772e-01
9.414003789424896240e-02,9.047549962997436523e-01,1.105009345337748528e-03
1.358149945735931396e-01,8.631746172904968262e-01,1.010396983474493027e-03
5.237896740436553955e-02,7.922310233116149902e-01,1.553900092840194702e-01
8.982572704553604126e-02,5.554400086402893066e-01,3.547343015670776367e-01
5.046250820159912109e-01,4.891987144947052002e-01,6.176233291625976562e-03
1.942848563194274902e-01,7.993447780609130859e-01,6.370373535901308060e-03
2.687421254813671112e-02,9.699320793151855469e-01,3.193630138412117958e-03
4.709931556135416031e-03,9.850119352340698242e-01,1.027814019471406937e-02
8.202584087848663330e-02,9.108653664588928223e-01,7.108857389539480209e-03
1.958323828876018524e-02,1.355721801519393921e-01,8.448445796966552734e-01
1.255299299955368042e-01,5.406913161277770996e-01,3.337788581848144531e-01
3.990743756294250488e-01,4.803728461265563965e-01,1.205527633428573608e-01
1.499940901994705200e-01,6.360812783241271973e-01,2.139245718717575073e-01
1.096530109643936157e-01,7.174267172813415527e-01,1.729203164577484131e-01
4.489899277687072754e-01,5.112592577934265137e-01,3.975085541605949402e-02
1.087811365723609924e-01,8.906056880950927734e-01,6.131018162705004215e-04
1.335771381855010986e-01,5.206192731857299805e-01,3.458035886287689209e-01
7.689151912927627563e-02,9.191415905952453613e-01,3.966876305639743805e-03
1.276502609252929688e-01,8.644046783447265625e-01,7.945093326270580292e-03
8.054228127002716064e-02,6.110161542892456055e-01,3.084415793418884277e-01
1.886903122067451477e-02,5.277223587036132812e-01,4.534085988998413086e-01
3.722656890749931335e-02,8.086992502212524414e-01,1.540742218494415283e-01
1.503660678863525391e-01,7.676812410354614258e-01,8.195270597934722900e-02
4.456419870257377625e-02,3.821254074573516846e-01,5.733104348182678223e-01
1.387335732579231262e-02,7.176638841629028320e-01,2.684627771377563477e-01
4.778065159916877747e-02,6.941996812820434570e-01,2.580197453498840332e-01
3.281648457050323486e-02,8.332678079605102539e-01,1.339156031608581543e-01
7.410433143377304077e-02,8.377945423126220703e-01,8.810116350650787354e-02
3.981431946158409119e-02,8.960492610931396484e-01,6.413634866476058960e-02
4.258646816015243530e-02,9.426400065422058105e-01,1.477354206144809723e-02
3.118372522294521332e-02,8.822813034057617188e-01,8.653490990400314331e-02
7.995454221963882446e-02,9.111597537994384766e-01,8.885629475116729736e-03
1.462544649839401245e-01,8.338827490806579590e-01,1.986270211637020111e-02
3.451939672231674194e-02,9.416350126266479492e-01,2.384561300277709961e-02
1.219864338636398315e-01,8.526728153228759766e-01,2.534082159399986267e-02
2.077378705143928528e-02,9.791514873504638672e-01,7.469121919712051749e-05
9.166026115417480469e-01,8.333165943622589111e-02,6.564070645254105330e-05
2.182785868644714355e-01,7.800522446632385254e-01,1.669187215156853199e-03
3.841162323951721191e-01,6.158334612846374512e-01,5.027738370699808002e-05
7.181291580200195312e-01,2.804943919181823730e-01,1.376466592773795128e-03
6.037684902548789978e-02,5.808431506156921387e-01,3.587799072265625000e-01
7.579851150512695312e-02,9.235038757324218750e-01,6.975035648792982101e-04
8.680303394794464111e-02,9.128299951553344727e-01,3.670486912596970797e-04
1.185860559344291687e-01,8.802865743637084961e-01,1.127379829995334148e-03
4.360763132572174072e-01,5.628476142883300781e-01,1.076020998880267143e-03
7.792916148900985718e-02,9.007978439331054688e-01,2.127302996814250946e-02
4.508895054459571838e-02,8.394848108291625977e-01,1.154263019561767578e-01
7.126226276159286499e-02,8.668835163116455078e-01,6.185424700379371643e-02
2.965475916862487793e-01,6.997234225273132324e-01,3.728890791535377502e-03
4.737387299537658691e-01,5.148793458938598633e-01,1.138187572360038757e-02
2.948251664638519287e-01,6.965747475624084473e-01,8.600088767707347870e-03
2.245640754699707031e-01,7.543050646781921387e-01,2.113075181841850281e-02
2.020770311355590820e-01,6.877705454826354980e-01,1.101524233818054199e-01
2.608790397644042969e-01,6.605588197708129883e-01,7.856218516826629639e-02
6.115496754646301270e-01,3.046040534973144531e-01,8.384630084037780762e-02
1.829429417848587036e-01,5.460239052772521973e-01,2.710331082344055176e-01
5.898083448410034180e-01,3.960782885551452637e-01,1.411337312310934067e-02
7.829990237951278687e-02,7.277004718780517578e-01,1.939996480941772461e-01
9.303227812051773071e-02,9.065111875534057617e-01,4.565665731206536293e-04
2.721642516553401947e-02,9.727389812469482422e-01,4.460779018700122833e-05
1.110374480485916138e-01,8.888635635375976562e-01,9.894054528558626771e-05
3.077573478221893311e-01,6.922411322593688965e-01,1.459110990253975615e-06
4.948742389678955078e-01,5.039398670196533203e-01,1.185838133096694946e-03
1.146532222628593445e-01,8.852704167366027832e-01,7.644108700333163142e-05
4.882931113243103027e-01,5.108053684234619141e-01,9.015398682095110416e-04
2.442459613084793091e-01,7.103344202041625977e-01,4.541955888271331787e-02
2.258575260639190674e-01,7.474459409713745117e-01,2.669655159115791321e-02
7.344046235084533691e-01,2.618965506553649902e-01,3.698884043842554092e-03
1.726036816835403442e-01,8.271403312683105469e-01,2.560447028372436762e-04
3.232701420783996582e-01,6.745092868804931641e-01,2.220638329163193703e-03
3.162486553192138672e-01,6.830911040306091309e-01,6.602003704756498337e-04
2.240054756402969360e-01,7.743560075759887695e-01,1.638531568460166454e-03
3.571810424327850342e-01,6.427378058433532715e-01,8.113538206089287996e-05
3.308677971363067627e-01,6.690449118614196777e-01,8.733099093660712242e-05
5.334800481796264648e-01,4.447492063045501709e-01,2.177073806524276733e-02
2.750435173511505127e-01,7.066027522087097168e-01,1.835374906659126282e-02
4.124884307384490967e-01,3.580945432186126709e-01,2.294170111417770386e-01
6.460298895835876465e-01,3.154611885547637939e-01,3.850886598229408264e-02
5.800834298133850098e-01,4.102812111377716064e-01,9.635306894779205322e-03
3.604356944561004639e-01,6.275328397750854492e-01,1.203144248574972153e-02
5.534485578536987305e-01,4.391646683216094971e-01,7.386703044176101685e-03
4.695838689804077148e-01,5.240229964256286621e-01,6.393157877027988434e-03
4.240255057811737061e-01,5.754995942115783691e-01,4.749402287416160107e-04
2.478390336036682129e-01,7.470938563346862793e-01,5.067088641226291656e-03
2.251136898994445801e-01,7.607113718986511230e-01,1.417490094900131226e-02
1.650839895009994507e-01,8.271632790565490723e-01,7.752681616693735123e-03
9.110219031572341919e-02,4.844133853912353516e-01,4.244844615459442139e-01
5.160536170005798340e-01,4.410447478294372559e-01,4.290160909295082092e-02
3.278676867485046387e-01,5.985323190689086914e-01,7.360003888607025146e-02
3.467228088993579149e-04,9.996532201766967773e-01,5.516891739450191512e-13
6.401708722114562988e-01,3.598007261753082275e-01,2.839142871380317956e-05
5.131785869598388672e-01,4.867943823337554932e-01,2.702391793718561530e-05
6.735875010490417480e-01,3.264071643352508545e-01,5.338217306416481733e-06
3.162909746170043945e-01,6.837076544761657715e-01,1.417999669683922548e-06
8.204846382141113281e-01,1.744877994060516357e-01,5.027527455240488052e-03
8.857623338699340820e-01,1.141546964645385742e-01,8.293871360365301371e-05
3.915343284606933594e-01,6.084596514701843262e-01,6.034272246324690059e-06
7.837264537811279297e-01,2.162698209285736084e-01,3.725093392858980224e-06
8.298100829124450684e-01,1.701898276805877686e-01,8.844833132570784073e-08
6.608246564865112305e-01,3.391750752925872803e-01,2.710490321078395937e-07
5.596271753311157227e-01,4.403727352619171143e-01,2.233580076449470653e-08
5.309402942657470703e-01,4.690594971179962158e-01,2.819245707996742567e-07
6.858943700790405273e-01,3.141056001186370850e-01,8.225461556321533863e-08
4.122200012207031250e-01,5.877799391746520996e-01,5.703755334707238944e-08
7.464317083358764648e-01,2.535680532455444336e-01,2.061259465335751884e-07
7.306025624275207520e-01,2.693973779678344727e-01,1.786090564337428077e-08
5.217630863189697266e-01,4.782363176345825195e-01,5.647190732815943193e-07
9.375283718109130859e-01,6.246883422136306763e-02,2.739656565609038807e-06
8.089070320129394531e-01,1.907450556755065918e-01,3.478861472103744745e-04
3.763642609119415283e-01,6.236355900764465332e-01,4.820398302740613872e-08
8.504924178123474121e-01,1.495073288679122925e-01,3.070005902827688260e-07
7.244748473167419434e-01,2.755251228809356689e-01,1.231306896443129517e-07
3.734706044197082520e-01,6.265293955802917480e-01,1.679571814960922893e-09
7.151863574981689453e-01,2.845368385314941406e-01,2.768459380604326725e-04
8.576647639274597168e-01,1.423342674970626831e-01,9.780117125046672300e-07
7.434948682785034180e-01,2.565051019191741943e-01,2.809454180408010870e-08
8.548478484153747559e-01,1.451512277126312256e-01,8.784637088865565602e-07
9.001837372779846191e-01,9.981629997491836548e-02,6.260246987466189239e-09
6.411061286926269531e-01,3.588939011096954346e-01,3.836507556087553894e-09
4.768696725368499756e-01,5.231303572654724121e-01,9.993247118700310239e-09
4.750063419342041016e-01,5.249931812286376953e-01,4.222152654165256536e-07
4.747101664543151855e-01,5.252896547317504883e-01,9.417294677405152470e-08
5.699380636215209961e-01,4.300594329833984375e-01,2.579215788500732742e-06
6.524993777275085449e-01,3.474943935871124268e-01,6.202471013239119202e-06
6.984849572181701660e-01,3.015150725841522217e-01,1.244564096225531102e-08
6.389449834823608398e-01,3.610545396804809570e-01,5.260897069092607126e-07
8.450103402137756348e-01,1.549893468618392944e-01,3.140553133107459871e-07
8.047674894332885742e-01,1.952325850725173950e-01,2.463243120587321755e-08
7.608084082603454590e-01,2.391911894083023071e-01,3.467239650944975438e-07
7.452163696289062500e-01,2.547801434993743896e-01,3.463606617515324615e-06
8.444299697875976562e-01,1.555686593055725098e-01,1.331552994088269770e-06
8.601425290107727051e-01,1.398573070764541626e-01,5.799406466167056351e-08
7.580541372299194336e-01,2.419408559799194336e-01,4.929429451294708997e-06
6.833423376083374023e-01,3.166575431823730469e-01,1.457998877185673336e-07
2.412579804658889771e-01,7.586798667907714844e-01,6.213548476807773113e-05
3.098617196083068848e-01,5.420845746994018555e-01,1.480537205934524536e-01
4.047138988971710205e-01,5.841434001922607422e-01,1.114260312169790268e-02
2.179498374462127686e-01,5.659369826316833496e-01,2.161131650209426880e-01
4.529428184032440186e-01,5.259581804275512695e-01,2.109898068010807037e-02
2.200260460376739502e-01,6.832203269004821777e-01,9.675364941358566284e-02
7.283102273941040039e-01,2.712102234363555908e-01,4.795315908268094063e-04
6.778068542480468750e-01,3.215408623218536377e-01,6.523394840769469738e-04
7.438137531280517578e-01,2.492188960313796997e-01,6.967407651245594025e-03
6.458121538162231445e-01,3.528327345848083496e-01,1.355128246359527111e-03
2.215259373188018799e-01,7.781481742858886719e-01,3.258960496168583632e-04
2.772339582443237305e-01,7.136591076850891113e-01,9.107035584747791290e-03
5.795944333076477051e-01,4.090592563152313232e-01,1.134623587131500244e-02
6.493999063968658447e-02,9.331550002098083496e-01,1.904984470456838608e-03
5.969647765159606934e-01,3.877778053283691406e-01,1.525742374360561371e-02
4.433490037918090820e-01,5.562206506729125977e-01,4.303249879740178585e-04
6.316325068473815918e-01,3.683117032051086426e-01,5.578438867814838886e-05
6.678534150123596191e-01,3.278447389602661133e-01,4.301918204873800278e-03
5.017822384834289551e-01,4.855851233005523682e-01,1.263266988098621368e-02
5.267061591148376465e-01,4.732938110828399658e-01,3.172810636442591203e-08
3.693013265728950500e-02,9.630696177482604980e-01,1.845152581836373429e-07
1.175760701298713684e-01,8.823974728584289551e-01,2.643819061631802469e-05
5.019387006759643555e-01,4.980608224868774414e-01,4.505858157699549338e-07
8.485893607139587402e-01,1.514078676700592041e-01,2.740604486461961642e-06
4.103906452655792236e-01,5.896078348159790039e-01,1.571931875332666095e-06
7.834370248019695282e-03,9.921656847000122070e-01,1.171118668708004407e-08
4.127413406968116760e-02,9.587163329124450684e-01,9.468797543377149850e-06
4.491885900497436523e-01,5.507512688636779785e-01,6.006143667036667466e-05
5.347366929054260254e-01,4.570042192935943604e-01,8.259108290076255798e-03
1.431015878915786743e-01,8.568982481956481934e-01,1.540011282941122772e-07
3.641316890716552734e-01,6.358653903007507324e-01,2.958355707960436121e-06
6.312416493892669678e-02,9.368755221366882324e-01,3.634453378253965639e-07
1.795659810304641724e-01,8.203645348548889160e-01,6.941326137166470289e-05
3.822579979896545410e-01,6.175874471664428711e-01,1.545152044855058193e-04
3.486061692237854004e-01,6.509158611297607422e-01,4.779778246302157640e-04
7.115778923034667969e-01,2.880430817604064941e-01,3.789763140957802534e-04
5.505124330520629883e-01,4.494166374206542969e-01,7.096357876434922218e-05
7.603840827941894531e-01,2.322590351104736328e-01,7.356907241046428680e-03
2.039781957864761353e-01,7.953624129295349121e-01,6.593172438442707062e-04
1.880741119384765625e-01,8.119251728057861328e-01,6.779508794352295808e-07
1.214109808206558228e-01,8.778332471847534180e-01,7.557507487945258617e-04
4.492004811763763428e-01,5.507804155349731445e-01,1.917957706609740853e-05
3.264815211296081543e-01,6.735143065452575684e-01,4.154867383476812392e-06
1.186050623655319214e-01,8.812408447265625000e-01,1.541363162687048316e-04
6.142082214355468750e-01,3.791935741901397705e-01,6.598201114684343338e-03
1.129584833979606628e-01,8.869610428810119629e-01,8.042254194151610136e-05
1.577664613723754883e-01,8.414869308471679688e-01,7.465925300493836403e-04
4.696753993630409241e-02,9.529662132263183594e-01,6.621784996241331100e-05
3.609577715396881104e-01,6.386333703994750977e-01,4.089280555490404367e-04
8.535052090883255005e-02,9.146438241004943848e-01,5.676366072293603793e-06
4.088596105575561523e-01,5.901528000831604004e-01,9.877022821456193924e-04
5.939804911613464355e-01,4.050760269165039062e-01,9.434369858354330063e-04
3.731704056262969971e-01,6.268179416656494141e-01,1.167443133454071358e-05
2.354896068572998047e-01,7.619745135307312012e-01,2.535881474614143372e-03
5.443319678306579590e-01,4.556168913841247559e-01,5.114305531606078148e-05
2.214830368757247925e-01,7.783816456794738770e-01,1.352596736978739500e-04
4.513307213783264160e-01,5.476238131523132324e-01,1.045426004566252232e-03
2.646030783653259277e-01,7.327306866645812988e-01,2.666177926585078239e-03
3.240112960338592529e-02,9.675977230072021484e-01,1.155762220150791109e-06
1.538467407226562500e-01,8.461526632308959961e-01,6.386113113876490388e-07
3.481665253639221191e-02,9.651058912277221680e-01,7.740220462437719107e-05
6.058210134506225586e-01,3.939966857433319092e-01,1.822799531510099769e-04
2.247603684663772583e-01,7.734889984130859375e-01,1.750598312355577946e-03
3.341967761516571045e-01,6.651093363761901855e-01,6.938973674550652504e-04
6.479800939559936523e-01,3.519914448261260986e-01,2.845127164619043469e-05
6.448560357093811035e-01,3.549313843250274658e-01,2.125687024090439081e-04
3.526900112628936768e-01,6.471969485282897949e-01,1.129934389609843493e-04
2.133397161960601807e-01,7.859815955162048340e-01,6.786416051909327507e-04
2.747177183628082275e-01,7.252717018127441406e-01,1.057206554833101109e-05
4.553516209125518799e-01,5.446423888206481934e-01,5.948682428424945101e-06
1.502967476844787598e-01,8.446566462516784668e-01,5.046638660132884979e-03
4.763631895184516907e-02,9.513639807701110840e-01,9.996881708502769470e-04
