2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
2.120954394340515137e-01,2.627145946025848389e-01,1.797114759683609009e-01,2.190273255109786987e-01,1.247271299362182617e-01,1.764679374849364990e-10,2.690159428553329235e-09,6.278813234530389309e-04,1.096174470148980618e-03
1.103590205311775208e-01,3.588614165782928467e-01,3.538771867752075195e-01,1.128792837262153625e-01,5.804201215505599976e-02,2.182305031128706219e-11,1.806036396823085255e-11,1.475496392231434584e-04,5.833589937537908554e-03
3.962938115000724792e-02,2.247254922986030579e-02,2.644255459308624268e-01,4.240834116935729980e-01,2.490856051445007324e-01,2.481457693406102782e-13,2.353965460055729153e-11,3.611802094383165240e-05,2.674233110155910254e-04
7.405782118439674377e-03,2.917156368494033813e-02,2.124345451593399048e-01,3.772296309471130371e-01,3.737564682960510254e-01,1.486824566765377557e-15,1.159032366474443618e-14,4.757681324463192141e-07,1.413081236023572274e-06
1.331928372383117676e-02,4.908118769526481628e-02,2.281148731708526611e-01,5.248085856437683105e-01,1.841159462928771973e-01,4.914413927886718270e-12,7.144620006727109285e-09,1.082187918655108660e-05,5.493260105140507221e-04
3.547456115484237671e-02,1.047393530607223511e-01,4.869147837162017822e-01,3.311910629272460938e-01,4.145811125636100769e-02,5.949079336792229000e-12,3.320127506256653760e-09,1.463663502363488078e-04,7.575029303552582860e-05
4.959153011441230774e-02,8.432631939649581909e-02,4.473046958446502686e-01,2.858335375785827637e-01,1.327806413173675537e-01,6.172027542912864040e-14,5.828863086643210067e-11,2.650910028023645282e-05,1.368120429106056690e-04
1.977207064628601074e-01,1.835480928421020508e-01,1.712885051965713501e-01,2.476323693990707397e-01,1.946368515491485596e-01,7.426524950560065008e-10,3.666806378532783128e-06,3.151727374643087387e-03,2.018140628933906555e-03
1.458080261945724487e-01,4.767338931560516357e-02,3.751153349876403809e-01,3.732375502586364746e-01,5.355259776115417480e-02,6.071105532363951784e-13,8.805142726053816205e-10,6.126475054770708084e-04,4.000464919954538345e-03
2.057779207825660706e-02,7.150948047637939453e-02,3.818255364894866943e-01,4.859656691551208496e-01,4.000153765082359314e-02,9.980454369852218011e-14,1.512941771864007023e-08,9.190149285132065415e-06,1.107557181967422366e-04
5.722204223275184631e-02,2.308232188224792480e-01,5.300130248069763184e-01,1.144697740674018860e-01,6.689514964818954468e-02,4.119336436628900922e-13,1.557506901228578045e-11,3.058775910176336765e-04,2.709869877435266972e-04
5.841683968901634216e-02,6.584763526916503906e-02,4.919027090072631836e-01,3.117062151432037354e-01,7.105872035026550293e-02,1.121239819740216248e-12,1.145852926431878416e-10,1.682415168033912778e-04,8.996435790322721004e-04
5.722645670175552368e-02,7.922340184450149536e-02,5.324485301971435547e-01,2.686295807361602783e-01,5.809757485985755920e-02,4.135571052277242643e-11,1.050476825525947788e-07,4.131858702749013901e-03,2.426057617412880063e-04
3.500762209296226501e-02,8.427619189023971558e-02,3.214353322982788086e-01,2.490534931421279907e-01,3.089894354343414307e-01,9.307540849157192042e-11,2.681803046300501592e-08,9.457555715925991535e-04,2.920577535405755043e-04
1.206552162766456604e-01,8.396347612142562866e-02,3.393090367317199707e-01,2.842888236045837402e-01,1.260176151990890503e-01,3.176303220442378006e-09,1.017153916649249368e-08,3.793297335505485535e-02,7.832827977836132050e-03
8.080501854419708252e-02,1.092417165637016296e-01,3.003633022308349609e-01,3.480172455310821533e-01,1.602516770362854004e-01,1.677808336708608294e-09,1.093297669285675511e-06,9.632547153159976006e-04,3.565971856005489826e-04
9.256943315267562866e-02,9.188763052225112915e-02,2.371015846729278564e-01,4.011357128620147705e-01,1.762487888336181641e-01,1.339442112779920535e-09,7.307459526373349945e-08,9.300020756199955940e-04,1.268558262381702662e-04
8.098372817039489746e-02,1.014610901474952698e-01,3.081718385219573975e-01,3.052302896976470947e-01,1.945788562297821045e-01,1.278132044646440590e-10,4.263551733885151407e-09,8.846759796142578125e-03,7.274589152075350285e-04
1.187305599451065063e-01,1.661435514688491821e-01,3.245802223682403564e-01,2.541188299655914307e-01,1.262751966714859009e-01,2.976532575971191363e-09,2.762599024208611809e-06,7.245860993862152100e-03,2.902990905568003654e-03
1.088000927120447159e-02,3.285894170403480530e-02,5.303982496261596680e-01,2.996480166912078857e-01,1.262019723653793335e-01,4.371687812644055315e-14,8.456070510476365598e-09,1.091789272322785109e-07,1.284483278141124174e-05
1.136016026139259338e-01,2.317001819610595703e-01,2.949543893337249756e-01,3.247817158699035645e-01,3.025442548096179962e-02,4.889777471817069454e-10,9.586290872221070458e-08,4.616193007677793503e-03,9.134667925536632538e-05
6.109086796641349792e-02,8.865479379892349243e-02,1.927546709775924683e-01,4.610257446765899658e-01,1.949090808629989624e-01,1.428256801716543123e-08,5.029030726291239262e-04,6.710056331939995289e-04,3.909828374162316322e-04
1.877509653568267822e-01,3.388851881027221680e-01,2.559523582458496094e-01,1.603134721517562866e-01,5.263217538595199585e-02,1.442718922106678292e-08,4.236539098201319575e-06,1.397592714056372643e-03,3.063929500058293343e-03
1.651594787836074829e-01,3.081896901130676270e-01,2.486497610807418823e-01,1.940904706716537476e-01,6.621482968330383301e-02,7.649069999615676352e-08,2.306180977029725909e-05,1.063357852399349213e-02,7.039058487862348557e-03
1.067563965916633606e-01,3.579960465431213379e-01,3.008688688278198242e-01,2.148358076810836792e-01,1.680636033415794373e-02,3.431450401603086675e-10,1.956198275365750305e-06,6.970309186726808548e-04,2.037575701251626015e-03
8.670672774314880371e-02,1.376527100801467896e-01,3.340046107769012451e-01,3.399178087711334229e-01,1.015387699007987976e-01,2.122764325429571386e-10,1.150984530795540195e-06,1.650968770263716578e-04,1.312037784373387694e-05
3.853768482804298401e-02,3.465629369020462036e-02,4.426748156547546387e-01,4.558558464050292969e-01,2.826256677508354187e-02,7.422498894812598613e-15,6.955333198277457996e-09,1.193663501908304170e-05,8.539986993127968162e-07
5.609207600355148315e-02,2.881529368460178375e-02,4.107272922992706299e-01,1.958831399679183960e-01,3.067329823970794678e-01,1.594608370044173218e-13,7.836417736939438328e-09,1.721462467685341835e-04,1.577076036483049393e-03
7.509025186300277710e-02,4.950519651174545288e-02,5.244166851043701172e-01,2.010902017354965210e-01,1.242655888199806213e-01,5.893455428535032681e-12,5.735222785574478621e-08,1.296673621982336044e-02,1.266530621796846390e-02
1.229633167386054993e-01,3.788187801837921143e-01,3.215374350547790527e-01,1.067252680659294128e-01,6.713741272687911987e-02,1.543548622251478264e-11,9.883758700368616701e-09,2.638756530359387398e-03,1.790316891856491566e-04
7.069122046232223511e-02,3.434651792049407959e-01,4.328180253505706787e-01,1.485725939273834229e-01,4.418814554810523987e-03,6.482000944026469758e-14,5.784402290487378195e-09,4.510380676947534084e-06,2.961235622933600098e-05
1.197770759463310242e-01,1.512626111507415771e-01,2.719257473945617676e-01,3.753203451633453369e-01,8.120053261518478394e-02,7.927148937270089846e-10,1.893863809527829289e-04,2.927891000581439584e-05,2.950168272946029902e-04
9.387780725955963135e-02,2.800452113151550293e-01,2.292495667934417725e-01,2.496111243963241577e-01,1.465630084276199341e-01,1.588403963914686301e-09,1.432898861821740866e-04,7.877217285567894578e-05,4.311697848606854677e-04
6.169731542468070984e-02,1.749087721109390259e-01,4.739917218685150146e-01,2.478101402521133423e-01,3.842990472912788391e-02,4.285870963682825163e-11,8.241300086808678316e-09,1.079471549019217491e-04,3.054133383557200432e-03
9.272900968790054321e-02,1.128357499837875366e-01,2.145671695470809937e-01,3.810973763465881348e-01,1.985783427953720093e-01,2.250655580958091373e-13,1.722200715370547641e-10,1.865932426881045103e-04,5.735148533858591691e-06
9.158727526664733887e-02,3.065083622932434082e-01,3.454355299472808838e-01,1.670663654804229736e-01,8.924728631973266602e-02,4.854080679073113913e-11,1.778475855473971023e-08,9.876550757326185703e-05,5.643396798404864967e-05
3.109919726848602295e-01,2.761036157608032227e-01,1.793553531169891357e-01,1.455388963222503662e-01,8.008038997650146484e-02,2.370504237347859089e-09,1.065368905983632430e-05,3.085650037974119186e-03,4.833455197513103485e-03
1.321348100900650024e-01,1.655104160308837891e-01,1.976342499256134033e-01,3.201541006565093994e-01,1.754890233278274536e-01,9.440644710423384822e-09,2.768308331724256277e-04,3.637774381786584854e-03,5.162801127880811691e-03
1.612778455018997192e-01,1.054582521319389343e-01,1.965717673301696777e-01,2.270164191722869873e-01,3.045399188995361328e-01,8.051452837776196247e-10,7.075619805618771352e-07,2.205303462687879801e-04,4.914598539471626282e-03
1.211003810167312622e-01,1.942612528800964355e-01,4.336157143115997314e-01,1.816183179616928101e-01,2.890595421195030212e-02,1.481474526388026902e-10,2.893665396186406724e-08,2.443083329126238823e-03,3.805522620677947998e-02
6.562188267707824707e-02,1.004455834627151489e-01,5.248102545738220215e-01,2.835551500320434570e-01,2.544383890926837921e-02,9.188848987262687729e-11,5.413886356109287590e-06,9.801108535612002015e-05,1.988007352338172495e-05
2.798824012279510498e-01,2.791051566600799561e-01,2.658042013645172119e-01,8.519084006547927856e-02,8.088340610265731812e-02,2.125415078310655126e-12,1.416241679486063276e-09,1.872666412964463234e-03,7.261294405907392502e-03
3.566013574600219727e-01,8.350829780101776123e-02,6.173583492636680603e-02,4.950044304132461548e-02,1.014751493930816650e-01,9.734233558100768846e-11,1.196531140834622420e-08,2.240301221609115601e-01,1.231487691402435303e-01
3.566013574600219727e-01,8.350829780101776123e-02,6.173583492636680603e-02,4.950044304132461548e-02,1.014751493930816650e-01,9.734233558100768846e-11,1.196531140834622420e-08,2.240301221609115601e-01,1.231487691402435303e-01
3.566013574600219727e-01,8.350829780101776123e-02,6.173583492636680603e-02,4.950044304132461548e-02,1.014751493930816650e-01,9.734233558100768846e-11,1.196531140834622420e-08,2.240301221609115601e-01,1.231487691402435303e-01
3.566013574600219727e-01,8.350829780101776123e-02,6.173583492636680603e-02,4.950044304132461548e-02,1.014751493930816650e-01,9.734233558100768846e-11,1.196531140834622420e-08,2.240301221609115601e-01,1.231487691402435303e-01
3.566013574600219727e-01,8.350829780101776123e-02,6.173583492636680603e-02,4.950044304132461548e-02,1.014751493930816650e-01,9.734233558100768846e-11,1.196531140834622420e-08,2.240301221609115601e-01,1.231487691402435303e-01
3.566013574600219727e-01,8.350829780101776123e-02,6.173583492636680603e-02,4.950044304132461548e-02,1.014751493930816650e-01,9.734233558100768846e-11,1.196531140834622420e-08,2.240301221609115601e-01,1.231487691402435303e-01
2.826674468815326691e-02,3.235931694507598877e-01,2.014386355876922607e-01,1.312946826219558716e-01,2.836048305034637451e-01,1.238939072861766633e-11,1.197902749217050200e-10,1.537387724965810776e-02,1.642796769738197327e-02
3.235787525773048401e-02,7.590546458959579468e-02,2.535032331943511963e-01,2.082026749849319458e-01,4.300064146518707275e-01,4.144746086734473270e-15,5.277256496377669137e-13,1.862303179223090410e-05,5.693777438864344731e-06
4.383289255201816559e-03,1.969904825091362000e-02,1.051575988531112671e-01,1.418234854936599731e-01,7.289361357688903809e-01,4.812098358404192505e-15,2.989122621296913529e-13,3.634761469584191218e-07,6.164340504710708046e-08
3.099036403000354767e-02,5.367592722177505493e-02,3.250549435615539551e-01,4.267937839031219482e-01,1.615125685930252075e-01,8.302341019533754363e-13,2.011202483850546563e-13,4.018135368824005127e-04,1.570447464473545551e-03
6.655899342149496078e-03,4.538667201995849609e-02,4.426425397396087646e-01,4.376275837421417236e-01,6.723020970821380615e-02,1.785209485663866169e-13,5.677481401678008410e-11,1.788108988876047079e-06,4.553622566163539886e-04
4.386152327060699463e-02,9.324812889099121094e-02,3.604652285575866699e-01,4.760242700576782227e-01,2.523964270949363708e-02,1.628690238231200738e-11,2.591524389572441578e-05,1.337121739197755232e-05,1.121872803196310997e-03
5.495804827660322189e-03,1.891242712736129761e-02,2.682212591171264648e-01,6.036931276321411133e-01,1.036579608917236328e-01,6.244819521520825201e-14,2.305938859997747059e-12,5.272647285892162472e-06,1.417561634298181161e-05
2.592588961124420166e-01,1.320851892232894897e-01,2.458508759737014771e-01,1.550554782152175903e-01,1.286885142326354980e-01,1.760879636547585392e-10,3.414047489158633653e-09,8.399371057748794556e-03,7.066174596548080444e-02
6.748764961957931519e-02,6.003827229142189026e-02,4.341141879558563232e-01,2.580097317695617676e-01,1.786125153303146362e-01,3.498815820401901533e-11,5.591387974845929421e-08,1.487117551732808352e-04,1.588836312294006348e-03
1.955318152904510498e-01,1.566135734319686890e-01,2.043442726135253906e-01,2.421127408742904663e-01,2.002217769622802734e-01,6.895266692688584165e-13,4.195255254302310277e-12,2.412210051261354238e-05,1.151738222688436508e-03
3.240160644054412842e-02,1.789811812341213226e-02,3.259970247745513916e-01,4.177480041980743408e-01,2.048770338296890259e-01,8.725469131942720225e-12,4.164942524198522733e-08,1.883355143945664167e-04,8.898177184164524078e-04
4.574944823980331421e-02,2.111062109470367432e-01,2.605324089527130127e-01,3.002349734306335449e-01,1.816779971122741699e-01,4.178272727806131570e-10,1.152524404801624769e-07,4.893137884209863842e-05,6.499597220681607723e-04
4.282558709383010864e-02,3.094603717327117920e-01,4.446335136890411377e-01,1.777280867099761963e-01,2.519180066883563995e-02,2.147431321306014773e-12,2.763050066523220494e-10,1.038968985085375607e-04,5.671939652529545128e-05
5.375317484140396118e-02,1.223680377006530762e-01,5.156649351119995117e-01,9.931327402591705322e-02,1.981585323810577393e-01,6.952195438260366789e-13,4.181988644269551969e-10,1.894834567792713642e-04,1.055245567113161087e-02
1.241440698504447937e-01,1.149902194738388062e-01,2.678320109844207764e-01,2.885093688964843750e-01,1.848408281803131104e-01,1.650527492458309098e-09,1.191284226820243930e-07,5.760889500379562378e-03,1.392250880599021912e-02
