1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
1.111129820346832275e-01,1.111053228378295898e-01,1.111162230372428894e-01,1.111281588673591614e-01,1.111050918698310852e-01,1.111056357622146606e-01,1.111106500029563904e-01,1.111026033759117126e-01,1.111132726073265076e-01
