1.482408195734024048e-01,2.249494642019271851e-01,1.926999539136886597e-01,1.626969277858734131e-01,2.714128196239471436e-01,3.148711292022198590e-29,1.190464272827466063e-24,1.458791300621055151e-19,1.986792309763081073e-21
1.533053368330001831e-01,2.288323789834976196e-01,1.898426264524459839e-01,1.588182449340820312e-01,2.692013382911682129e-01,4.235318318491803526e-27,3.998363586218044524e-23,9.096780647389625499e-18,1.920394659318355923e-19
1.739580482244491577e-01,2.421707063913345337e-01,1.719776839017868042e-01,1.393059343099594116e-01,2.725876271724700928e-01,2.564457892865806485e-16,4.305528186716390052e-15,2.968713808115808206e-08,7.146662373003209723e-09
1.656414568424224854e-01,2.375940680503845215e-01,1.796001046895980835e-01,1.469525992870330811e-01,2.702117562294006348e-01,5.721263369176206350e-21,1.507163814716784660e-18,2.177470660377767153e-12,1.798038307869800900e-13
1.332667022943496704e-01,2.120232582092285156e-01,1.911879777908325195e-01,1.658628135919570923e-01,2.976592481136322021e-01,2.645618602415465953e-31,4.767711067850138008e-26,1.909128208959377932e-21,3.005941542025819860e-23
9.046757221221923828e-02,1.727945953607559204e-01,2.685460150241851807e-01,2.552396357059478760e-01,2.129521965980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759939223527908325e-02,1.013814359903335571e-01,2.252397686243057251e-01,2.644793689250946045e-01,3.713000416755676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971195340156555176e-02,1.487623304128646851e-01,2.708048224449157715e-01,2.746123969554901123e-01,2.361084371805191040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594791382551193237e-02,1.761776059865951538e-01,2.059843093156814575e-01,1.949260979890823364e-01,3.269640803337097168e-01,0.000000000000000000e+00,1.556630157017680124e-38,6.974081135649563559e-35,2.139684103612107200e-37
5.840575695037841797e-02,1.324249058961868286e-01,2.287955433130264282e-01,2.437724024057388306e-01,3.366013467311859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622882783412933350e-01,2.368084788322448730e-01,2.595025599002838135e-01,2.087645828723907471e-01,1.326360404491424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730868667364120483e-01,1.870117783546447754e-01,1.141351014375686646e-01,8.613933622837066650e-02,1.313323676586151123e-01,1.404392491188843906e-09,1.353365058909261620e-10,2.054454833269119263e-01,1.028489768505096436e-01
1.780289709568023682e-01,2.465454638004302979e-01,2.559953629970550537e-01,2.003404200077056885e-01,1.190897226333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202272409093070210e-38,0.000000000000000000e+00
9.972599148750305176e-02,1.792924851179122925e-01,1.988574117422103882e-01,1.862328350543975830e-01,3.358912765979766846e-01,0.000000000000000000e+00,8.251662550367366289e-36,5.276634273609536792e-32,3.001696456511714385e-34
9.770961850881576538e-02,1.803592443466186523e-01,2.401005625724792480e-01,2.253041118383407593e-01,2.565264701843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842848509550094604e-01,2.519249618053436279e-01,2.423423230648040771e-01,1.889554113149642944e-01,1.324924826622009277e-01,0.000000000000000000e+00,2.197781797813167683e-38,6.725825292415913170e-33,4.967953380647557721e-38
2.519849240779876709e-01,2.769073247909545898e-01,2.523054182529449463e-01,1.701810508966445923e-01,4.862128943204879761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796905172794336104e-37,0.000000000000000000e+00
6.960821151733398438e-02,1.468805670738220215e-01,2.350239753723144531e-01,2.403024733066558838e-01,3.081848025321960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219412535429000854e-01,2.003515660762786865e-01,1.813428699970245361e-01,1.608059406280517578e-01,3.355583548545837402e-01,4.899717746430802316e-30,6.054354605770879035e-25,1.585159004254184954e-20,8.082371465887654846e-22
1.761688292026519775e-01,2.471282929182052612e-01,1.951806545257568359e-01,1.567619442939758301e-01,2.247601747512817383e-01,2.855863523216261624e-26,8.748269277041629404e-23,1.291612880348398814e-16,1.243467631024040952e-18
9.540942311286926270e-02,1.753697097301483154e-01,1.930992901325225830e-01,1.824095994234085083e-01,3.537120521068572998e-01,0.000000000000000000e+00,2.347909227869657176e-34,1.469040398781946263e-30,2.313733759183964258e-32
1.638242602348327637e-01,2.349297851324081421e-01,1.718923598527908325e-01,1.414396762847900391e-01,2.879139184951782227e-01,1.903385768312491948e-17,7.240612863070722532e-16,2.213241812043520440e-09,5.901164557009508371e-10
1.772451698780059814e-01,2.477384358644485474e-01,1.928949505090713501e-01,1.547209918498992920e-01,2.274004369974136353e-01,4.014613233397078994e-25,6.443278548938843553e-22,1.147135767554433288e-15,1.527244079035846311e-17
8.975117653608322144e-02,1.714720726013183594e-01,2.297750562429428101e-01,2.206091284751892090e-01,2.883926033973693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061002016067504883e-01,1.863753497600555420e-01,1.822341233491897583e-01,1.672224104404449463e-01,3.580678701400756836e-01,2.321029758745930491e-33,2.273853040700678784e-27,2.856498785507665118e-23,2.427516895780248336e-24
1.685719639062881470e-01,2.405184507369995117e-01,1.864909529685974121e-01,1.519186198711395264e-01,2.525000572204589844e-01,1.562524878419483951e-23,1.552948235772200600e-20,1.722618528127595888e-14,5.410479066519599013e-16
1.958291679620742798e-01,2.516371309757232666e-01,1.697738170623779297e-01,1.347233802080154419e-01,2.480224967002868652e-01,8.842190488914797308e-14,2.649990958007025776e-13,1.045647604769328609e-05,3.628849526648991741e-06
2.123368233442306519e-01,2.707383930683135986e-01,1.967626214027404785e-01,1.489261835813522339e-01,1.712360233068466187e-01,4.934653128294000784e-24,1.747473973980823313e-21,3.330516946758142749e-14,1.291201275275592427e-16
1.184650734066963196e-01,1.973020285367965698e-01,1.853456348180770874e-01,1.657725572586059570e-01,3.331145942211151123e-01,7.677950002643041814e-33,5.378974808439809675e-27,1.067961281883398971e-22,3.230516752220762642e-24
1.231046617031097412e-01,2.016358524560928345e-01,1.815687865018844604e-01,1.606287211179733276e-01,3.330619931221008301e-01,1.479026627662238278e-29,1.282408673736530110e-24,3.389792935708269761e-20,1.789397652311770171e-21
1.539656072854995728e-01,2.301307618618011475e-01,1.967108100652694702e-01,1.642401218414306641e-01,2.549527585506439209e-01,5.576952579623152910e-30,2.558157339976925252e-25,4.661715605653529007e-20,3.848775363748967028e-22
1.222952976822853088e-01,2.037873566150665283e-01,2.122981697320938110e-01,1.883071810007095337e-01,2.733119428157806396e-01,0.000000000000000000e+00,1.876285052696668174e-34,2.379463876798894109e-30,3.561530049194644394e-33
1.923000663518905640e-01,2.498963028192520142e-01,2.773125171661376953e-01,2.069319486618041992e-01,7.355924695730209351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069862425327301025e-01,2.752757072448730469e-01,2.542943060398101807e-01,1.486623436212539673e-01,1.478139776736497879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527647018432617188e-01,2.677359282970428467e-01,2.725544571876525879e-01,1.774532496929168701e-01,2.949167042970657349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391580849885940552e-01,2.180378884077072144e-01,2.005787491798400879e-01,1.720159798860549927e-01,2.702092826366424561e-01,3.541397366631660692e-34,2.479999526381784494e-28,1.083736164959539753e-23,5.413455656680547665e-26
8.498495817184448242e-02,1.645896881818771362e-01,2.056871056556701660e-01,2.002726793289184570e-01,3.444654941558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.599499841561585257e-38,0.000000000000000000e+00
1.025672405958175659e-01,1.821078956127166748e-01,1.829624027013778687e-01,1.699519902467727661e-01,3.624105155467987061e-01,3.313718804556768880e-34,5.923698767230970644e-28,6.413053406464172903e-24,9.359523040389742772e-25
2.232852578163146973e-01,2.768918871879577637e-01,1.878927350044250488e-01,1.400576829910278320e-01,1.718724519014358521e-01,5.618788712913185396e-19,1.019533605786415007e-17,6.069758029525473830e-10,7.751892877605470744e-12
1.252583116292953491e-01,2.061435878276824951e-01,2.105542868375778198e-01,1.856285482645034790e-01,2.724152803421020508e-01,0.000000000000000000e+00,1.309786590715568111e-33,1.775321620883046388e-29,3.041759140697661103e-32
9.943403303623199463e-02,1.797007620334625244e-01,1.872391849756240845e-01,1.747589260339736938e-01,3.588671088218688965e-01,2.814332242768968755e-38,5.344330993273392330e-31,4.199689384892617418e-27,1.664235907620735012e-28
1.019621342420578003e-01,1.842696219682693481e-01,2.336397916078567505e-01,2.170472145080566406e-01,2.630812525749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328824400901794434e-01,2.823167145252227783e-01,1.955258697271347046e-01,1.431810110807418823e-01,1.460939794778823853e-01,2.567300989258449001e-22,1.720525011235213872e-20,1.787358130424243630e-12,5.188898847407899875e-15
1.982181668281555176e-01,2.446109354496002197e-01,1.700919121503829956e-01,1.371340006589889526e-01,2.499442249536514282e-01,2.183149071000338101e-15,1.965188435430493402e-14,5.457320639834506437e-07,2.350645331716805231e-07
2.023542076349258423e-01,2.625749111175537109e-01,2.404911369085311890e-01,1.813800036907196045e-01,1.131996810436248779e-01,0.000000000000000000e+00,1.436977204784684103e-37,2.046168440346405669e-31,9.681590371887030252e-37
1.216564774513244629e-01,2.022054493427276611e-01,2.032157629728317261e-01,1.805861443281173706e-01,2.923361361026763916e-01,0.000000000000000000e+00,4.534235534921160427e-32,6.951583467472479614e-28,2.626099518720061869e-30
2.806634008884429932e-01,3.002151548862457275e-01,2.002709209918975830e-01,1.347828805446624756e-01,8.406765013933181763e-02,1.782458036617653689e-24,1.028218153934002308e-22,7.334654124292391830e-14,1.236661485546378071e-17
1.906418055295944214e-01,2.321065366268157959e-01,1.734612733125686646e-01,1.445796638727188110e-01,2.592106759548187256e-01,1.926060277827673032e-18,1.190584481402520234e-16,1.416420536415330389e-09,6.897686866125241067e-10
1.954337954521179199e-01,2.591647505760192871e-01,1.887424439191818237e-01,1.472254991531372070e-01,2.094335854053497314e-01,5.503227970502283180e-22,1.176377880822614670e-19,1.046435507690013367e-12,1.644709623485271499e-14
2.235796451568603516e-01,2.761402428150177002e-01,1.824596375226974487e-01,1.362505555152893066e-01,1.815698444843292236e-01,1.249380479342789441e-16,6.394055842453660703e-16,5.536583103094017133e-08,1.558010720437152941e-09
1.832790523767471313e-01,2.519357800483703613e-01,2.179162949323654175e-01,1.722833514213562012e-01,1.745855510234832764e-01,4.033644221266962123e-36,2.465009960962471720e-30,1.837121955829717397e-24,4.656834086875199320e-28
2.381864637136459351e-01,2.844511568546295166e-01,1.942801177501678467e-01,1.411967724561691284e-01,1.418854743242263794e-01,1.161775776175902579e-21,5.096458794274099077e-20,6.416910405815379193e-12,1.774932299389558182e-14
2.087550461292266846e-01,2.617872357368469238e-01,2.572191357612609863e-01,1.894187033176422119e-01,8.281981945037841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243893711126086319e-38,0.000000000000000000e+00
2.422281056642532349e-01,2.863182723522186279e-01,1.883284747600555420e-01,1.361859440803527832e-01,1.469392329454421997e-01,2.438799140661783564e-18,2.099331951408748377e-17,3.375435708719010108e-09,2.387762730593490090e-11
1.185364276170730591e-01,1.975762993097305298e-01,1.815500855445861816e-01,1.621498018503189087e-01,3.401874303817749023e-01,1.409757961720824725e-30,2.348232824931463155e-25,5.608514370379323863e-21,3.161875172289877922e-22
1.392337232828140259e-01,2.192265540361404419e-01,2.417468577623367310e-01,2.056493312120437622e-01,1.941435784101486206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225042668359269892e-37,0.000000000000000000e+00
9.207125753164291382e-02,1.743074804544448853e-01,2.619486451148986816e-01,2.483468055725097656e-01,2.233258336782455444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651863455772399902e-01,2.380622774362564087e-01,1.913005411624908447e-01,1.566608697175979614e-01,2.487900108098983765e-01,1.960273589378735696e-26,1.048600742003102811e-22,6.457279572776803756e-17,9.614448472698786384e-19
2.402278333902359009e-01,2.859394550323486328e-01,1.807865649461746216e-01,1.315299570560455322e-01,1.615107655525207520e-01,2.091253704223066529e-14,1.751749346436386884e-14,5.294353741192026064e-06,1.575228338879242074e-07
1.396337747573852539e-01,2.181228548288345337e-01,1.993131935596466064e-01,1.707751601934432983e-01,2.721549868583679199e-01,6.437516292929042455e-34,4.141145159036128661e-28,2.028550137977314266e-23,1.048089966399885784e-25
9.519559144973754883e-02,1.752396821975708008e-01,1.963624358177185059e-01,1.857673525810241699e-01,3.474348783493041992e-01,0.000000000000000000e+00,1.968385092480779499e-35,1.077058806532734399e-31,1.170027291900506133e-33
2.293190211057662964e-01,2.799690961837768555e-01,2.065516859292984009e-01,1.514041721820831299e-01,1.327560096979141235e-01,1.107879837522085540e-27,1.483737020801605417e-24,5.329542553780388455e-17,2.793135281411553315e-20
2.028761357069015503e-01,2.638468444347381592e-01,2.356590479612350464e-01,1.780394613742828369e-01,1.195785701274871826e-01,0.000000000000000000e+00,1.622895220666645915e-35,2.678488273862763505e-29,3.104995088888886454e-34
1.756016314029693604e-01,2.448460310697555542e-01,1.809061467647552490e-01,1.457283943891525269e-01,2.529177963733673096e-01,2.265959990775724247e-20,3.317215940741805188e-18,9.933166268683013556e-12,6.308942084032320707e-13
2.124373018741607666e-01,2.683783769607543945e-01,1.719881147146224976e-01,1.310262233018875122e-01,2.159780561923980713e-01,1.975312058019595973e-12,1.531445001194675637e-12,1.636988890822976828e-04,2.820787449309136719e-05
1.460620909929275513e-01,2.250317186117172241e-01,2.239241600036621094e-01,1.889257729053497314e-01,2.160562723875045776e-01,0.000000000000000000e+00,9.085050880423016695e-35,3.131428553415392085e-30,8.667665552841528685e-34
1.300844848155975342e-01,2.102343291044235229e-01,2.540220916271209717e-01,2.199203073978424072e-01,1.857388019561767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299913614988327026e-01,2.743405401706695557e-01,2.412448227405548096e-01,1.725664138793945312e-01,8.185688406229019165e-02,0.000000000000000000e+00,4.835147841028408967e-38,2.880311221732279272e-31,3.057889967035415155e-37
2.230615168809890747e-01,2.741004228591918945e-01,2.330908030271530151e-01,1.699444800615310669e-01,9.980279952287673950e-02,0.000000000000000000e+00,1.069822344841282353e-34,8.468317817330564820e-28,5.759696036366675499e-33
1.556061655282974243e-01,2.319477200508117676e-01,2.162812203168869019e-01,1.797032207250595093e-01,2.164616733789443970e-01,2.047541022441196691e-38,9.469351671544771796e-32,8.173457942844879011e-27,4.391851900886849537e-30
2.832311093807220459e-01,2.854131758213043213e-01,2.420312017202377319e-01,1.541445404291152954e-01,3.517996147274971008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017092124862916762e-34,0.000000000000000000e+00
