3.965414464473724365e-01,5.397887825965881348e-01,6.366968899965286255e-02
4.996246993541717529e-01,4.684840142726898193e-01,3.189124539494514465e-02
2.263601571321487427e-01,7.674028277397155762e-01,6.237060297280550003e-03
1.325334608554840088e-01,6.623808145523071289e-01,2.050857692956924438e-01
5.948135256767272949e-01,3.919598758220672607e-01,1.322664320468902588e-02
2.494591027498245239e-01,7.146686911582946777e-01,3.587226197123527527e-02
2.829475402832031250e-01,4.920986592769622803e-01,2.249537855386734009e-01
3.001781105995178223e-01,6.212932467460632324e-01,7.852860540151596069e-02
2.240127623081207275e-01,7.430900931358337402e-01,3.289720043540000916e-02
2.815272510051727295e-01,6.928221583366394043e-01,2.565063349902629852e-02
4.486271739006042480e-01,5.439665913581848145e-01,7.406232412904500961e-03
3.980997800827026367e-01,5.937768220901489258e-01,8.123404346406459808e-03
3.112404346466064453e-01,6.747781038284301758e-01,1.398152671754360199e-02
4.424009919166564941e-01,5.353636145591735840e-01,2.223535627126693726e-02
4.274699985980987549e-01,3.755728304386138916e-01,1.969571709632873535e-01
3.849209547042846680e-01,5.903449058532714844e-01,2.473413944244384766e-02
2.826233804225921631e-01,7.140886187553405762e-01,3.288013627752661705e-03
2.237678766250610352e-01,7.715656757354736328e-01,4.666434600949287415e-03
1.299819797277450562e-01,8.666532635688781738e-01,3.364761359989643097e-03
1.653921008110046387e-01,8.330567479133605957e-01,1.551203313283622265e-03
4.422035217285156250e-01,5.467692017555236816e-01,1.102725882083177567e-02
1.160240843892097473e-01,8.608241081237792969e-01,2.315183728933334351e-02
1.394369751214981079e-01,8.375598788261413574e-01,2.300306409597396851e-02
3.220491409301757812e-01,6.109297275543212891e-01,6.702110916376113892e-02
2.243749052286148071e-01,7.112116217613220215e-01,6.441348046064376831e-02
1.266718208789825439e-01,8.110263943672180176e-01,6.230185180902481079e-02
2.327584475278854370e-01,7.164779305458068848e-01,5.076365545392036438e-02
3.413066267967224121e-01,6.196741461753845215e-01,3.901911154389381409e-02
3.247263133525848389e-01,5.734815597534179688e-01,1.017920970916748047e-01
6.620333790779113770e-01,3.373796641826629639e-01,5.868980078957974911e-04
3.313237726688385010e-01,4.857567846775054932e-01,1.829194128513336182e-01
4.297189712524414062e-01,5.537831783294677734e-01,1.649780385196208954e-02
2.874185442924499512e-01,6.870640516281127930e-01,2.551749721169471741e-02
4.654670059680938721e-01,5.050177574157714844e-01,2.951519750058650970e-02
3.943400382995605469e-01,5.837277173995971680e-01,2.193224057555198669e-02
4.072912931442260742e-01,5.332273244857788086e-01,5.948137864470481873e-02
3.879011273384094238e-01,5.904629230499267578e-01,2.163600176572799683e-02
4.767794907093048096e-01,4.709253311157226562e-01,5.229517444968223572e-02
2.844166755676269531e-01,6.692734956741333008e-01,4.630983620882034302e-02
2.663722932338714600e-01,6.854575276374816895e-01,4.817020148038864136e-02
4.239239990711212158e-01,4.143493771553039551e-01,1.617266237735748291e-01
3.539718091487884521e-01,5.914528369903564453e-01,5.457536503672599792e-02
1.749392002820968628e-01,8.213086724281311035e-01,3.752089804038405418e-03
1.199436932802200317e-01,8.773899674415588379e-01,2.666311338543891907e-03
1.567979007959365845e-01,8.376522064208984375e-01,5.549906753003597260e-03
3.627378642559051514e-01,6.288861632347106934e-01,8.375992998480796814e-03
4.216315150260925293e-01,5.682628154754638672e-01,1.010558567941188812e-02
3.084101974964141846e-01,6.884422302246093750e-01,3.147571580484509468e-03
3.065694272518157959e-01,6.914312243461608887e-01,1.999390078708529472e-03
2.817984819412231445e-01,6.771979928016662598e-01,4.100351035594940186e-02
3.167651593685150146e-01,6.404840946197509766e-01,4.275072738528251648e-02
2.090146690607070923e-01,7.899320125579833984e-01,1.053238520398736000e-03
3.216435313224792480e-01,6.768304109573364258e-01,1.526087871752679348e-03
2.874854207038879395e-01,7.115218639373779297e-01,9.927593637257814407e-04
3.745780587196350098e-01,6.196798086166381836e-01,5.742201581597328186e-03
1.516935974359512329e-01,8.461848497390747070e-01,2.121541183441877365e-03
1.860325038433074951e-01,8.126761317253112793e-01,1.291430788114666939e-03
7.827430218458175659e-02,9.212688803672790527e-01,4.568285366985946894e-04
2.138569056987762451e-01,7.852690219879150391e-01,8.740226039662957191e-04
1.553644239902496338e-01,8.421928286552429199e-01,2.442711498588323593e-03
2.811135351657867432e-01,7.166141271591186523e-01,2.272388665005564690e-03
1.502233296632766724e-01,8.463157415390014648e-01,3.460919717326760292e-03
1.776436269283294678e-01,8.163042664527893066e-01,6.052072159945964813e-03
3.084129095077514648e-01,6.901556253433227539e-01,1.431555021554231644e-03
2.864272296428680420e-01,7.096884846687316895e-01,3.884299891069531441e-03
4.323012828826904297e-01,5.308527350425720215e-01,3.684598952531814575e-02
5.657731890678405762e-01,3.042679131031036377e-01,1.299589425325393677e-01
5.891290903091430664e-01,3.360249400138854980e-01,7.484596967697143555e-02
4.267895817756652832e-01,5.151182413101196289e-01,5.809217691421508789e-02
2.966217398643493652e-01,7.017075419425964355e-01,1.670620869845151901e-03
2.085499763488769531e-01,7.894098162651062012e-01,2.040236257016658783e-03
1.535462737083435059e-01,8.418188691139221191e-01,4.634907469153404236e-03
1.655371338129043579e-01,8.320567607879638672e-01,2.406099345535039902e-03
2.518407404422760010e-01,6.586070656776428223e-01,8.955216407775878906e-02
2.308107316493988037e-01,7.501072287559509277e-01,1.908210106194019318e-02
2.191887497901916504e-01,7.597339153289794922e-01,2.107735164463520050e-02
1.962172985076904297e-01,7.908373475074768066e-01,1.294528692960739136e-02
1.792155653238296509e-01,7.827588915824890137e-01,3.802550584077835083e-02
7.279895991086959839e-02,9.269244670867919922e-01,2.766176767181605101e-04
1.998657435178756714e-01,7.982494831085205078e-01,1.884814817458391190e-03
2.257520258426666260e-01,7.718394398689270020e-01,2.408577827736735344e-03
1.171417161822319031e-01,8.816054463386535645e-01,1.252889633178710938e-03
1.721032559871673584e-01,8.262778520584106445e-01,1.618902315385639668e-03
1.938236355781555176e-01,7.719756960868835449e-01,3.420067206025123596e-02
2.091443091630935669e-01,4.680977165699005127e-01,3.227579593658447266e-01
3.089678883552551270e-01,6.062912344932556152e-01,8.474093675613403320e-02
3.969776630401611328e-01,5.886313319206237793e-01,1.439101994037628174e-02
2.245001643896102905e-01,7.716943025588989258e-01,3.805440617725253105e-03
2.986190617084503174e-01,6.984536647796630859e-01,2.927268389612436295e-03
2.790767550468444824e-01,7.151862978935241699e-01,5.736925639212131500e-03
5.762413144111633301e-01,4.217935502529144287e-01,1.965012634173035622e-03
1.458512544631958008e-01,8.531478047370910645e-01,1.000929274596273899e-03
4.560109376907348633e-01,5.402719974517822266e-01,3.717082552611827850e-03
4.510890543460845947e-01,5.325685143470764160e-01,1.634240709245204926e-02
4.229466915130615234e-01,5.586505532264709473e-01,1.840281300246715546e-02
5.183212161064147949e-01,4.640062451362609863e-01,1.767253503203392029e-02
2.558799386024475098e-01,7.389391660690307617e-01,5.180889274924993515e-03
2.248987555503845215e-01,7.704988121986389160e-01,4.602328408509492874e-03
1.725391298532485962e-01,8.215843439102172852e-01,5.876522511243820190e-03
2.288934886455535889e-01,7.646105289459228516e-01,6.495951209217309952e-03
3.289541304111480713e-01,6.631671786308288574e-01,7.878726348280906677e-03
3.385695517063140869e-01,6.264740824699401855e-01,3.495638072490692139e-02
3.770757317543029785e-01,6.056792736053466797e-01,1.724497973918914795e-02
8.694608509540557861e-02,9.117112755775451660e-01,1.342706382274627686e-03
3.031895756721496582e-01,6.856731772422790527e-01,1.113717630505561829e-02
2.589779794216156006e-01,7.354676127433776855e-01,5.554428324103355408e-03
3.726087212562561035e-01,6.248766779899597168e-01,2.514699706807732582e-03
4.095599055290222168e-01,5.101966857910156250e-01,8.024339377880096436e-02
4.908947646617889404e-01,4.614299833774566650e-01,4.767527431249618530e-02
5.641033649444580078e-01,4.313250780105590820e-01,4.571516998112201691e-03
1.832728981971740723e-01,8.065904974937438965e-01,1.013664156198501587e-02
1.507978737354278564e-01,8.448075652122497559e-01,4.394547548145055771e-03
2.819724082946777344e-01,7.122364044189453125e-01,5.791244097054004669e-03
1.885720044374465942e-01,8.030936717987060547e-01,8.334311656653881073e-03
3.224723637104034424e-01,6.683516502380371094e-01,9.175959043204784393e-03
2.590177357196807861e-01,7.367733120918273926e-01,4.208895377814769745e-03
1.562671214342117310e-01,8.429108858108520508e-01,8.219886803999543190e-04
3.452386558055877686e-01,6.491584181785583496e-01,5.602981429547071457e-03
9.417978674173355103e-02,9.033550024032592773e-01,2.465228782966732979e-03
1.481253057718276978e-01,8.495526909828186035e-01,2.321991836652159691e-03
3.113546371459960938e-01,6.753420233726501465e-01,1.330329570919275284e-02
3.534899652004241943e-01,6.426357626914978027e-01,3.874336369335651398e-03
2.528079450130462646e-01,7.238768935203552246e-01,2.331522293388843536e-02
1.629595309495925903e-01,8.338016271591186523e-01,3.238861449062824249e-03
2.187210917472839355e-01,7.784139513969421387e-01,2.865001559257507324e-03
2.679520845413208008e-01,7.296410799026489258e-01,2.406819257885217667e-03
3.725515902042388916e-01,6.147335171699523926e-01,1.271486654877662659e-02
4.157210588455200195e-01,5.629242658615112305e-01,2.135468833148479462e-02
5.682816505432128906e-01,4.199590384960174561e-01,1.175934635102748871e-02
4.831596314907073975e-01,4.687556028366088867e-01,4.808476939797401428e-02
3.772473633289337158e-01,6.083989143371582031e-01,1.435373723506927490e-02
2.957274615764617920e-01,7.003394961357116699e-01,3.933035302907228470e-03
4.608232975006103516e-01,5.358685255050659180e-01,3.308175597339868546e-03
5.924291014671325684e-01,3.969247043132781982e-01,1.064611412584781647e-02
5.868463516235351562e-01,4.018834829330444336e-01,1.127007603645324707e-02
5.956576466560363770e-01,3.971287310123443604e-01,7.213646080344915390e-03
5.107725858688354492e-01,4.670599997043609619e-01,2.216746471822261810e-02
4.325151741504669189e-01,5.420781373977661133e-01,2.540670149028301239e-02
1.672864854335784912e-01,7.689722180366516113e-01,6.374134123325347900e-02
3.977785706520080566e-01,4.659531116485595703e-01,1.362682878971099854e-01
3.145814836025238037e-01,6.346123218536376953e-01,5.080618336796760559e-02
4.505994021892547607e-01,4.791705012321472168e-01,7.023005187511444092e-02
4.006591439247131348e-01,5.951073765754699707e-01,4.233514890074729919e-03
3.022503852844238281e-01,6.949641704559326172e-01,2.785473130643367767e-03
5.143309831619262695e-01,4.826043248176574707e-01,3.064720891416072845e-03
3.503676354885101318e-01,6.428413391113281250e-01,6.791143212467432022e-03
3.030350804328918457e-01,6.913138031959533691e-01,5.651056766510009766e-03
5.124598741531372070e-01,4.843847751617431641e-01,3.155367448925971985e-03
2.398437708616256714e-01,7.594544887542724609e-01,7.016912568360567093e-04
3.425789475440979004e-01,6.434250473976135254e-01,1.399608701467514038e-02
5.935016870498657227e-01,2.947369813919067383e-01,1.117613092064857483e-01
1.305339783430099487e-01,1.725585609674453735e-01,6.969074606895446777e-01
1.592602878808975220e-01,8.271780014038085938e-01,1.356178428977727890e-02
1.228420361876487732e-01,8.738579154014587402e-01,3.300096374005079269e-03
1.892784237861633301e-01,8.100922107696533203e-01,6.293623009696602821e-04
2.785683274269104004e-01,7.184386849403381348e-01,2.992927562445402145e-03
3.376442492008209229e-01,6.586261987686157227e-01,3.729530377313494682e-03
1.823120713233947754e-01,8.123309612274169922e-01,5.356983281672000885e-03
2.487427890300750732e-01,7.485916018486022949e-01,2.665685024112462997e-03
2.015958130359649658e-01,7.961700558662414551e-01,2.234113169834017754e-03
3.123561739921569824e-01,6.704992055892944336e-01,1.714460551738739014e-02
3.808802962303161621e-01,6.008360385894775391e-01,1.828369498252868652e-02
1.264723241329193115e-01,2.417227178812026978e-01,6.318049430847167969e-01
2.465465664863586426e-01,7.424203157424926758e-01,1.103307772427797318e-02
2.863849103450775146e-01,5.901668667793273926e-01,1.234482452273368835e-01
3.548940122127532959e-01,6.187160611152648926e-01,2.638994716107845306e-02
3.002816736698150635e-01,6.991165876388549805e-01,6.016943953000009060e-04
1.152951568365097046e-01,8.842113614082336426e-01,4.934338503517210484e-04
2.755781710147857666e-01,7.224470376968383789e-01,1.974779414013028145e-03
3.041452169418334961e-01,6.612495183944702148e-01,3.460522368550300598e-02
5.792101621627807617e-01,4.048559665679931641e-01,1.593389734625816345e-02
6.389398574829101562e-01,3.411472141742706299e-01,1.991295441985130310e-02
4.999984502792358398e-01,4.734122753143310547e-01,2.658930048346519470e-02
6.013929843902587891e-01,3.687933683395385742e-01,2.981360070407390594e-02
5.281026363372802734e-01,4.533576965332031250e-01,1.853963918983936310e-02
6.212341785430908203e-01,3.677909076213836670e-01,1.097484957426786423e-02
5.348126888275146484e-01,4.449434578418731689e-01,2.024385146796703339e-02
6.918242573738098145e-01,2.745859026908874512e-01,3.358980640769004822e-02
6.710202693939208984e-01,3.127750456333160400e-01,1.620474830269813538e-02
5.398700237274169922e-01,4.454031586647033691e-01,1.472684461623430252e-02
5.824145674705505371e-01,4.008753597736358643e-01,1.671008020639419556e-02
5.855689048767089844e-01,4.031027257442474365e-01,1.132836192846298218e-02
5.300192832946777344e-01,4.363794624805450439e-01,3.360120952129364014e-02
5.158576965332031250e-01,4.624820649623870850e-01,2.166021429002285004e-02
6.378791332244873047e-01,3.502923846244812012e-01,1.182853803038597107e-02
5.677589774131774902e-01,3.864770233631134033e-01,4.576398059725761414e-02
7.274305820465087891e-01,2.616460919380187988e-01,1.092329155653715134e-02
6.408805847167968750e-01,3.214499950408935547e-01,3.766939789056777954e-02
4.883460998535156250e-01,4.366400241851806641e-01,7.501395791769027710e-02
4.395811855792999268e-01,4.440606832504272461e-01,1.163581609725952148e-01
6.034496426582336426e-01,3.578437566757202148e-01,3.870657831430435181e-02
4.611358940601348877e-01,3.941586613655090332e-01,1.447054445743560791e-01
4.465509057044982910e-01,4.413074553012847900e-01,1.121416464447975159e-01
5.529295206069946289e-01,3.916140794754028320e-01,5.545634031295776367e-02
5.552177429199218750e-01,4.303644597530364990e-01,1.441771443933248520e-02
5.122502446174621582e-01,4.366375505924224854e-01,5.111223831772804260e-02
5.978685021400451660e-01,3.656633198261260986e-01,3.646822273731231689e-02
4.911486506462097168e-01,4.649230539798736572e-01,4.392822459340095520e-02
3.907725811004638672e-01,5.607595443725585938e-01,4.846790060400962830e-02
4.569987356662750244e-01,5.059821605682373047e-01,3.701915219426155090e-02
6.386297941207885742e-01,3.435957729816436768e-01,1.777443103492259979e-02
2.699092030525207520e-01,7.227641344070434570e-01,7.326617836952209473e-03
2.674384713172912598e-01,6.666364073753356934e-01,6.592510640621185303e-02
2.998601198196411133e-01,6.426175832748413086e-01,5.752230435609817505e-02
1.183807477355003357e-01,8.744661808013916016e-01,7.153064943850040436e-03
2.514300346374511719e-01,6.897424459457397461e-01,5.882755666971206665e-02
3.391531705856323242e-01,5.798597931861877441e-01,8.098705857992172241e-02
5.103238224983215332e-01,4.709178805351257324e-01,1.875826157629489899e-02
2.993101477622985840e-01,6.845522522926330566e-01,1.613761670887470245e-02
1.785309463739395142e-01,8.058386445045471191e-01,1.563035137951374054e-02
5.871458649635314941e-01,3.934343457221984863e-01,1.941979117691516876e-02
4.331434071063995361e-01,4.832136929035186768e-01,8.364294469356536865e-02
