3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.332751095294952393e-01,3.333586454391479492e-01,3.333662748336791992e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333119153976440430e-01,3.332457244396209717e-01,3.334423601627349854e-01
3.337055742740631104e-01,3.333947956562042236e-01,3.328996300697326660e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.327801525592803955e-01,3.340470194816589355e-01,3.331728577613830566e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.326724469661712646e-01,3.337270319461822510e-01,3.336005210876464844e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.327754437923431396e-01,3.333691656589508057e-01,3.338554203510284424e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.329359591007232666e-01,3.333683609962463379e-01,3.336957395076751709e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
