3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.040244989097118378e-02,2.403285820037126541e-03,9.671941995620727539e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.616850852966308594e-01,3.401675820350646973e-01,9.814738482236862183e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
6.119270324707031250e-01,3.064942955970764160e-01,8.157865703105926514e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.916502833366394043e-01,3.931592404842376709e-01,1.151904910802841187e-01
3.854861855506896973e-01,4.658060967922210693e-01,1.487077027559280396e-01
3.336002528667449951e-01,4.995787143707275391e-01,1.668209433555603027e-01
3.419695496559143066e-01,4.904476106166839600e-01,1.675828844308853149e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.690785706043243408e-01,3.989302515983581543e-01,1.319912075996398926e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
2.622999846935272217e-01,1.445697247982025146e-01,5.931303501129150391e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.531690716743469238e-01,3.490098416805267334e-01,9.782101958990097046e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.416133403778076172e-01,3.569198846817016602e-01,1.014666855335235596e-01
5.605689883232116699e-01,3.436797261238098145e-01,9.575129300355911255e-02
5.412240028381347656e-01,3.570212125778198242e-01,1.017548888921737671e-01
8.351467251777648926e-01,1.349849998950958252e-01,2.986821904778480530e-02
7.386994361877441406e-01,2.102215439081192017e-01,5.107905343174934387e-02
5.229932069778442383e-01,3.696841299533843994e-01,1.073225960135459900e-01
3.959825634956359863e-01,4.578791558742523193e-01,1.461382955312728882e-01
3.301804065704345703e-01,4.988619387149810791e-01,1.709575802087783813e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.462907969951629639e-01,4.873709976673126221e-01,1.663382500410079956e-01
6.254104375839233398e-01,2.952575981616973877e-01,7.933197915554046631e-02
4.062864780426025391e-01,4.518416225910186768e-01,1.418718695640563965e-01
4.692394137382507324e-01,4.066359996795654297e-01,1.241245865821838379e-01
4.915818274021148682e-01,3.920823335647583008e-01,1.163358166813850403e-01
4.154298007488250732e-01,4.456596672534942627e-01,1.389105618000030518e-01
8.109181523323059082e-01,1.545185297727584839e-01,3.456335514783859253e-02
4.488241672515869141e-01,4.228953719139099121e-01,1.282804608345031738e-01
5.336297750473022461e-01,3.628189265727996826e-01,1.035513132810592651e-01
3.223111927509307861e-01,5.053287744522094727e-01,1.723600625991821289e-01
3.261808156967163086e-01,5.041418075561523438e-01,1.696773767471313477e-01
6.055392026901245117e-01,3.099496364593505859e-01,8.451113849878311157e-02
6.393938660621643066e-01,2.854803204536437988e-01,7.512582838535308838e-02
3.944903314113616943e-01,4.597573876380920410e-01,1.457522660493850708e-01
7.957534790039062500e-01,1.646701544523239136e-01,3.957636281847953796e-02
3.728979229927062988e-01,4.739857316017150879e-01,1.531163901090621948e-01
4.381661713123321533e-01,4.295680820941925049e-01,1.322657018899917603e-01
5.515065193176269531e-01,3.500297069549560547e-01,9.846375137567520142e-02
5.074626207351684570e-01,3.810721337795257568e-01,1.114652454853057861e-01
4.772483706474304199e-01,4.028675556182861328e-01,1.198841184377670288e-01
3.883837163448333740e-01,4.638390839099884033e-01,1.477771997451782227e-01
5.861734747886657715e-01,3.243903815746307373e-01,8.943609148263931274e-02
3.539581894874572754e-01,4.864860177040100098e-01,1.595557481050491333e-01
1.932805478572845459e-01,7.835733145475387573e-02,7.283621430397033691e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
1.052054762840270996e-01,2.333466522395610809e-02,8.714598417282104492e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
6.466357111930847168e-01,2.799418568611145020e-01,7.342245429754257202e-02
7.095834016799926758e-01,2.312961518764495850e-01,5.912039056420326233e-02
4.264329075813293457e-01,4.377367198467254639e-01,1.358303874731063843e-01
5.014167428016662598e-01,3.849439024925231934e-01,1.136393845081329346e-01
3.225317895412445068e-01,5.062950849533081055e-01,1.711730957031250000e-01
4.277005493640899658e-01,4.373668134212493896e-01,1.349325925111770630e-01
6.468429565429687500e-01,2.781601250171661377e-01,7.499696314334869385e-02
5.690140128135681152e-01,3.370219171047210693e-01,9.396400302648544312e-02
7.783401608467102051e-01,1.784158498048782349e-01,4.324394464492797852e-02
7.242614626884460449e-01,2.213238924741744995e-01,5.441464856266975403e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.207554221153259277e-01,5.057851672172546387e-01,1.734594553709030151e-01
4.662974476814270020e-01,4.078652262687683105e-01,1.258373558521270752e-01
4.689820706844329834e-01,4.084174036979675293e-01,1.226005032658576965e-01
4.773851037025451660e-01,4.031097888946533203e-01,1.195051819086074829e-01
3.300434947013854980e-01,5.018433928489685059e-01,1.681130528450012207e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.730706512928009033e-01,4.053563773632049561e-01,1.215728968381881714e-01
6.547700166702270508e-01,2.741682529449462891e-01,7.106167078018188477e-02
6.736702919006347656e-01,2.436803132295608521e-01,8.264937251806259155e-02
4.677079021930694580e-01,4.096492230892181396e-01,1.226428672671318054e-01
5.129261016845703125e-01,3.771651685237884521e-01,1.099087819457054138e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.138122260570526123e-01,5.103754997253417969e-01,1.758122891187667847e-01
3.342184126377105713e-01,2.935389876365661621e-01,3.722425699234008789e-01
4.573160111904144287e-01,4.170474112033843994e-01,1.256365776062011719e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.828212320804595947e-01,4.675423800945281982e-01,1.496363580226898193e-01
5.514738559722900391e-01,3.498257696628570557e-01,9.870039671659469604e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.347641229629516602e-01,4.986637234687805176e-01,1.665721535682678223e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.425941944122314453e-01,3.555068671703338623e-01,1.018989607691764832e-01
3.726583123207092285e-01,4.721532464027404785e-01,1.551883965730667114e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.619220256805419922e-01,4.807086288928985596e-01,1.573693752288818359e-01
3.153440356254577637e-01,5.097581744194030762e-01,1.748977750539779663e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.418866097927093506e-01,4.933802485466003418e-01,1.647331416606903076e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
