5.875924825668334961e-01,3.733646273612976074e-01,3.904287889599800110e-02
6.709660887718200684e-01,3.207397162914276123e-01,8.294179104268550873e-03
1.331778615713119507e-01,7.982105016708374023e-01,6.861165910959243774e-02
6.797392964363098145e-01,3.065214157104492188e-01,1.373931020498275757e-02
2.700656354427337646e-01,7.042757272720336914e-01,2.565861865878105164e-02
3.656044900417327881e-01,6.273054480552673340e-01,7.090018130838871002e-03
3.863446712493896484e-01,6.113599538803100586e-01,2.295416546985507011e-03
2.798797488212585449e-01,6.515465974807739258e-01,6.857369095087051392e-02
2.894004285335540771e-01,6.996045708656311035e-01,1.099496334791183472e-02
1.841959208250045776e-01,8.028787374496459961e-01,1.292532030493021011e-02
4.147724509239196777e-01,5.841761827468872070e-01,1.051375642418861389e-03
1.679741293191909790e-01,8.184857964515686035e-01,1.354007981717586517e-02
2.876281440258026123e-01,4.968474805355072021e-01,2.155243754386901855e-01
3.076633810997009277e-01,6.774288415908813477e-01,1.490784808993339539e-02
6.971638798713684082e-01,2.780845761299133301e-01,2.475147508084774017e-02
3.518405556678771973e-01,6.441763639450073242e-01,3.983111120760440826e-03
8.609548211097717285e-01,1.345863342285156250e-01,4.458854440599679947e-03
4.182302057743072510e-01,5.592042803764343262e-01,2.256550453603267670e-02
7.802726030349731445e-01,2.136872112751007080e-01,6.040117703378200531e-03
4.398837089538574219e-01,5.380084514617919922e-01,2.210790850222110748e-02
2.393343299627304077e-01,7.465524673461914062e-01,1.411312818527221680e-02
3.002086579799652100e-01,6.968474984169006348e-01,2.943751635029911995e-03
2.818976044654846191e-01,6.456595063209533691e-01,7.244287431240081787e-02
5.512187480926513672e-01,4.388501346111297607e-01,9.931158274412155151e-03
6.950435638427734375e-01,2.976207137107849121e-01,7.335678208619356155e-03
7.167493700981140137e-01,2.763202786445617676e-01,6.930343806743621826e-03
1.805647909641265869e-01,8.021901249885559082e-01,1.724503561854362488e-02
3.436827361583709717e-01,6.412386298179626465e-01,1.507866103202104568e-02
2.955807745456695557e-01,6.711577773094177246e-01,3.326144814491271973e-02
2.709233462810516357e-01,7.243971228599548340e-01,4.679479636251926422e-03
6.164053082466125488e-01,3.814632892608642578e-01,2.131418325006961823e-03
6.466699838638305664e-01,2.527547180652618408e-01,1.005753502249717712e-01
1.007300466299057007e-01,8.901299834251403809e-01,9.139934554696083069e-03
4.746607244014739990e-01,5.127771496772766113e-01,1.256205793470144272e-02
6.066054105758666992e-01,3.905277252197265625e-01,2.866871422156691551e-03
1.458472609519958496e-01,8.459699153900146484e-01,8.182863704860210419e-03
2.823130190372467041e-01,7.064048051834106445e-01,1.128211710602045059e-02
2.227887958288192749e-01,7.594811916351318359e-01,1.772996410727500916e-02
4.247616231441497803e-01,5.657150149345397949e-01,9.523421525955200195e-03
5.256060361862182617e-01,4.586627483367919922e-01,1.573115214705467224e-02
2.869354784488677979e-01,7.055231332778930664e-01,7.541389204561710358e-03
1.936876028776168823e-01,4.994302392005920410e-01,3.068821430206298828e-01
3.559755086898803711e-01,6.070381999015808105e-01,3.698635101318359375e-02
2.112787812948226929e-01,7.824330329895019531e-01,6.288213189691305161e-03
2.144996523857116699e-01,7.787067294120788574e-01,6.793642882257699966e-03
1.697814464569091797e-01,8.109722137451171875e-01,1.924637518823146820e-02
2.151387482881546021e-01,7.766165137290954590e-01,8.244698867201805115e-03
5.005072355270385742e-01,4.939723312854766846e-01,5.520379636436700821e-03
1.131906807422637939e-01,8.837147951126098633e-01,3.094483632594347000e-03
4.399177134037017822e-01,5.584839582443237305e-01,1.598375849425792694e-03
2.408344000577926636e-01,7.555501461029052734e-01,3.615432651713490486e-03
3.874884843826293945e-01,6.099092364311218262e-01,2.602240536361932755e-03
2.843847870826721191e-01,7.120876312255859375e-01,3.527597989886999130e-03
4.814821481704711914e-01,5.170650482177734375e-01,1.452884869650006294e-03
9.854149073362350464e-02,8.943426012992858887e-01,7.115895394235849380e-03
1.646315753459930420e-01,8.171653151512145996e-01,1.820312999188899994e-02
3.485993742942810059e-01,6.416452527046203613e-01,9.755420498549938202e-03
2.939565777778625488e-01,6.967967748641967773e-01,9.246679022908210754e-03
6.292810440063476562e-01,3.516554534435272217e-01,1.906353980302810669e-02
1.755546182394027710e-01,8.160262107849121094e-01,8.419171907007694244e-03
2.238741070032119751e-01,7.063236236572265625e-01,6.980222463607788086e-02
7.492960989475250244e-02,9.101157784461975098e-01,1.495467033237218857e-02
4.429861903190612793e-02,5.649791359901428223e-01,3.907222747802734375e-01
4.245437309145927429e-02,9.143540859222412109e-01,4.319156333804130554e-02
1.107584387063980103e-01,8.762146830558776855e-01,1.302683632820844650e-02
1.195479929447174072e-01,8.785811066627502441e-01,1.870853244327008724e-03
2.220138460397720337e-01,7.532175779342651367e-01,2.476864494383335114e-02
6.955533027648925781e-01,2.960360944271087646e-01,8.410510607063770294e-03
1.421370804309844971e-01,8.367012143135070801e-01,2.116167731583118439e-02
2.987279295921325684e-01,6.981067657470703125e-01,3.165295114740729332e-03
1.391733884811401367e-01,5.726329088211059570e-01,2.881937026977539062e-01
7.397042512893676758e-01,2.528919279575347900e-01,7.403821218758821487e-03
2.572361528873443604e-01,7.112925648689270020e-01,3.147134929895401001e-02
3.588328883051872253e-02,1.600553393363952637e-01,8.040613532066345215e-01
4.934023022651672363e-01,4.929070770740509033e-01,1.369065511971712112e-02
2.112945616245269775e-01,7.550032138824462891e-01,3.370218724012374878e-02
3.137734830379486084e-01,6.788407564163208008e-01,7.385712116956710815e-03
2.388369143009185791e-01,7.386095523834228516e-01,2.255348861217498779e-02
5.986754298210144043e-01,3.953422307968139648e-01,5.982421804219484329e-03
4.116622507572174072e-01,5.706809163093566895e-01,1.765678077936172485e-02
3.243819177150726318e-01,6.645691394805908203e-01,1.104891113936901093e-02
5.329693555831909180e-01,4.605185687541961670e-01,6.512013729661703110e-03
4.813689589500427246e-01,4.941677451133728027e-01,2.446332760155200958e-02
5.133386254310607910e-01,4.674450755119323730e-01,1.921627111732959747e-02
1.441751718521118164e-01,8.458880782127380371e-01,9.936782531440258026e-03
2.142062187194824219e-01,7.762671709060668945e-01,9.526496753096580505e-03
1.223149523138999939e-01,8.773225545883178711e-01,3.624459204729646444e-04
1.041776537895202637e-01,8.937470316886901855e-01,2.075211610645055771e-03
1.109341010451316833e-01,8.877654671669006348e-01,1.300439587794244289e-03
3.338594734668731689e-01,6.582939624786376953e-01,7.846623659133911133e-03
6.071333289146423340e-01,3.860069811344146729e-01,6.859641522169113159e-03
4.825155809521675110e-02,9.396693706512451172e-01,1.207909174263477325e-02
1.448159664869308472e-01,8.508754968643188477e-01,4.308567848056554794e-03
1.724009662866592407e-01,8.020451664924621582e-01,2.555378153920173645e-02
1.286391913890838623e-01,8.645910024642944336e-01,6.769781932234764099e-03
1.711155027151107788e-01,8.129428625106811523e-01,1.594161428511142731e-02
8.666179329156875610e-02,5.670285224914550781e-01,3.463096618652343750e-01
3.082773387432098389e-01,6.513026356697082520e-01,4.042001813650131226e-02
3.839682936668395996e-01,5.817520618438720703e-01,3.427965193986892700e-02
1.766157448291778564e-01,8.002002239227294922e-01,2.318401262164115906e-02
6.263428330421447754e-01,3.728907108306884766e-01,7.664366276003420353e-04
9.062005877494812012e-01,9.372454136610031128e-02,7.488259871024638414e-05
1.922054439783096313e-01,8.031693100929260254e-01,4.625238012522459030e-03
1.601200699806213379e-01,8.159160017967224121e-01,2.396388724446296692e-02
2.261911630630493164e-01,7.682953476905822754e-01,5.513463634997606277e-03
3.562049269676208496e-01,6.335704922676086426e-01,1.022458169609308243e-02
2.479611784219741821e-01,7.443304061889648438e-01,7.708401419222354889e-03
2.735790312290191650e-01,7.077155709266662598e-01,1.870536990463733673e-02
2.751771509647369385e-01,7.090169787406921387e-01,1.580595783889293671e-02
1.881025582551956177e-01,8.095127940177917480e-01,2.384627470746636391e-03
1.196580827236175537e-01,8.131933808326721191e-01,6.714855879545211792e-02
5.466401576995849609e-02,9.405975341796875000e-01,4.738389048725366592e-03
2.897290885448455811e-01,7.091874480247497559e-01,1.083481824025511742e-03
3.181819915771484375e-01,6.583502292633056641e-01,2.346778661012649536e-02
1.858095675706863403e-01,8.037316799163818359e-01,1.045873109251260757e-02
9.072259813547134399e-02,9.083443284034729004e-01,9.331280016340315342e-04
8.522660285234451294e-02,9.138194918632507324e-01,9.539696038700640202e-04
8.982080966234207153e-02,9.068446755409240723e-01,3.334428183734416962e-03
1.728621423244476318e-01,8.246022462844848633e-01,2.535565756261348724e-03
3.190715909004211426e-01,6.778526902198791504e-01,3.075700951740145683e-03
1.282103806734085083e-01,8.707632422447204590e-01,1.026444719173014164e-03
3.039881289005279541e-01,6.955346465110778809e-01,4.772934480570256710e-04
1.782945841550827026e-01,8.212047219276428223e-01,5.006066057831048965e-04
4.743384942412376404e-02,9.518504142761230469e-01,7.158000371418893337e-04
3.324639499187469482e-01,6.544274687767028809e-01,1.310858875513076782e-02
2.177270948886871338e-01,7.774497270584106445e-01,4.823233932256698608e-03
1.408791691064834595e-01,8.580842018127441406e-01,1.036584610119462013e-03
2.209844887256622314e-01,7.788181900978088379e-01,1.972868194570764899e-04
1.896005719900131226e-01,8.101702928543090820e-01,2.291076525580137968e-04
5.312533378601074219e-01,4.647088050842285156e-01,4.037797916680574417e-03
7.392457127571105957e-02,9.233535528182983398e-01,2.721861004829406738e-03
1.259238868951797485e-01,8.739260435104370117e-01,1.500917569501325488e-04
4.767004400491714478e-02,9.522718191146850586e-01,5.815133408759720623e-05
3.557630628347396851e-02,9.643380641937255859e-01,8.566821634303778410e-05
1.505209952592849731e-01,8.492869138717651367e-01,1.920915528899058700e-04
5.091514810919761658e-02,9.487830996513366699e-01,3.017907438334077597e-04
1.181061640381813049e-01,8.810091614723205566e-01,8.846892742440104485e-04
4.453449323773384094e-02,9.551995396614074707e-01,2.660403551999479532e-04
2.630713209509849548e-02,9.733431339263916016e-01,3.496755962260067463e-04
4.197070002555847168e-02,9.575613737106323242e-01,4.678507684729993343e-04
1.509634852409362793e-01,8.484358787536621094e-01,6.006063777022063732e-04
1.160424500703811646e-01,8.802281618118286133e-01,3.729402786120772362e-03
4.775664508342742920e-01,5.102198719978332520e-01,1.221365481615066528e-02
1.563758701086044312e-01,4.401827156543731689e-01,4.034414291381835938e-01
5.854058861732482910e-01,1.839767396450042725e-01,2.306173592805862427e-01
2.159260511398315430e-01,6.507063508033752441e-01,1.333675682544708252e-01
2.526942193508148193e-01,7.466203570365905762e-01,6.855212850496172905e-04
4.511782526969909668e-02,9.548449516296386719e-01,3.717827348737046123e-05
6.761439889669418335e-02,9.304329156875610352e-01,1.952690305188298225e-03
2.030654624104499817e-02,9.795174598693847656e-01,1.760172744980081916e-04
6.022628396749496460e-02,9.393857717514038086e-01,3.878678253386169672e-04
1.031291484832763672e-01,8.782539367675781250e-01,1.861694827675819397e-02
1.882420927286148071e-01,8.013273477554321289e-01,1.043053250759840012e-02
9.126375615596771240e-02,9.059655070304870605e-01,2.770759398117661476e-03
5.941475555300712585e-02,9.394165277481079102e-01,1.168689574114978313e-03
5.858984217047691345e-02,9.405179023742675781e-01,8.922942215576767921e-04
3.731326758861541748e-02,9.582360386848449707e-01,4.450740758329629898e-03
5.184631422162055969e-02,9.478954076766967773e-01,2.582747838459908962e-04
3.372298181056976318e-02,9.653493762016296387e-01,9.276323253288865089e-04
8.492119610309600830e-02,9.132788777351379395e-01,1.799948397092521191e-03
1.938832402229309082e-01,8.033504486083984375e-01,2.766357967630028725e-03
3.190962597727775574e-02,9.674652814865112305e-01,6.250682636164128780e-04
5.458645150065422058e-02,9.448345899581909180e-01,5.789380520582199097e-04
3.448521718382835388e-02,9.573396444320678711e-01,8.175173774361610413e-03
6.190784648060798645e-02,7.521169185638427734e-01,1.859752684831619263e-01
1.215818077325820923e-01,8.669821619987487793e-01,1.143599767237901688e-02
3.698977828025817871e-01,6.272510886192321777e-01,2.851147903129458427e-03
1.305472254753112793e-01,8.657023310661315918e-01,3.750534495338797569e-03
1.149633228778839111e-01,8.797816634178161621e-01,5.255004391074180603e-03
1.798220276832580566e-01,8.187804818153381348e-01,1.397511106915771961e-03
2.821574211120605469e-01,7.155138850212097168e-01,2.328731352463364601e-03
7.851063460111618042e-02,9.213572740554809570e-01,1.319663715548813343e-04
2.027963399887084961e-01,7.971528768539428711e-01,5.077324385638348758e-05
1.452501416206359863e-01,8.536025285720825195e-01,1.147335511632263660e-03
5.440397858619689941e-01,4.542689323425292969e-01,1.691292272880673409e-03
2.809295058250427246e-01,7.104001641273498535e-01,8.670327253639698029e-03
3.616304695606231689e-01,6.289476156234741211e-01,9.421824477612972260e-03
5.254240632057189941e-01,4.633200466632843018e-01,1.125587616115808487e-02
5.155043601989746094e-01,4.820144176483154297e-01,2.481194213032722473e-03
1.553539782762527466e-01,8.444545269012451172e-01,1.915010507218539715e-04
5.328885093331336975e-02,9.464541077613830566e-01,2.570656361058354378e-04
2.466673851013183594e-01,7.513978481292724609e-01,1.934728235937654972e-03
3.221828341484069824e-01,6.730012297630310059e-01,4.815964959561824799e-03
3.047415912151336670e-01,6.909464001655578613e-01,4.311976488679647446e-03
2.657540142536163330e-01,7.326908111572265625e-01,1.555190654471516609e-03
2.823968827724456787e-01,7.149413824081420898e-01,2.661702688783407211e-03
4.584835842251777649e-02,9.538019299507141113e-01,3.497126745060086250e-04
4.635334014892578125e-02,9.517694115638732910e-01,1.877329079434275627e-03
1.837438941001892090e-01,8.154335021972656250e-01,8.226449135690927505e-04
1.019256636500358582e-01,8.967840075492858887e-01,1.290367334149777889e-03
3.957149088382720947e-01,6.027616858482360840e-01,1.523389481008052826e-03
2.298418432474136353e-01,7.591789960861206055e-01,1.097914110869169235e-02
4.626883268356323242e-01,5.122582316398620605e-01,2.505340427160263062e-02
1.237746253609657288e-01,8.753809928894042969e-01,8.443908882327377796e-04
2.744475901126861572e-01,7.103660106658935547e-01,1.518628094345331192e-02
6.193552166223526001e-02,9.373244643211364746e-01,7.400473696179687977e-04
8.386961370706558228e-02,9.150211215019226074e-01,1.109216827899217606e-03
1.213206797838211060e-01,8.769824504852294922e-01,1.696829451248049736e-03
1.124486103653907776e-01,8.838964104652404785e-01,3.654984990134835243e-03
1.716423183679580688e-01,8.267883062362670898e-01,1.569359679706394672e-03
1.946734935045242310e-01,8.039677739143371582e-01,1.358710927888751030e-03
8.909334987401962280e-02,9.098768830299377441e-01,1.029812847264111042e-03
4.186297953128814697e-02,9.579774141311645508e-01,1.595197536516934633e-04
2.955636680126190186e-01,7.020421028137207031e-01,2.394215436652302742e-03
3.091146610677242279e-02,9.688196182250976562e-01,2.688546373974531889e-04
1.976196654140949249e-02,9.798999428749084473e-01,3.380240232218056917e-04
1.178986877202987671e-01,8.801303505897521973e-01,1.970913261175155640e-03
2.764815688133239746e-01,7.206498980522155762e-01,2.868502400815486908e-03
1.513036340475082397e-01,8.483735918998718262e-01,3.227439592592418194e-04
2.699071764945983887e-01,7.228530645370483398e-01,7.239730563014745712e-03
4.481611773371696472e-02,9.540974497795104980e-01,1.086396281607449055e-03
7.678872346878051758e-02,9.208267331123352051e-01,2.384551800787448883e-03
