2.437995374202728271e-02,9.755511283874511719e-01,6.893470708746463060e-05
3.747988864779472351e-02,9.622859954833984375e-01,2.341870858799666166e-04
7.117788493633270264e-02,9.273272752761840820e-01,1.494761672802269459e-03
9.209575504064559937e-02,9.047010540962219238e-01,3.203195985406637192e-03
1.373883783817291260e-01,8.517343401908874512e-01,1.087732613086700439e-02
1.543641090393066406e-01,8.298703432083129883e-01,1.576564647257328033e-02
9.945179522037506104e-02,8.965150713920593262e-01,4.033171106129884720e-03
7.857217639684677124e-02,9.194287657737731934e-01,1.999106956645846367e-03
1.216071173548698425e-01,8.709537982940673828e-01,7.439136970788240433e-03
8.721315115690231323e-02,9.100637435913085938e-01,2.723112935200333595e-03
1.069021224975585938e-01,8.880810737609863281e-01,5.016700830310583115e-03
5.959421768784523010e-02,9.395155906677246094e-01,8.901251130737364292e-04
1.082730665802955627e-01,8.865124583244323730e-01,5.214503034949302673e-03
9.906238317489624023e-02,8.969517946243286133e-01,3.985838033258914948e-03
1.048938110470771790e-01,8.903695940971374512e-01,4.736592993140220642e-03
1.088806986808776855e-01,8.858153820037841797e-01,5.303914193063974380e-03
9.974538534879684448e-02,8.961854577064514160e-01,4.069104790687561035e-03
1.369926482439041138e-01,8.522282838821411133e-01,1.077907346189022064e-02
1.149179637432098389e-01,8.788294196128845215e-01,6.252579856663942337e-03
1.211963146924972534e-01,8.714417219161987305e-01,7.361952681094408035e-03
5.293617397546768188e-02,9.464324116706848145e-01,6.314909551292657852e-04
1.019981279969215393e-01,8.936494588851928711e-01,4.352415446192026138e-03
7.148239761590957642e-02,9.270039796829223633e-01,1.513592549599707127e-03
7.878772169351577759e-02,9.191969633102416992e-01,2.015335019677877426e-03
3.788786381483078003e-02,9.618706107139587402e-01,2.415468625258654356e-04
1.174082905054092407e-01,8.759146332740783691e-01,6.677067372947931290e-03
6.767077744007110596e-02,9.310401082038879395e-01,1.289185718633234501e-03
1.538596600294113159e-01,8.305403590202331543e-01,1.559998188167810440e-02
1.281442642211914062e-01,8.631075024604797363e-01,8.748256601393222809e-03
1.159503608942031860e-01,8.776234984397888184e-01,6.426135078072547913e-03
1.257847547531127930e-01,8.659573793411254883e-01,8.257897570729255676e-03
1.076231226325035095e-01,8.872568607330322266e-01,5.120045971125364304e-03
1.547298282384872437e-01,8.293836116790771484e-01,1.588661409914493561e-02
1.174419149756431580e-01,8.758751749992370605e-01,6.682936567813158035e-03
1.384906619787216187e-01,8.503547906875610352e-01,1.115454640239477158e-02
1.317513287067413330e-01,8.587100505828857422e-01,9.538597427308559418e-03
1.313425451517105103e-01,8.592110276222229004e-01,9.446486830711364746e-03
9.796800464391708374e-02,8.981771469116210938e-01,3.854920854791998863e-03
6.191312521696090698e-02,9.370922446250915527e-01,9.946259669959545135e-04
9.775713831186294556e-02,8.984128236770629883e-01,3.830041037872433662e-03
7.119169831275939941e-02,9.273126125335693359e-01,1.495612086728215218e-03
1.031810194253921509e-01,8.923124670982360840e-01,4.506585188210010529e-03
1.032660081982612610e-01,8.922162055969238281e-01,4.517805296927690506e-03
1.427699327468872070e-01,8.449490666389465332e-01,1.228101644665002823e-02
8.344804495573043823e-02,9.141632914543151855e-01,2.388712717220187187e-03
8.711919933557510376e-02,9.101664423942565918e-01,2.714395523071289062e-03
1.029311940073966980e-01,8.925951123237609863e-01,4.473707638680934906e-03
9.779707342386245728e-02,9.022029638290405273e-01,1.720926334769501409e-08
4.886793345212936401e-02,9.506307244300842285e-01,5.013570189476013184e-04
7.381881773471832275e-02,9.245176315307617188e-01,1.663496135734021664e-03
3.221620991826057434e-02,9.676317572593688965e-01,1.520887744845822453e-04
4.617292061448097229e-02,9.534011483192443848e-01,4.258210828993469477e-04
8.975453674793243408e-02,9.072791934013366699e-01,2.966254251077771187e-03
1.223670244216918945e-01,8.700493574142456055e-01,7.583496160805225372e-03
1.011603549122810364e-01,8.945940732955932617e-01,4.245497751981019974e-03
1.022596880793571472e-01,8.933541774749755859e-01,4.386181943118572235e-03
9.278994053602218628e-02,9.039341211318969727e-01,3.275901312008500099e-03
1.055373623967170715e-01,8.896375894546508789e-01,4.825113341212272644e-03
8.853480964899063110e-02,9.086174368858337402e-01,2.847763011232018471e-03
7.637146115303039551e-02,9.217900037765502930e-01,1.838488155044615269e-03
7.972363382577896118e-02,9.181894063949584961e-01,2.086850581690669060e-03
8.036391437053680420e-02,9.174994230270385742e-01,2.136760158464312553e-03
1.178813800215721130e-01,8.753586411476135254e-01,6.759987678378820419e-03
1.571361571550369263e-01,8.261634111404418945e-01,1.670047640800476074e-02
9.457714110612869263e-02,9.019545912742614746e-01,3.468347480520606041e-03
1.208626180887222290e-01,8.718377351760864258e-01,7.299668155610561371e-03
1.007098034024238586e-01,8.951013684272766113e-01,4.188756924122571945e-03
1.165386289358139038e-01,8.769348263740539551e-01,6.526556331664323807e-03
2.742590382695198059e-02,9.724779129028320312e-01,9.624451195122674108e-05
1.067973151803016663e-01,8.882008790969848633e-01,5.001798272132873535e-03
8.901253342628479004e-02,9.080936908721923828e-01,2.893778262659907341e-03
1.102825403213500977e-01,8.842030763626098633e-01,5.514347460120916367e-03
1.405744850635528564e-01,8.477326035499572754e-01,1.169298123568296432e-02
1.304677426815032959e-01,8.602806925773620605e-01,9.251591749489307404e-03
1.180371344089508057e-01,8.751754164695739746e-01,6.787445396184921265e-03
3.362090140581130981e-02,9.662074446678161621e-01,1.717492268653586507e-04
5.130027607083320618e-02,9.481229782104492188e-01,5.767508991993963718e-04
1.021641716361045837e-01,8.934620618820190430e-01,4.373826552182435989e-03
9.279523044824600220e-02,9.039282798767089844e-01,3.276462899520993233e-03
7.455914467573165894e-02,9.237278103828430176e-01,1.713022124022245407e-03
9.116846323013305664e-02,9.057236909866333008e-01,3.107845084741711617e-03
1.058991253376007080e-01,8.892255425453186035e-01,4.875384271144866943e-03
8.883360028266906738e-02,9.082899093627929688e-01,2.876482671126723289e-03
1.352318227291107178e-01,8.544183969497680664e-01,1.034978311508893967e-02
6.112356856465339661e-02,9.379183053970336914e-01,9.581666090525686741e-04
1.094512045383453369e-01,8.851599693298339844e-01,5.388856399804353714e-03
3.720352053642272949e-02,9.625672698020935059e-01,2.292866556672379375e-04
1.156292855739593506e-01,8.779988288879394531e-01,6.371782626956701279e-03
1.038224399089813232e-01,8.915857672691345215e-01,4.591777455061674118e-03
1.113391369581222534e-01,8.829840421676635742e-01,5.676841363310813904e-03
1.215905100107192993e-01,8.709735274314880371e-01,7.435999810695648193e-03
5.039247870445251465e-02,9.490597248077392578e-01,5.477866507135331631e-04
1.071525812149047852e-01,8.877950906753540039e-01,5.052431486546993256e-03
1.350932866334915161e-01,8.545901179313659668e-01,1.031655631959438324e-02
9.142120927572250366e-02,9.054451584815979004e-01,3.133633639663457870e-03
8.985128998756408691e-02,9.071729183197021484e-01,2.975799143314361572e-03
1.413910835981369019e-01,8.466997146606445312e-01,1.190917938947677612e-02
7.749576866626739502e-02,9.205847978591918945e-01,1.919394475407898426e-03
9.725330770015716553e-02,8.989756703376770020e-01,3.771052695810794830e-03
1.422990411520004272e-01,8.455477952957153320e-01,1.215306855738162994e-02
4.951542988419532776e-02,9.499639272689819336e-01,5.207415670156478882e-04
3.415685147047042847e-02,9.656634330749511719e-01,1.796696451492607594e-04
1.122137978672981262e-01,8.819723129272460938e-01,5.813887808471918106e-03
7.381013035774230957e-02,9.245269894599914551e-01,1.662919763475656509e-03
1.144625917077064514e-01,8.793602585792541504e-01,6.177099421620368958e-03
9.048322588205337524e-02,9.064781069755554199e-01,3.038652939721941948e-03
5.309875681996345520e-02,9.462641477584838867e-01,6.371133495122194290e-04
7.237613201141357422e-02,9.260540604591369629e-01,1.569800777360796928e-03
9.188837558031082153e-02,9.049299359321594238e-01,3.181702224537730217e-03
9.852925688028335571e-02,8.975490927696228027e-01,3.921673633158206940e-03
5.952177196741104126e-02,9.395912885665893555e-01,8.869851008057594299e-04
1.195204034447669983e-01,8.734265565872192383e-01,7.052985019981861115e-03
1.076050549745559692e-01,8.872774839401245117e-01,5.117433611303567886e-03
8.810553699731826782e-02,9.090876579284667969e-01,2.806856296956539154e-03
3.133853524923324585e-02,9.685208797454833984e-01,1.405892544426023960e-04
4.812813550233840942e-02,9.513921141624450684e-01,4.798011214006692171e-04
6.319818645715713501e-02,9.357458949089050293e-01,1.055941684171557426e-03
7.728143781423568726e-02,9.208148121833801270e-01,1.903789350762963295e-03
1.031373366713523865e-01,8.923618197441101074e-01,4.500825423747301102e-03
1.055022031068801880e-01,8.896775841712951660e-01,4.820254631340503693e-03
1.057284995913505554e-01,8.894198536872863770e-01,4.851628094911575317e-03
1.261735707521438599e-01,8.654891252517700195e-01,8.337292820215225220e-03
8.104380965232849121e-02,9.167655110359191895e-01,2.190659055486321449e-03
9.111753106117248535e-02,9.057798385620117188e-01,3.102662740275263786e-03
1.112560778856277466e-01,8.830800652503967285e-01,5.663941614329814911e-03
8.531235903501510620e-02,9.121371507644653320e-01,2.550517441704869270e-03
1.497905999422073364e-01,8.358976244926452637e-01,1.431177742779254913e-02
6.970083713531494141e-02,9.288935065269470215e-01,1.405663671903312206e-03
3.204246610403060913e-02,9.678077101707458496e-01,1.497650810051709414e-04
7.782772183418273926e-02,9.202284812927246094e-01,1.943741110153496265e-03
9.343384951353073120e-02,9.032217860221862793e-01,3.344361437484622002e-03
1.154672503471374512e-01,8.781881928443908691e-01,6.344482302665710449e-03
3.428437188267707825e-02,9.655340313911437988e-01,1.815888681448996067e-04
7.215747237205505371e-02,9.262865781784057617e-01,1.555917668156325817e-03
5.379365384578704834e-02,9.455448389053344727e-01,6.615224410779774189e-04
2.195709943771362305e-02,9.779916405677795410e-01,5.126393807586282492e-05
9.813266247510910034e-02,8.979929089546203613e-01,3.874413669109344482e-03
9.818454086780548096e-02,8.979348540306091309e-01,3.880578791722655296e-03
1.295553296804428101e-01,8.613932132720947266e-01,9.051472879946231842e-03
1.485455334186553955e-01,8.375201225280761719e-01,1.393434870988130569e-02
3.529983386397361755e-02,9.645028114318847656e-01,1.973538892343640327e-04
6.259512901306152344e-02,9.363780021667480469e-01,1.026857178658246994e-03
4.613732546567916870e-02,9.534378051757812500e-01,4.248768382240086794e-04
9.983793646097183228e-02,8.960816264152526855e-01,4.080488812178373337e-03
1.333815455436706543e-01,8.567059636116027832e-01,9.912466630339622498e-03
3.417336568236351013e-02,9.656467437744140625e-01,1.799173915060237050e-04
4.321779683232307434e-02,9.564300775527954102e-01,3.521367616485804319e-04
1.229708045721054077e-01,8.693295121192932129e-01,7.699613925069570541e-03
3.479520976543426514e-02,9.650153517723083496e-01,1.894115121103823185e-04
4.059809818863868713e-02,9.591075778007507324e-01,2.943457220681011677e-04
5.410290509462356567e-02,9.452245831489562988e-01,6.725815474055707455e-04
1.272927671670913696e-01,8.641383051872253418e-01,8.568923920392990112e-03
5.235128104686737061e-02,9.470371603965759277e-01,6.115396972745656967e-04
7.718952745199203491e-02,9.209133386611938477e-01,1.897123525850474834e-03
4.469737038016319275e-02,9.549148678779602051e-01,3.878700081259012222e-04
5.503917112946510315e-02,9.442539811134338379e-01,7.068173727020621300e-04
1.255310028791427612e-01,8.662626147270202637e-01,8.206389844417572021e-03
6.172209233045578003e-02,9.372922182083129883e-01,9.857200784608721733e-04
9.713171422481536865e-02,8.991113305091857910e-01,3.756917780265212059e-03
3.420896083116531372e-02,9.656105041503906250e-01,1.804517378332093358e-04
9.487575292587280273e-02,9.016230702400207520e-01,3.501256927847862244e-03
7.002863287925720215e-02,9.285461902618408203e-01,1.425116905011236668e-03
1.353953927755355835e-01,8.542155027389526367e-01,1.038913149386644363e-02
4.042890295386314392e-02,9.592803120613098145e-01,2.908462483901530504e-04
1.071112230420112610e-01,8.878422379493713379e-01,5.046518985182046890e-03
1.350734680891036987e-01,8.546147942543029785e-01,1.031180750578641891e-02
1.103022620081901550e-01,8.841803669929504395e-01,5.517354235053062439e-03
1.066128388047218323e-01,8.884115219116210938e-01,4.975646268576383591e-03
1.321493536233901978e-01,8.582217097282409668e-01,9.628888219594955444e-03
1.074222922325134277e-01,8.874865174293518066e-01,5.091106053441762924e-03
8.552902191877365112e-02,9.119011759757995605e-01,2.569797448813915253e-03
2.539603225886821747e-02,9.745265841484069824e-01,7.738831482129171491e-05
9.816510975360870361e-02,8.979566693305969238e-01,3.878271905705332756e-03
6.022750958800315857e-02,9.388546347618103027e-01,9.178938926197588444e-04
1.085985451936721802e-01,8.861391544342041016e-01,5.262268707156181335e-03
6.337790936231613159e-02,9.355573058128356934e-01,1.064714509993791580e-03
3.953514993190765381e-02,9.601921439170837402e-01,2.728149993345141411e-04
1.353768259286880493e-01,8.542385697364807129e-01,1.038464251905679703e-02
1.125947386026382446e-01,8.815309405326843262e-01,5.874311551451683044e-03
3.540720045566558838e-02,9.643937349319458008e-01,1.990714954445138574e-04
1.659010946750640869e-01,8.141560554504394531e-01,1.994284801185131073e-02
1.366308182477951050e-01,8.526793122291564941e-01,1.068979874253273010e-02
2.702269889414310455e-02,9.728849530220031738e-01,9.228401177097111940e-05
3.926543891429901123e-02,9.604669809341430664e-01,2.675237483344972134e-04
3.774977475404739380e-02,9.620112180709838867e-01,2.390392328379675746e-04
6.764686852693557739e-02,9.310653209686279297e-01,1.287852879613637924e-03
8.477357774972915649e-02,9.127234816551208496e-01,2.503001131117343903e-03
1.304968744516372681e-01,8.602451086044311523e-01,9.258027188479900360e-03
1.414907276630401611e-01,8.465735316276550293e-01,1.193575933575630188e-02
5.700352042913436890e-02,9.422140717506408691e-01,7.824040949344635010e-04
1.037856638431549072e-01,8.916274905204772949e-01,4.586869385093450546e-03
1.216483563184738159e-01,8.709048032760620117e-01,7.446913514286279678e-03
1.274571567773818970e-01,8.639395236968994141e-01,8.603329770267009735e-03
1.338771581649780273e-01,8.560945987701416016e-01,1.002824027091264725e-02
1.074483916163444519e-01,8.874567151069641113e-01,5.094864405691623688e-03
1.125851124525070190e-01,8.815421462059020996e-01,5.872790236026048660e-03
1.167566105723381042e-01,8.766793608665466309e-01,6.564036943018436432e-03
1.146236360073089600e-01,8.791726231575012207e-01,6.203720346093177795e-03
8.333811163902282715e-02,9.142825007438659668e-01,2.379396930336952209e-03
4.378391802310943604e-02,9.558504819869995117e-01,3.655391919892281294e-04
9.768363088369369507e-02,8.984948992729187012e-01,3.821398830041289330e-03
9.913444519042968750e-02,8.968709707260131836e-01,3.994569648057222366e-03
1.461149454116821289e-01,8.406658172607421875e-01,1.321932394057512283e-02
2.849627658724784851e-02,9.713963866233825684e-01,1.072946251952089369e-04
1.135397404432296753e-01,8.804340958595275879e-01,6.026144139468669891e-03
9.903948009014129639e-02,8.969774842262268066e-01,3.983062226325273514e-03
1.001542657613754272e-01,8.957262635231018066e-01,4.119546618312597275e-03
1.217875555157661438e-01,8.707392811775207520e-01,7.473245263099670410e-03
8.108826726675033569e-02,9.167174100875854492e-01,2.194215776398777962e-03
1.414219886064529419e-01,8.466606736183166504e-01,1.191741228103637695e-02
9.767304360866546631e-02,8.985067605972290039e-01,3.820146899670362473e-03
5.885290354490280151e-02,9.402887225151062012e-01,8.583478629589080811e-04
