9.630724787712097168e-02,4.914869666099548340e-01,4.117508530616760254e-01,1.933795829245354980e-05,4.357242723926901817e-04
4.886196553707122803e-02,3.681860566139221191e-01,5.802288651466369629e-01,3.348943937453441322e-05,2.689619548618793488e-03
5.184403061866760254e-02,4.975332617759704590e-01,4.020600020885467529e-01,3.570586341083981097e-05,4.852696508169174194e-02
7.044147700071334839e-02,3.216495513916015625e-01,5.916205644607543945e-01,4.390097819850780070e-05,1.624455861747264862e-02
1.264453120529651642e-02,3.700768053531646729e-01,6.168661713600158691e-01,1.651388629397843033e-05,3.958716406486928463e-04
4.919169843196868896e-02,4.542923569679260254e-01,4.945121407508850098e-01,3.166604074067436159e-05,1.972095342352986336e-03
9.279517829418182373e-02,3.566075563430786133e-01,5.481570363044738770e-01,3.632860170910134912e-05,2.403852529823780060e-03
1.777603477239608765e-01,7.309998273849487305e-01,7.877909392118453979e-02,8.462255209451541305e-05,1.237607374787330627e-02
4.132828116416931152e-01,4.758818447589874268e-01,2.624365501105785370e-02,1.148445153376087546e-04,8.447688817977905273e-02
1.823038011789321899e-01,6.521541476249694824e-01,1.351407021284103394e-01,1.044876989908516407e-04,3.029682114720344543e-02
5.701304227113723755e-02,4.931125044822692871e-01,1.206724643707275391e-01,1.192909476230852306e-04,3.290826976299285889e-01
4.147114604711532593e-02,4.690925776958465576e-01,6.845843046903610229e-02,1.084848991013132036e-04,4.208692908287048340e-01
1.370666474103927612e-01,6.062607765197753906e-01,1.741632670164108276e-01,1.648037723498418927e-04,8.234450221061706543e-02
2.638400793075561523e-01,6.211698651313781738e-01,1.130202934145927429e-01,7.867133535910397768e-05,1.891184598207473755e-03
1.219227463006973267e-01,7.999363541603088379e-01,7.494445145130157471e-02,5.659849921357817948e-05,3.139812732115387917e-03
2.100305706262588501e-01,4.659714996814727783e-01,3.046501576900482178e-01,8.872614125721156597e-05,1.925901882350444794e-02
8.459662646055221558e-02,6.206410527229309082e-01,2.806389331817626953e-01,4.938224810757674277e-05,1.407405827194452286e-02
8.315784484148025513e-02,7.835187315940856934e-01,1.230648234486579895e-01,6.988385575823485851e-05,1.018870715051889420e-02
2.700130045413970947e-01,5.181523561477661133e-01,1.528615206480026245e-01,8.720923506189137697e-05,5.888588726520538330e-02
1.432194113731384277e-01,6.429473757743835449e-01,2.134485393762588501e-01,2.478444730513729155e-05,3.599287301767617464e-04
1.897204965353012085e-01,6.401436924934387207e-01,1.691323518753051758e-01,3.382984868949279189e-05,9.696468478068709373e-04
2.373144961893558502e-02,3.087814450263977051e-01,6.673430204391479492e-01,1.669718221819493920e-05,1.273858360946178436e-04
4.154298454523086548e-02,3.504865467548370361e-01,6.075106263160705566e-01,2.323394255654420704e-05,4.366203211247920990e-04
2.044646441936492920e-02,2.858081758022308350e-01,6.936907172203063965e-01,9.635060450818855315e-06,4.495248140301555395e-05
6.039880588650703430e-02,3.221201300621032715e-01,6.174448728561401367e-01,1.082783091987948865e-05,2.534022132749669254e-05
5.739664435386657715e-01,3.845310807228088379e-01,2.778916992247104645e-02,4.713526504929177463e-05,1.366613432765007019e-02
4.606662094593048096e-01,4.188370704650878906e-01,1.163561344146728516e-01,2.367916385992430151e-05,4.116904456168413162e-03
7.095091342926025391e-01,1.922257840633392334e-01,9.653824567794799805e-02,1.428111318091396242e-05,1.712524797767400742e-03
2.245023995637893677e-01,3.171203136444091797e-01,4.582236111164093018e-01,1.946872544067446142e-05,1.343175536021590233e-04
7.305515557527542114e-02,6.217496991157531738e-01,3.051308989524841309e-01,1.051205617841333151e-05,5.364858952816575766e-05
9.325800091028213501e-02,4.783859252929687500e-01,4.279766678810119629e-01,2.072652932838536799e-05,3.586330858524888754e-04
2.390122711658477783e-01,5.283087491989135742e-01,2.323359549045562744e-01,2.091801252390723675e-05,3.220525395590811968e-04
3.657258749008178711e-01,2.129188030958175659e-01,4.184344410896301270e-01,2.472136657161172479e-05,2.896081423386931419e-03
6.295307278633117676e-01,2.699330449104309082e-01,1.004079580307006836e-01,1.285347116208868101e-05,1.155328427557833493e-04
2.866605818271636963e-01,6.231155991554260254e-01,8.873564004898071289e-02,1.652630999160464853e-05,1.471787341870367527e-03
5.294961333274841309e-01,2.536554932594299316e-01,2.152253240346908569e-01,2.688565837161149830e-05,1.596047426573932171e-03
3.913209736347198486e-01,4.372911751270294189e-01,1.696918010711669922e-01,1.757629797793924809e-05,1.678466214798390865e-03
1.186639666557312012e-01,6.820849180221557617e-01,1.980666071176528931e-01,1.945109943335410208e-05,1.165068242698907852e-03
1.430995464324951172e-01,2.471747845411300659e-01,3.364073932170867920e-01,1.179164464701898396e-04,2.732003629207611084e-01
2.579148709774017334e-01,3.154311478137969971e-01,3.909272253513336182e-01,7.682861905777826905e-05,3.565003350377082825e-02
1.035453155636787415e-01,7.826026082038879395e-01,9.939636290073394775e-02,7.512095908168703318e-05,1.438049506396055222e-02
1.227080002427101135e-01,7.826802730560302734e-01,4.277026653289794922e-02,7.926987746031954885e-05,5.176218226552009583e-02
8.177370578050613403e-02,4.776598513126373291e-01,4.403555095195770264e-01,1.320448609476443380e-05,1.976953353732824326e-04
2.171481773257255554e-02,6.127691864967346191e-01,3.642859756946563721e-01,1.581012656970415264e-05,1.214185263961553574e-03
4.071076586842536926e-02,5.957407951354980469e-01,3.632756471633911133e-01,2.051803858194034547e-05,2.523310540709644556e-04
3.418234586715698242e-01,2.876444458961486816e-01,3.693796694278717041e-01,3.839087366941384971e-05,1.114063314162194729e-03
3.993978500366210938e-01,5.402077436447143555e-01,5.422342568635940552e-02,2.679715908016078174e-05,6.144118495285511017e-03
5.519078969955444336e-01,3.433539271354675293e-01,1.038257703185081482e-01,2.449921885272487998e-05,8.878895314410328865e-04
3.631759583950042725e-01,4.160169363021850586e-01,2.198756486177444458e-01,2.332384065084625036e-05,9.081446914933621883e-04
6.861638277769088745e-02,5.752633213996887207e-01,3.516039848327636719e-01,2.490183396730571985e-05,4.491427447646856308e-03
6.732878088951110840e-02,6.486814022064208984e-01,2.824592888355255127e-01,2.392086571489926428e-05,1.506633590906858444e-03
1.679368913173675537e-01,6.665990948677062988e-01,1.638373583555221558e-01,1.979424450837541372e-05,1.606901991181075573e-03
3.083764389157295227e-02,8.399786353111267090e-01,1.286494880914688110e-01,9.616840543458238244e-06,5.246052751317620277e-04
3.542716205120086670e-01,5.886805057525634766e-01,5.625485628843307495e-02,4.025746602565050125e-05,7.528149290010333061e-04
1.075887493789196014e-02,3.747192025184631348e-01,6.098166704177856445e-01,1.559417069074697793e-05,4.689559340476989746e-03
2.207510173320770264e-02,4.550721049308776855e-01,1.804308295249938965e-01,2.782935371214989573e-05,3.423941135406494141e-01
3.305737674236297607e-02,4.454087316989898682e-01,3.462912142276763916e-01,4.537887798505835235e-05,1.751972734928131104e-01
9.551465511322021484e-02,2.717348933219909668e-01,6.000346317887306213e-02,3.618182017817161977e-05,5.727108120918273926e-01
6.832385063171386719e-02,4.749337732791900635e-01,3.895192146301269531e-01,3.349667531438171864e-05,6.718964874744415283e-02
1.264697611331939697e-01,6.410032510757446289e-01,1.946782916784286499e-01,3.314115019747987390e-05,3.781542554497718811e-02
8.412136882543563843e-02,6.305265426635742188e-01,2.660715878009796143e-01,2.418010626570321620e-05,1.925633102655410767e-02
2.594731003046035767e-02,3.602364361286163330e-01,6.081420183181762695e-01,2.014913479797542095e-05,5.653961561620235443e-03
4.901432618498802185e-02,7.309180498123168945e-01,2.045161873102188110e-01,2.126751860487274826e-05,1.553021837025880814e-02
1.773766726255416870e-01,5.136967897415161133e-01,2.987526357173919678e-01,2.875954851333517581e-05,1.014507841318845749e-02
3.789926171302795410e-01,1.538686156272888184e-01,4.481605291366577148e-01,4.504090975387953222e-05,1.893309690058231354e-02
6.680950522422790527e-01,1.288103163242340088e-01,3.761031897738575935e-03,2.834371298376936466e-05,1.993052214384078979e-01
6.027143001556396484e-01,9.100398421287536621e-02,2.217954099178314209e-01,6.213319284142926335e-05,8.442418277263641357e-02
7.699411362409591675e-02,2.114270329475402832e-01,6.818013191223144531e-01,6.140270852483808994e-05,2.971617318689823151e-02
4.196920245885848999e-02,2.461569756269454956e-01,7.091724872589111328e-01,1.517294276709435508e-05,2.686155494302511215e-03
2.168367654085159302e-01,5.035450458526611328e-01,2.783481180667877197e-01,1.527729182271286845e-05,1.254774164408445358e-03
5.420146882534027100e-02,7.095212340354919434e-01,2.356985062360763550e-01,1.149366198660572991e-05,5.673111299984157085e-04
2.866825163364410400e-01,4.090319871902465820e-01,2.935162484645843506e-01,2.682837293832562864e-05,1.074236258864402771e-02
3.043884634971618652e-01,3.991095721721649170e-01,2.948414385318756104e-01,2.090497582685202360e-05,1.639577792957425117e-03
4.713024199008941650e-02,3.273215293884277344e-01,6.245508790016174316e-01,1.969115874089766294e-05,9.776739170774817467e-04
3.207767903804779053e-01,2.314995974302291870e-01,4.465743601322174072e-01,3.581125565688125789e-05,1.113468199037015438e-03
1.518420875072479248e-01,3.089528679847717285e-01,5.381647348403930664e-01,2.405898703727871180e-05,1.016248250380158424e-03
1.079057082533836365e-01,4.522317647933959961e-01,4.354297518730163574e-01,2.323194348718971014e-05,4.409638233482837677e-03
1.931337639689445496e-02,1.929318606853485107e-01,7.869643568992614746e-01,2.095830132020637393e-05,7.694519590586423874e-04
6.363979727029800415e-02,2.017250210046768188e-01,7.336093783378601074e-01,2.333433076273649931e-05,1.002496574074029922e-03
3.054395131766796112e-02,3.440663218498229980e-01,6.232805252075195312e-01,2.316473364771809429e-05,2.086015651002526283e-03
2.035215683281421661e-02,2.542484402656555176e-01,7.138207554817199707e-01,3.101634501945227385e-05,1.154767908155918121e-02
5.473133176565170288e-02,4.040054082870483398e-01,5.227859616279602051e-01,4.083749081473797560e-05,1.843655668199062347e-02
8.561583608388900757e-02,5.272496342658996582e-01,3.804242908954620361e-01,3.466093767201527953e-05,6.675590295344591141e-03
1.144360750913619995e-01,2.726737558841705322e-01,6.084448099136352539e-01,3.554449722287245095e-05,4.409817047417163849e-03
3.385614231228828430e-02,2.696109712123870850e-01,6.857889890670776367e-01,3.063851181650534272e-05,1.071324013173580170e-02
1.416333466768264771e-01,4.893884360790252686e-01,3.583663702011108398e-01,3.121648478554561734e-05,1.058056764304637909e-02
5.096348375082015991e-02,5.457952618598937988e-01,3.973675966262817383e-01,1.871929998742416501e-05,5.854925140738487244e-03
8.281294256448745728e-02,7.347022294998168945e-01,1.551422476768493652e-01,3.290746099082753062e-05,2.730967849493026733e-02
1.188714876770973206e-01,5.679557919502258301e-01,2.662468552589416504e-01,4.659044498112052679e-05,4.687927290797233582e-02
4.538531973958015442e-02,8.733898997306823730e-01,2.253854647278785706e-02,1.457666712667560205e-05,5.867163836956024170e-02
5.587105825543403625e-02,3.887811005115509033e-01,2.419564686715602875e-02,2.220759233750868589e-05,5.311299562454223633e-01
5.947028845548629761e-02,7.122340202331542969e-01,9.679834358394145966e-03,1.246492320206016302e-05,2.186034172773361206e-01
2.855244576930999756e-01,6.403207778930664062e-01,1.220020558685064316e-02,1.479867205489426851e-05,6.193973869085311890e-02
1.931920498609542847e-01,6.981322169303894043e-01,1.024503037333488464e-01,1.521582817076705396e-05,6.210210267454385757e-03
8.080215007066726685e-02,8.267750740051269531e-01,4.980431497097015381e-02,1.316678935836534947e-05,4.260529205203056335e-02
1.000434979796409607e-01,7.146535515785217285e-01,1.767406463623046875e-01,2.372550261497963220e-05,8.538546971976757050e-03
5.386669561266899109e-02,7.746524810791015625e-01,1.308922022581100464e-01,2.838679392880294472e-05,4.056030139327049255e-02
4.086669534444808960e-02,6.847991943359375000e-01,2.564458847045898438e-01,3.244933395762927830e-05,1.785579323768615723e-02
2.457895278930664062e-01,5.080743432044982910e-01,2.323812395334243774e-01,4.271960278856568038e-05,1.371218636631965637e-02
2.361382246017456055e-01,4.238874018192291260e-01,2.919875979423522949e-01,4.506357436184771359e-05,4.794165119528770447e-02
1.671957522630691528e-01,3.015892505645751953e-01,4.692602455615997314e-01,4.434501897776499391e-05,6.191033869981765747e-02
4.399503469467163086e-01,2.711209654808044434e-01,2.822577655315399170e-01,4.332096432335674763e-05,6.627570372074842453e-03
1.843445748090744019e-01,4.558704495429992676e-01,3.595940470695495605e-01,1.688608608674257994e-05,1.741403539199382067e-04
3.445367515087127686e-01,4.565555751323699951e-01,1.914345920085906982e-01,3.237988130422309041e-05,7.440703921020030975e-03
4.722474515438079834e-01,1.520430147647857666e-01,3.685283064842224121e-01,3.782204294111579657e-05,7.143430877476930618e-03
4.403895139694213867e-01,2.601811289787292480e-01,2.648536562919616699e-01,6.097978621255606413e-05,3.451470285654067993e-02
7.291848659515380859e-01,1.610719263553619385e-01,8.733052760362625122e-02,3.147943061776459217e-05,2.238128520548343658e-02
3.229337334632873535e-01,3.030438125133514404e-01,3.597090542316436768e-01,6.678019417449831963e-05,1.424654573202133179e-02
1.387965530157089233e-01,2.687545418739318848e-01,4.712030291557312012e-01,7.289752102224156260e-05,1.211729347705841064e-01
3.736794292926788330e-01,3.600358366966247559e-01,2.371029108762741089e-01,7.854187424527481198e-05,2.910315431654453278e-02
3.150084614753723145e-01,6.357548832893371582e-01,2.390505559742450714e-02,1.930926737259142101e-05,2.531226910650730133e-02
6.195978522300720215e-01,3.114508688449859619e-01,3.020567260682582855e-02,2.036625664914026856e-05,3.872523456811904907e-02
1.845876723527908325e-01,6.031025648117065430e-01,1.872570961713790894e-01,8.943070133682340384e-05,2.496322430670261383e-02
2.820666134357452393e-01,5.800561308860778809e-01,3.399277850985527039e-02,2.010871867241803557e-05,1.038643121719360352e-01
6.497839689254760742e-01,2.218001484870910645e-01,1.105939596891403198e-01,4.484618693822994828e-05,1.777697540819644928e-02
1.926628053188323975e-01,4.751527905464172363e-01,3.075376749038696289e-01,4.799236194230616093e-05,2.459860779345035553e-02
1.757723093032836914e-01,6.816897988319396973e-01,7.594714313745498657e-02,2.829981531249359250e-05,6.656251102685928345e-02
1.746866852045059204e-01,6.556959152221679688e-01,1.426863223314285278e-01,4.105549305677413940e-05,2.689005993306636810e-02
4.377249628305435181e-02,4.157625436782836914e-01,7.591276615858078003e-02,3.036366797459777445e-05,4.645218253135681152e-01
6.380453705787658691e-02,2.018137723207473755e-01,1.941365599632263184e-01,4.951306254952214658e-05,5.401955842971801758e-01
7.771727442741394043e-02,5.033898949623107910e-01,1.640029251575469971e-01,3.116451262030750513e-05,2.548588216304779053e-01
7.908995449542999268e-02,1.789426952600479126e-01,7.418699860572814941e-01,1.612852975085843354e-05,8.126855391310527921e-05
2.473095804452896118e-01,2.655520141124725342e-01,3.086494505405426025e-01,6.258420762605965137e-05,1.784264147281646729e-01
4.123087525367736816e-01,3.483169972896575928e-01,2.261951714754104614e-01,7.508674752898514271e-05,1.310399454087018967e-02
2.123041152954101562e-01,5.316619277000427246e-01,2.486570328474044800e-01,4.484643795876763761e-05,7.332051638513803482e-03
5.217618346214294434e-01,4.969074577093124390e-02,1.004169359803199768e-01,2.989968743349891156e-05,3.281005918979644775e-01
1.608015745878219604e-01,7.602118253707885742e-01,2.689233422279357910e-02,2.036368277913425118e-05,5.207389220595359802e-02
