1.738171577453613281e-01,3.286607265472412109e-01,4.799067080020904541e-01,2.613465767353773117e-05,1.758940517902374268e-02
2.616500258445739746e-01,3.792209625244140625e-01,3.555664718151092529e-01,1.867407945610466413e-06,3.560633864253759384e-03
1.023151427507400513e-01,6.800971031188964844e-01,2.175417244434356689e-01,1.940482832196721574e-07,4.584062116919085383e-05
8.095233887434005737e-02,4.496304690837860107e-01,4.691116213798522949e-01,2.309106292841534014e-07,3.053388209082186222e-04
5.376627668738365173e-02,3.133653104305267334e-01,6.322590708732604980e-01,6.791589726162783336e-07,6.086339708417654037e-04
1.095254272222518921e-01,7.164564132690429688e-01,1.732090115547180176e-01,3.771461365431605373e-07,8.087946916930377483e-04
7.195914983749389648e-01,2.498793751001358032e-01,2.815973386168479919e-02,1.365181105938972905e-06,2.368015469983220100e-03
5.677576661109924316e-01,3.703933060169219971e-01,5.577306821942329407e-02,3.812847580775269307e-06,6.072089076042175293e-03
6.422597169876098633e-02,4.389812946319580078e-01,4.931194484233856201e-01,9.943189979821909219e-06,3.663227893412113190e-03
1.113115847110748291e-01,5.178308486938476562e-01,3.700812458992004395e-01,8.199682270060293376e-06,7.680516573600471020e-04
4.249246045947074890e-02,7.669742107391357422e-01,1.902113109827041626e-01,3.354311502334894612e-06,3.186136891599744558e-04
1.521078795194625854e-01,4.463400542736053467e-01,4.005816876888275146e-01,7.438350735355925281e-07,9.695173357613384724e-04
6.505566090345382690e-02,3.073194622993469238e-01,6.269594430923461914e-01,1.131602516579732765e-06,6.642871303483843803e-04
5.517902597784996033e-02,4.215149283409118652e-01,2.884208038449287415e-02,4.707974221673794091e-05,4.944169223308563232e-01
1.492466032505035400e-01,5.295186638832092285e-01,1.893276423215866089e-01,3.122206180705688894e-05,1.318758130073547363e-01
6.960325688123703003e-02,2.127408683300018311e-01,1.920259185135364532e-02,3.847137850243598223e-05,6.984148025512695312e-01
1.876739263534545898e-01,5.216907262802124023e-01,2.645992934703826904e-01,8.436426469415891916e-06,2.602759934961795807e-02
1.284870356321334839e-01,6.821316480636596680e-01,1.783548444509506226e-01,1.344554561910626944e-06,1.102512143552303314e-02
1.226970646530389786e-02,5.514652132987976074e-01,4.359589517116546631e-01,1.139294568019977305e-06,3.050062223337590694e-04
6.273978948593139648e-02,5.967490077018737793e-01,3.378860950469970703e-01,1.340737071586772799e-05,2.611721400171518326e-03
2.841426730155944824e-01,3.339943587779998779e-01,3.802140653133392334e-01,6.893823410791810602e-06,1.641990500502288342e-03
5.708014965057373047e-01,2.309387773275375366e-01,1.931896358728408813e-01,7.315475158975459635e-06,5.062736570835113525e-03
5.851820111274719238e-01,2.207695096731185913e-01,1.722180992364883423e-01,8.088571121334098279e-06,2.182225510478019714e-02
2.867220044136047363e-01,1.898188441991806030e-01,5.183352828025817871e-01,7.722277587163262069e-06,5.116068292409181595e-03
1.013251580297946930e-02,6.252235770225524902e-01,3.536493182182312012e-01,6.993162241997197270e-05,1.092462893575429916e-02
8.445334434509277344e-02,4.833321869373321533e-01,4.316012561321258545e-01,9.653068673287634738e-07,6.122909835539758205e-04
6.044540554285049438e-02,6.603276133537292480e-01,2.790600657463073730e-01,2.151735145616839873e-07,1.666705211391672492e-04
4.936644434928894043e-01,2.758493125438690186e-01,2.271437346935272217e-01,9.494396181253250688e-06,3.333038883283734322e-03
9.320581704378128052e-02,3.304072320461273193e-01,5.756173133850097656e-01,1.312993731517053675e-06,7.683252333663403988e-04
4.857066273689270020e-01,2.228755056858062744e-01,2.899616062641143799e-01,3.526138925735722296e-06,1.452852971851825714e-03
5.814857408404350281e-02,2.702710926532745361e-01,6.712032556533813477e-01,5.869526376045541838e-07,3.764374414458870888e-04
5.205139890313148499e-02,3.483450710773468018e-01,5.988585948944091797e-01,1.108110154746100307e-06,7.437830208800733089e-04
3.441175818443298340e-02,2.603481709957122803e-01,7.049874067306518555e-01,4.520295249221817357e-07,2.521948190405964851e-04
3.674909099936485291e-02,3.008379340171813965e-01,6.616190075874328613e-01,1.755258563207462430e-05,7.763195317238569260e-04
3.417787700891494751e-02,3.195191025733947754e-01,6.438512802124023438e-01,4.551227448246208951e-06,2.447256352752447128e-03
1.657570004463195801e-01,2.736068665981292725e-01,5.512278079986572266e-01,3.701089372043497860e-05,9.371282532811164856e-03
1.504926979541778564e-01,3.703019618988037109e-01,4.772412478923797607e-01,1.628069912840146571e-05,1.947750453837215900e-03
3.250714018940925598e-02,2.759072184562683105e-01,6.906509399414062500e-01,7.108839781722053885e-06,9.275894844904541969e-04
1.865426264703273773e-02,4.440416395664215088e-01,5.363433361053466797e-01,3.747284063138067722e-05,9.232764132320880890e-04
2.147537618875503540e-01,3.507742881774902344e-01,4.327809512615203857e-01,1.968358674275805242e-06,1.688984222710132599e-03
1.247902885079383850e-01,6.174659132957458496e-01,1.508680284023284912e-01,7.092004670994356275e-05,1.068048104643821716e-01
4.271399602293968201e-02,3.882417380809783936e-01,5.676572918891906738e-01,2.291635973961092532e-05,1.364078605547547340e-03
6.319405138492584229e-02,8.516690731048583984e-01,3.792046010494232178e-02,1.572206092532724142e-04,4.705914855003356934e-02
8.455176651477813721e-02,2.992959916591644287e-01,1.178377401083707809e-02,1.285602684220066294e-05,6.043555736541748047e-01
3.854307532310485840e-01,5.930209159851074219e-01,1.674717850983142853e-02,9.292954928241670132e-06,4.791937302798032761e-03
5.170983076095581055e-01,4.204118847846984863e-01,5.724553391337394714e-02,1.462127420381875709e-05,5.229574628174304962e-03
1.887731552124023438e-01,6.505231261253356934e-01,1.020459309220314026e-01,5.866086212336085737e-06,5.865192040801048279e-02
8.484654128551483154e-02,5.052193403244018555e-01,4.044210910797119141e-01,7.077974260027986020e-06,5.505856592208147049e-03
1.055914536118507385e-01,5.289473533630371094e-01,3.583101034164428711e-01,5.001142562832683325e-05,7.101156748831272125e-03
7.161469757556915283e-02,4.861233532428741455e-01,4.282759428024291992e-01,2.648274676175788045e-05,1.395959127694368362e-02
1.905487924814224243e-01,4.230296611785888672e-01,3.797188997268676758e-01,5.291739216772839427e-05,6.649632472544908524e-03
8.760698884725570679e-02,2.677798569202423096e-01,6.417244672775268555e-01,1.049424190568970516e-05,2.878189086914062500e-03
2.675827741622924805e-01,3.074932694435119629e-01,4.159105420112609863e-01,8.974594493338372558e-06,9.004420600831508636e-03
1.500878483057022095e-01,4.706329703330993652e-01,3.786082565784454346e-01,1.122913636208977550e-05,6.597536848857998848e-04
5.041953921318054199e-01,3.680801391601562500e-01,1.174231842160224915e-01,1.782348590495530516e-05,1.028351578861474991e-02
5.101291537284851074e-01,2.029960304498672485e-01,2.840057313442230225e-01,2.616444135128404014e-06,2.866486785933375359e-03
1.866669803857803345e-01,2.190689146518707275e-01,5.914766192436218262e-01,3.964755251217866316e-06,2.783533651381731033e-03
2.347813844680786133e-01,3.649817109107971191e-01,3.952040672302246094e-01,8.590064680902287364e-06,5.024285521358251572e-03
2.785524427890777588e-01,2.214759439229965210e-01,4.961547255516052246e-01,3.129672222712542862e-06,3.813865361735224724e-03
3.158056437969207764e-01,2.465744614601135254e-01,4.326136112213134766e-01,4.793340394826373085e-06,5.001515615731477737e-03
4.702654182910919189e-01,4.860224723815917969e-01,3.804978355765342712e-02,7.698885383433662355e-06,5.654694978147745132e-03
4.811122715473175049e-01,2.597923278808593750e-01,6.362023204565048218e-02,5.295162918628193438e-05,1.954222023487091064e-01
4.374052286148071289e-01,2.496935427188873291e-01,2.964350581169128418e-01,8.893143967725336552e-05,1.637721806764602661e-02
6.184237003326416016e-01,3.369126617908477783e-01,3.939691931009292603e-02,1.038131358654936776e-05,5.256323143839836121e-03
1.622935235500335693e-01,4.038377106189727783e-01,4.308507144451141357e-01,1.082346261682687327e-05,3.007297636941075325e-03
2.528461217880249023e-01,5.229260921478271484e-01,2.103265076875686646e-01,2.380469595664180815e-05,1.387749891728162766e-02
1.157162636518478394e-01,4.944010972976684570e-01,3.880820572376251221e-01,8.781664291745983064e-06,1.791767892427742481e-03
1.178505644202232361e-01,5.933135747909545898e-01,2.034171223640441895e-01,3.770744297071360052e-05,8.538106083869934082e-02
1.460064351558685303e-01,3.379358351230621338e-01,5.052294135093688965e-01,1.115912345994729549e-05,1.081713568419218063e-02
1.043137535452842712e-01,2.698101103305816650e-01,6.226699948310852051e-01,7.725945579295512289e-06,3.198440652340650558e-03
2.572364807128906250e-01,2.269445359706878662e-01,5.124713778495788574e-01,1.155166592070600018e-05,3.336031455546617508e-03
4.048026800155639648e-01,2.339806109666824341e-01,3.544028997421264648e-01,8.611934390501119196e-06,6.805195007473230362e-03
3.550349175930023193e-01,2.299375385046005249e-01,4.079698026180267334e-01,3.938670488423667848e-06,7.053863722831010818e-03
5.446544885635375977e-01,2.440997064113616943e-01,1.780283004045486450e-01,8.005611744010820985e-05,3.313736990094184875e-02
3.292836248874664307e-01,6.189122796058654785e-01,1.713816635310649872e-02,5.758381303166970611e-05,3.460841998457908630e-02
2.728112339973449707e-01,2.670482397079467773e-01,4.541115462779998779e-01,1.509977118985261768e-05,6.014038808643817902e-03
3.651948571205139160e-01,2.338982224464416504e-01,3.883315920829772949e-01,3.967809334426419809e-06,1.257133111357688904e-02
1.929921507835388184e-01,2.725783884525299072e-01,5.207993388175964355e-01,6.605544331250712276e-05,1.356402598321437836e-02
7.059323191642761230e-01,2.162909358739852905e-01,5.619249120354652405e-02,1.069875725079327822e-05,2.157358452677726746e-02
6.425661444664001465e-01,1.964619308710098267e-01,1.564713716506958008e-01,5.495742243510903791e-06,4.495030734688043594e-03
1.305000633001327515e-01,4.375567436218261719e-01,4.309764504432678223e-01,1.686995528871193528e-05,9.498632280156016350e-04
2.128925919532775879e-01,2.293188422918319702e-01,5.522070527076721191e-01,2.101748032146133482e-05,5.560525692999362946e-03
9.868906438350677490e-02,2.391948103904724121e-01,6.603119373321533203e-01,2.369161620663362555e-06,1.801793579943478107e-03
2.894463539123535156e-01,2.363228797912597656e-01,4.708276987075805664e-01,2.106991269101854414e-05,3.381973598152399063e-03
5.710569024085998535e-01,3.364935219287872314e-01,7.687083631753921509e-02,2.622079591674264520e-05,1.555249001830816269e-02
5.570703148841857910e-01,3.860757052898406982e-01,5.228317528963088989e-02,2.006786235142499208e-05,4.550791811197996140e-03
3.597119450569152832e-01,2.931331396102905273e-01,3.439205884933471680e-01,4.804013769899029285e-06,3.229422494769096375e-03
4.716893732547760010e-01,4.263080954551696777e-01,6.553269177675247192e-02,3.174507219227962196e-05,3.643816336989402771e-02
7.575171440839767456e-02,4.096744656562805176e-01,5.119467377662658691e-01,1.124397113017039374e-05,2.615892793983221054e-03
2.301873117685317993e-01,6.324553489685058594e-01,1.191594898700714111e-01,2.180323099310044199e-05,1.817600801587104797e-02
4.000927209854125977e-01,2.050800174474716187e-01,3.886645138263702393e-01,7.458988420694367960e-06,6.155280396342277527e-03
6.691071987152099609e-01,2.142503410577774048e-01,1.068349257111549377e-01,5.226113898970652372e-06,9.802351705729961395e-03
2.496006041765213013e-01,8.518891781568527222e-02,6.388595793396234512e-03,4.809947495232336223e-05,6.587737798690795898e-01
2.821180224418640137e-01,4.248997569084167480e-01,1.054932698607444763e-01,1.219664773088879883e-05,1.874767392873764038e-01
3.465872108936309814e-01,6.004565358161926270e-01,3.245976939797401428e-02,6.545144515257561579e-07,2.049585431814193726e-02
1.861852705478668213e-01,3.802411556243896484e-01,4.324770569801330566e-01,7.441177558575873263e-07,1.095898333005607128e-03
6.763933300971984863e-01,1.898940056562423706e-01,1.285452991724014282e-01,9.985196811612695456e-06,5.157347768545150757e-03
3.406191170215606689e-01,2.611337304115295410e-01,3.840159177780151367e-01,1.376036925648804754e-05,1.421743724495172501e-02
6.521407365798950195e-01,2.935267090797424316e-01,5.205201730132102966e-02,3.110263151029357687e-06,2.277427818626165390e-03
7.243245840072631836e-01,1.724676042795181274e-01,9.788925200700759888e-02,2.370852143940282986e-06,5.316274240612983704e-03
1.791688650846481323e-01,5.023059844970703125e-01,2.957544028759002686e-01,1.604608951311092824e-05,2.275462262332439423e-02
5.345963835716247559e-01,1.989115029573440552e-01,2.366654723882675171e-01,6.467996172432322055e-06,2.982017770409584045e-02
2.272965610027313232e-01,7.008473277091979980e-01,5.396487191319465637e-02,2.798684872686862946e-04,1.761136204004287720e-02
3.580745309591293335e-02,2.342665642499923706e-01,7.296003699302673340e-01,5.239467554929433390e-06,3.204558161087334156e-04
1.857925355434417725e-01,2.491178959608078003e-01,5.555886030197143555e-01,7.729485332674812526e-06,9.493227116763591766e-03
1.904312670230865479e-01,2.253214418888092041e-01,5.793582201004028320e-01,3.595394218791625462e-06,4.885501228272914886e-03
6.259092688560485840e-02,3.389610052108764648e-01,5.924194455146789551e-01,1.126599727285793051e-05,6.017406471073627472e-03
2.131144702434539795e-01,4.557055532932281494e-01,3.309080600738525391e-01,6.347361818370700348e-07,2.712401619646698236e-04
3.024574518203735352e-01,4.105155169963836670e-01,2.444628477096557617e-01,1.010524010780500248e-05,4.255408048629760742e-02
1.619698107242584229e-01,3.536169230937957764e-01,4.763072431087493896e-01,1.812683512980584055e-05,8.087856695055961609e-03
6.335589885711669922e-01,2.504107058048248291e-01,1.103697121143341064e-01,8.280500878754537553e-06,5.652331747114658356e-03
4.073723852634429932e-01,3.112469017505645752e-01,2.497092634439468384e-01,4.811118924408219755e-05,3.162338957190513611e-02
8.349057435989379883e-01,1.424745619297027588e-01,1.396842487156391144e-02,1.228539258590899408e-05,8.639016188681125641e-03
5.672986507415771484e-01,2.561928331851959229e-01,1.692651510238647461e-01,8.707234883331693709e-06,7.234647404402494431e-03
7.538155317306518555e-01,1.880514621734619141e-01,4.891066253185272217e-02,8.524380064045544714e-06,9.213748387992382050e-03
3.041922152042388916e-01,6.503689289093017578e-01,3.808731958270072937e-02,1.539973527542315423e-05,7.336116395890712738e-03
4.231755137443542480e-01,2.450990378856658936e-01,3.273697495460510254e-01,3.079308498854516074e-06,4.352665040642023087e-03
4.630966782569885254e-01,3.845827281475067139e-01,1.237447038292884827e-01,4.222861025482416153e-05,2.853367291390895844e-02
8.095027208328247070e-01,1.447430402040481567e-01,3.277093917131423950e-02,8.662849495522095822e-07,1.298243273049592972e-02
1.828317642211914062e-01,5.160263776779174805e-01,3.005149364471435547e-01,3.392602593521587551e-06,6.234990432858467102e-04
3.048950433731079102e-01,5.481972694396972656e-01,1.453136503696441650e-01,1.815402174543123692e-05,1.575938542373478413e-03
8.743949979543685913e-02,6.703129410743713379e-01,2.274050265550613403e-01,1.625850272830575705e-04,1.467988919466733932e-02
2.137683779001235962e-01,6.152815222740173340e-01,1.471030116081237793e-01,3.597523391363210976e-05,2.381112799048423767e-02
2.095357924699783325e-01,3.141431510448455811e-01,4.718776047229766846e-01,1.460924795537721366e-05,4.428871441632509232e-03
6.734232306480407715e-01,2.874489128589630127e-01,3.564394265413284302e-02,3.181568501986475894e-07,3.483625827357172966e-03
1.109811514616012573e-01,5.146253705024719238e-01,3.705549240112304688e-01,2.097259675792884082e-05,3.817596705630421638e-03
2.826403975486755371e-01,5.430341362953186035e-01,1.275987178087234497e-01,3.448967618169263005e-05,4.669222980737686157e-02
