3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.185419678688049316e-01,4.567815661430358887e-01,1.246763914823532104e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.349803030490875244e-01,5.257663130760192871e-01,3.925342485308647156e-02
4.334018826484680176e-01,5.378794670104980469e-01,2.871875092387199402e-02
4.024621844291687012e-01,4.259735345840454102e-01,1.715642958879470825e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.157873094081878662e-01,4.509396255016326904e-01,1.332730948925018311e-01
3.756452798843383789e-01,3.840220570564270020e-01,2.403326332569122314e-01
3.518383800983428955e-01,3.512691855430603027e-01,2.968924343585968018e-01
3.354426920413970947e-01,6.645573377609252930e-01,8.095151475149761633e-14
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.345341622829437256e-01,5.308246612548828125e-01,3.464122489094734192e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.798457384109497070e-01,6.135953068733215332e-01,6.558959372341632843e-03
4.302397966384887695e-01,5.492826104164123535e-01,2.047763206064701080e-02
2.917501926422119141e-01,7.082498073577880859e-01,0.000000000000000000e+00
4.013179540634155273e-01,5.630913972854614258e-01,3.559060767292976379e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.142633080482482910e-01,5.348739624023437500e-01,5.086278915405273438e-02
3.148161172866821289e-01,6.851838827133178711e-01,0.000000000000000000e+00
4.224501252174377441e-01,4.657261967658996582e-01,1.118236482143402100e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.276255369186401367e-01,5.558978915214538574e-01,1.647661626338958740e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.854766190052032471e-01,3.985739052295684814e-01,2.159495055675506592e-01
4.351202845573425293e-01,5.184991359710693359e-01,4.638052359223365784e-02
3.831298351287841797e-01,3.950307071208953857e-01,2.218395322561264038e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.238398671150207520e-01,4.691537618637084961e-01,1.070064306259155273e-01
4.350830316543579102e-01,5.170997977256774902e-01,4.781713709235191345e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.332085847854614258e-01,5.388006567955017090e-01,2.799079753458499908e-02
4.019507467746734619e-01,4.669801294803619385e-01,1.310690939426422119e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.297667443752288818e-01,4.862516224384307861e-01,8.398161828517913818e-02
3.939173221588134766e-01,6.038755178451538086e-01,2.207213779911398888e-03
3.755127489566802979e-01,6.236622929573059082e-01,8.248534868471324444e-04
4.662133157253265381e-01,5.337867140769958496e-01,9.606499081039672497e-28
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
1.012221112003807580e-28,1.000000000000000000e+00,0.000000000000000000e+00
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.242454469203948975e-01,5.324661731719970703e-01,4.328842833638191223e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.888919353485107422e-01,6.094229817390441895e-01,1.685096300207078457e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.307150542736053467e-01,5.478959679603576660e-01,2.138897404074668884e-02
3.644852936267852783e-01,6.350573897361755371e-01,4.572273173835128546e-04
4.297354817390441895e-01,5.506809949874877930e-01,1.958358660340309143e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.960160315036773682e-01,6.015118956565856934e-01,2.472084015607833862e-03
3.975160419940948486e-01,5.998027324676513672e-01,2.681263489648699760e-03
3.758449256420135498e-01,3.843104243278503418e-01,2.398445904254913330e-01
3.214872181415557861e-01,5.449361801147460938e-01,1.335766166448593140e-01
4.333089590072631836e-01,5.383285880088806152e-01,2.836244553327560425e-02
3.811525702476501465e-01,6.177330613136291504e-01,1.114407321438193321e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.347819685935974121e-01,5.284344553947448730e-01,3.678364679217338562e-02
4.094990789890289307e-01,5.648000240325927734e-01,2.570092305541038513e-02
4.309809207916259766e-01,5.470851659774780273e-01,2.193388529121875763e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.071329891681671143e-01,6.928481459617614746e-01,1.879426054074428976e-05
3.433259427547454834e-01,3.401889801025390625e-01,3.164850771427154541e-01
4.342852830886840820e-01,5.327484011650085449e-01,3.296640142798423767e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.144129455089569092e-01,4.481381177902221680e-01,1.374488770961761475e-01
4.154620468616485596e-01,5.771750807762145996e-01,7.362824864685535431e-03
4.276632666587829590e-01,5.009368658065795898e-01,7.139980792999267578e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.854263126850128174e-01,6.131737232208251953e-01,1.399999717250466347e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.348365664482116699e-01,5.126979947090148926e-01,5.246548354625701904e-02
3.386761844158172607e-01,6.612114906311035156e-01,1.122827234212309122e-04
3.268525004386901855e-01,6.710633635520935059e-01,2.084163483232259750e-03
4.081374108791351318e-01,4.360822439193725586e-01,1.557803750038146973e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.127266108989715576e-01,4.447882175445556641e-01,1.424852162599563599e-01
3.635287284851074219e-01,3.669835031032562256e-01,2.694877386093139648e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.708168268203735352e-01,3.771273791790008545e-01,2.520557641983032227e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
2.911958396434783936e-01,7.087908983230590820e-01,1.325268840446369722e-05
4.349907338619232178e-01,5.255843997001647949e-01,3.942484781146049500e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.337885975837707520e-01,5.038720369338989258e-01,6.233936175704002380e-02
3.984929025173187256e-01,4.192399084568023682e-01,1.822671890258789062e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.875069320201873779e-01,6.109283566474914551e-01,1.564694684930145741e-03
5.529801547527313232e-02,9.431234002113342285e-01,1.578654977492988110e-03
4.167912006378173828e-01,5.752327442169189453e-01,7.976016961038112640e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.690772652626037598e-01,3.746790289878845215e-01,2.562436461448669434e-01
4.076794981956481934e-01,4.352425336837768555e-01,1.570779532194137573e-01
4.299283027648925781e-01,5.501552224159240723e-01,1.991655305027961731e-02
3.549049496650695801e-01,3.553315997123718262e-01,2.897634208202362061e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
2.275780886411666870e-01,2.519160509109497070e-01,5.205058455467224121e-01
4.293917119503021240e-01,4.849903285503387451e-01,8.561795949935913086e-02
3.322740793228149414e-01,6.676471829414367676e-01,7.868591637816280127e-05
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
2.727345824241638184e-01,7.272630929946899414e-01,2.360504367970861495e-06
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.117984175682067871e-01,4.429815709590911865e-01,1.452200114727020264e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.307520091533660889e-01,4.897575378417968750e-01,7.949045300483703613e-02
4.223101735115051270e-01,4.653899371623992920e-01,1.122998297214508057e-01
4.063965678215026855e-01,4.329131245613098145e-01,1.606902629137039185e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.203935861587524414e-01,5.696316957473754883e-01,9.974671527743339539e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
2.348203510046005249e-01,7.651794552803039551e-01,1.949026540160048171e-07
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.248634874820709229e-01,5.616944432258605957e-01,1.344204414635896683e-02
4.155483841896057129e-01,4.504480361938476562e-01,1.340036541223526001e-01
4.268074333667755127e-01,4.770807921886444092e-01,9.611169993877410889e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.463244736194610596e-01,3.440606594085693359e-01,3.096148073673248291e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.663118183612823486e-01,3.708224892616271973e-01,2.628656327724456787e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.139891624450683594e-01,6.859828829765319824e-01,2.794355714286211878e-05
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.215465188026428223e-01,5.677096247673034668e-01,1.074388064444065094e-02
3.660205900669097900e-01,3.704188466072082520e-01,2.635605931282043457e-01
4.103824496269226074e-01,4.402727484703063965e-01,1.493448019027709961e-01
4.276205897331237793e-01,5.559084415435791016e-01,1.647102274000644684e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.800921142101287842e-01,3.905115127563476562e-01,2.293964326381683350e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.203347623348236084e-01,3.158213496208190918e-01,3.638438582420349121e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.314568638801574707e-01,4.924808144569396973e-01,7.606230676174163818e-02
3.665880560874938965e-01,6.329001784324645996e-01,5.117930122651159763e-04
4.227162599563598633e-01,4.663704037666320801e-01,1.109133735299110413e-01
3.438084125518798828e-01,6.560425162315368652e-01,1.489541027694940567e-04
4.263978600502014160e-01,5.585876107215881348e-01,1.501451525837182999e-02
4.094847440719604492e-01,5.853148102760314941e-01,5.200493615120649338e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.218121528625488281e-01,6.781441569328308105e-01,4.368775626062415540e-05
3.232395946979522705e-01,6.767130494117736816e-01,4.736190385301597416e-05
4.162461757659912109e-01,5.760363936424255371e-01,7.717361208051443100e-03
3.711824417114257812e-01,6.245561838150024414e-01,4.261398222297430038e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.691667318344116211e-01,3.748045563697814941e-01,2.560287415981292725e-01
4.069325029850006104e-01,4.338818788528442383e-01,1.591857075691223145e-01
4.347832798957824707e-01,5.120419859886169434e-01,5.317470058798789978e-02
3.684019446372985840e-01,6.310340166091918945e-01,5.640404997393488884e-04
4.328535497188568115e-01,5.403733849525451660e-01,2.677302062511444092e-02
3.321909606456756592e-01,3.260820508003234863e-01,3.417270779609680176e-01
4.071528017520904541e-01,4.342820346355438232e-01,1.585651934146881104e-01
3.893070816993713379e-01,6.106929183006286621e-01,0.000000000000000000e+00
4.162084460258483887e-01,5.760918259620666504e-01,7.699782960116863251e-03
3.545840978622436523e-01,3.549047410488128662e-01,2.905110716819763184e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.998199105262756348e-01,4.214643537998199463e-01,1.787157356739044189e-01
3.907656371593475342e-01,6.073713302612304688e-01,1.863126643002033234e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.929520845413208008e-01,4.102090597152709961e-01,1.968388557434082031e-01
3.690612018108367920e-01,3.746564686298370361e-01,2.562823593616485596e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.195233583450317383e-01,5.710367560386657715e-01,9.439860470592975616e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
