8.775216341018676758e-02,6.070930361747741699e-01,3.051547706127166748e-01,1.372399965887801873e-14,3.430516537505923225e-09
9.095244854688644409e-02,2.308845520019531250e-01,6.769091486930847168e-01,2.076266404898302609e-13,1.253897091373801231e-03
5.976238250732421875e-01,1.346469819545745850e-01,2.663246989250183105e-01,6.129340784921666341e-11,1.404457609169185162e-03
4.556505382061004639e-02,6.507600545883178711e-01,3.036743998527526855e-01,2.348407059094004268e-12,5.046477440373564605e-07
1.317676901817321777e-01,6.500685811042785645e-01,2.181539237499237061e-01,3.906716530138742982e-12,9.825842425925657153e-06
1.600222140550613403e-01,5.189718008041381836e-01,3.209909498691558838e-01,3.388639466684467694e-13,1.505058753537014127e-05
3.417398035526275635e-01,3.440663218498229980e-01,3.141911029815673828e-01,2.732351833938800878e-13,2.779368287519901060e-06
6.978955864906311035e-02,8.840018510818481445e-01,4.620856791734695435e-02,2.038012987537474174e-12,4.341765702520206105e-08
2.374995052814483643e-01,6.504002809524536133e-01,1.120994463562965393e-01,4.813708568036922930e-14,6.852282012914656661e-07
2.684924900531768799e-01,5.516267418861389160e-01,1.798807680606842041e-01,7.020571596945066051e-14,4.328314151536005738e-09
3.172721862792968750e-01,5.684539675712585449e-01,1.142723709344863892e-01,2.381793763953088394e-13,1.474978944315807894e-06
8.380117416381835938e-01,1.303639709949493408e-01,3.161903098225593567e-02,6.729168546167063614e-13,5.256337317405268550e-06
2.835084497928619385e-01,5.635649561882019043e-01,1.528142988681793213e-01,4.167111534308931553e-12,1.122974863392300904e-04
4.918733984231948853e-02,7.814087271690368652e-01,1.694037616252899170e-01,1.595821592275184497e-13,7.650245947843359318e-08
7.668349891901016235e-02,5.707542896270751953e-01,3.525563180446624756e-01,1.558680078452348572e-13,5.912265805818606168e-06
2.068139165639877319e-01,7.268034219741821289e-01,6.635854393243789673e-02,9.290405901182796633e-13,2.405990744591690600e-05
5.041062235832214355e-01,4.757683873176574707e-01,2.011456899344921112e-02,1.436782333733011008e-12,1.079402318282518536e-05
7.573862671852111816e-01,2.188302427530288696e-01,2.275253459811210632e-02,1.707664229206456996e-13,1.030966523103415966e-03
3.482700884342193604e-01,5.243912935256958008e-01,1.273178905248641968e-01,2.920593020899753256e-12,2.076902092085219920e-05
7.530153989791870117e-01,2.449547648429870605e-01,2.029799623414874077e-03,3.312703843877384813e-14,1.861918441647958389e-08
5.710806250572204590e-01,3.712993264198303223e-01,5.745450779795646667e-02,1.761165540660469819e-13,1.655280793784186244e-04
4.033995568752288818e-01,5.198190212249755859e-01,7.010058313608169556e-02,3.469383797177066908e-13,6.680852267891168594e-03
5.635112524032592773e-01,3.925113976001739502e-01,4.026475548744201660e-02,3.055492870437243047e-13,3.712584497407078743e-03
7.373510599136352539e-01,2.319596707820892334e-01,2.974583394825458527e-02,2.060053245610954376e-13,9.434150997549295425e-04
1.803779155015945435e-01,7.873043417930603027e-01,2.636725455522537231e-02,3.366410015331888772e-12,5.950506776571273804e-03
3.341547548770904541e-01,6.271618604660034180e-01,3.863796964287757874e-02,4.974761921849868429e-12,4.534541949396952987e-05
2.789194583892822266e-01,5.890288949012756348e-01,1.320516765117645264e-01,6.743795111100250872e-14,2.547915123329858034e-08
5.447382926940917969e-01,4.138669371604919434e-01,4.135667905211448669e-02,9.622211881443742953e-13,3.814691081061027944e-05
1.228588540107011795e-02,3.753515183925628662e-01,6.123548746109008789e-01,7.792037956706743262e-13,7.748789357719942927e-06
2.623074315488338470e-02,2.987197935581207275e-01,6.750494241714477539e-01,4.900994974438299678e-13,1.137437610765346108e-08
6.693317294120788574e-01,2.534285485744476318e-01,7.544276863336563110e-02,2.889006308487429564e-13,1.796999946236610413e-03
2.886839807033538818e-01,5.538054108619689941e-01,1.574931442737579346e-01,9.294698257583666745e-13,1.741361666063312441e-05
2.486549466848373413e-01,2.174729257822036743e-01,5.338720083236694336e-01,4.823838268934454998e-13,1.515195435786154121e-07
5.396247282624244690e-02,9.316768646240234375e-01,1.073159091174602509e-02,1.524155909989055591e-12,3.629049984738230705e-03
5.088104680180549622e-02,7.449729442596435547e-01,2.041453123092651367e-01,9.905058544201761350e-13,5.837123353558126837e-07
1.745013147592544556e-01,7.204309105873107910e-01,1.050657257437705994e-01,6.692800068493209853e-13,2.028791186603484675e-06
2.642369270324707031e-01,6.157130002975463867e-01,1.200496777892112732e-01,1.616089938738171639e-13,4.045764967486320529e-07
5.479986667633056641e-01,3.652790486812591553e-01,8.672226965427398682e-02,3.136397933901913238e-13,1.878109934239091672e-08
6.864328682422637939e-02,8.617134690284729004e-01,6.411650031805038452e-02,1.565144932061390826e-12,5.526775494217872620e-03
2.336498796939849854e-01,5.184569358825683594e-01,2.478925138711929321e-01,2.767546825391264953e-12,7.026699222478782758e-07
4.743168130517005920e-02,9.090090394020080566e-01,4.351526871323585510e-02,1.285359839398036996e-12,4.398636519908905029e-05
3.028864227235317230e-02,8.304369449615478516e-01,1.392725706100463867e-01,7.767629855298663344e-13,1.858800146692374256e-06
6.520932316780090332e-01,3.314328491687774658e-01,1.644344441592693329e-02,2.095874607763517639e-13,3.046974597964435816e-05
5.436831712722778320e-01,4.200457334518432617e-01,3.547303006052970886e-02,6.778971047699533514e-12,7.980759837664663792e-04
7.248640060424804688e-01,2.534038424491882324e-01,2.141204662621021271e-02,2.007410351227006950e-13,3.201524086762219667e-04
6.608681082725524902e-01,1.953333616256713867e-01,1.431974470615386963e-01,3.514297143222822051e-13,6.011402001604437828e-04
1.332643330097198486e-01,5.614683032035827637e-01,3.052131533622741699e-01,2.060744424495913885e-13,5.416612475528381765e-05
4.977379739284515381e-01,3.937065303325653076e-01,1.085207611322402954e-01,6.440456349655898638e-13,3.477873906376771629e-05
2.481947839260101318e-01,3.901833891868591309e-01,1.042934432625770569e-01,1.118007856432123859e-11,2.573284208774566650e-01
3.705706894397735596e-01,4.827585220336914062e-01,1.466693282127380371e-01,1.066390357094826324e-12,1.453445406696118880e-06
1.441272348165512085e-01,8.347162008285522461e-01,2.089225873351097107e-02,3.290960169308188021e-12,2.643237239681184292e-04
1.046307832002639771e-01,5.003477931022644043e-01,3.950211405754089355e-01,9.371590959858511205e-13,2.252393613844105857e-07
2.471612840890884399e-01,5.676451325416564941e-01,1.851608157157897949e-01,1.677786490468513581e-12,3.277998257544822991e-05
1.137440726161003113e-01,5.826723575592041016e-01,3.035833239555358887e-01,7.350775261920350356e-13,3.062316977775481064e-07
7.185154408216476440e-02,8.989742994308471680e-01,2.917409501969814301e-02,1.202527508315951940e-14,3.757449629215869891e-10
2.642795443534851074e-01,7.146486639976501465e-01,2.107148244976997375e-02,8.665849071318176833e-14,3.559493677585123805e-07
4.468861818313598633e-01,5.483779907226562500e-01,4.735779017210006714e-03,3.833978761639406097e-13,2.709159652170001209e-08
4.390431344509124756e-01,5.266776084899902344e-01,3.427726775407791138e-02,1.320585486666928099e-13,1.945964868355076760e-06
2.641905844211578369e-01,4.716926217079162598e-01,2.641167640686035156e-01,1.137012847155643991e-13,8.012407959334666430e-10
1.970160603523254395e-01,7.695774435997009277e-01,3.340563178062438965e-02,2.369490136055769219e-14,8.403093829656427260e-07
6.564415991306304932e-02,8.931676149368286133e-01,4.116981104016304016e-02,2.465029862088602419e-14,1.845568658609408885e-05
3.028365075588226318e-01,6.226277947425842285e-01,7.453333586454391479e-02,1.988509183703524030e-12,2.382198317718575709e-06
1.319605410099029541e-01,4.616925716400146484e-01,3.961179852485656738e-01,2.925090725192092123e-12,1.022883970290422440e-02
3.433001041412353516e-02,7.518316507339477539e-01,2.138322293758392334e-01,1.557324148110383888e-12,6.186417522258125246e-06
9.244459271430969238e-01,6.782131642103195190e-02,7.728319149464368820e-03,4.147200364699142605e-14,4.547513526631519198e-06
5.643661618232727051e-01,2.829161286354064941e-01,1.527171134948730469e-01,1.076486922063461804e-13,5.985713755762844812e-07
4.252357482910156250e-01,4.798325300216674805e-01,9.492623805999755859e-02,6.443756390018401392e-14,5.529491318156942725e-06
4.575085639953613281e-01,4.791464805603027344e-01,6.332580745220184326e-02,1.663638167113609678e-13,1.914922177093103528e-05
2.404460310935974121e-01,5.743967294692993164e-01,1.851492524147033691e-01,8.529003783612487677e-13,7.935875146358739585e-06
1.964246779680252075e-01,7.331793308258056641e-01,7.038727402687072754e-02,2.511693652541835409e-13,8.712894668860826641e-06
3.736507520079612732e-02,9.168143868446350098e-01,4.559446498751640320e-02,9.092954931762611825e-14,2.260911714984104037e-04
1.650612615048885345e-02,8.576154112815856934e-01,1.258784383535385132e-01,1.941560281960245243e-14,1.111086156413421122e-08
2.214820683002471924e-01,7.711119055747985840e-01,7.405893411487340927e-03,2.054304941217707792e-13,5.235429867411767191e-08
8.724457770586013794e-02,8.261669278144836426e-01,8.647915720939636230e-02,1.808614130856256441e-12,1.093659520847722888e-04
1.072865277528762817e-01,6.377282738685607910e-01,2.547808587551116943e-01,1.877377105771044219e-13,2.044072607532143593e-04
3.232689946889877319e-02,8.485152721405029297e-01,1.191577985882759094e-01,6.455511259150512396e-15,1.168966867748366667e-10
7.810141891241073608e-03,5.619338154792785645e-01,4.302537143230438232e-01,8.371264564790287244e-14,2.250974148410023190e-06
1.328184902667999268e-01,7.155868411064147949e-01,1.515945941209793091e-01,7.981692428304584808e-14,3.425783745569788152e-08
9.439589083194732666e-02,5.006026625633239746e-01,4.049989283084869385e-01,3.280316339740463327e-12,2.489797452653874643e-06
6.162485852837562561e-02,8.021105527877807617e-01,1.362348198890686035e-01,4.576173966673591220e-13,2.978376323881093413e-05
2.226528227329254150e-01,5.205395221710205078e-01,2.538256645202636719e-01,7.802265777900885269e-12,2.981994766741991043e-03
2.654017508029937744e-01,6.812291741371154785e-01,5.316064134240150452e-02,1.869151805989482940e-13,2.085754094878211617e-04
5.505876615643501282e-02,8.435364365577697754e-01,1.012216433882713318e-01,1.286368337153828700e-13,1.830649707699194551e-04
4.448479786515235901e-02,7.800143957138061523e-01,1.745094060897827148e-01,2.878106281946346545e-13,9.912869427353143692e-04
3.618633747100830078e-02,6.634687781333923340e-01,3.003425300121307373e-01,1.972847341220884676e-13,2.364160309298313223e-06
7.747992873191833496e-02,7.365906834602355957e-01,1.826764792203903198e-01,5.960462158560719814e-13,3.252875525504350662e-03
5.507604405283927917e-02,9.073362946510314941e-01,3.695822134613990784e-02,3.256807258773808389e-13,6.294691120274364948e-04
3.817185014486312866e-02,9.081968069076538086e-01,5.156630277633666992e-02,2.524314036880109802e-13,2.065066946670413017e-03
7.592924684286117554e-02,7.633422017097473145e-01,4.485217388719320297e-03,1.324353821052781655e-12,1.562433689832687378e-01
5.672115087509155273e-01,3.885660767555236816e-01,1.059357542544603348e-02,4.113155942144647303e-13,3.362885862588882446e-02
1.621490865945816040e-01,6.751416921615600586e-01,1.508219540119171143e-01,6.538617303847304996e-13,1.188717968761920929e-02
2.069515734910964966e-02,8.513413667678833008e-01,1.270593702793121338e-01,3.930526965099240266e-13,9.041024604812264442e-04
5.556139722466468811e-02,9.402480125427246094e-01,4.190495237708091736e-03,3.630573624938474020e-14,1.557538240604117163e-07
1.634762063622474670e-02,9.789896607398986816e-01,4.662409424781799316e-03,2.440737973600885791e-14,2.625290278501779540e-07
3.359467983245849609e-01,4.687611460685729980e-01,9.191528894007205963e-03,1.834652221810451067e-12,1.861005425453186035e-01
3.884101286530494690e-02,8.865996599197387695e-01,7.455766201019287109e-02,9.894159330812307696e-14,1.668342520133592188e-06
9.287418425083160400e-02,8.969959020614624023e-01,1.012996491044759750e-02,7.472816887044240325e-15,3.932068559642232231e-10
1.366212870925664902e-02,9.737019538879394531e-01,1.263584941625595093e-02,6.169169230232354403e-15,1.177076665304088721e-11
1.702807471156120300e-02,9.307202100753784180e-01,5.225100740790367126e-02,4.033207687097195571e-14,6.944355845917016268e-07
3.260286524891853333e-02,9.608361721038818359e-01,6.559057161211967468e-03,2.609136255031334339e-14,1.946746351677575149e-06
9.455110132694244385e-02,8.228204846382141113e-01,8.146627992391586304e-02,3.138738184291223199e-12,1.162135275080800056e-03
5.841231718659400940e-02,2.255047112703323364e-01,7.160810828208923340e-01,1.666272046556283026e-12,1.851545334830007050e-06
1.077294796705245972e-01,3.650392889976501465e-01,5.272294282913208008e-01,1.544083979600208156e-12,1.772605628502788022e-06
1.412339210510253906e-01,7.122715115547180176e-01,8.801231533288955688e-02,5.410610327827303223e-12,5.848229676485061646e-02
2.320129573345184326e-01,6.801784634590148926e-01,1.913632452487945557e-02,1.071163470423019959e-11,6.867230683565139771e-02
2.522247135639190674e-01,6.705664992332458496e-01,7.529465854167938232e-02,2.705811920009071336e-12,1.914137625135481358e-03
3.125057220458984375e-01,6.771970391273498535e-01,9.553452022373676300e-03,2.399301026953515326e-12,7.438358734361827374e-04
1.176277995109558105e-01,8.597492575645446777e-01,2.250831574201583862e-02,1.223471871774142739e-13,1.145510905189439654e-04
1.994767040014266968e-02,9.402106404304504395e-01,3.934743255376815796e-02,1.099614987281651024e-13,4.942287341691553593e-04
3.235750496387481689e-01,6.731892824172973633e-01,3.235457232221961021e-03,1.894544362970179696e-13,2.243633332454919582e-07
7.734576612710952759e-02,9.083263278007507324e-01,1.426055189222097397e-02,9.738727836314242658e-13,6.730097811669111252e-05
1.673781126737594604e-01,7.618172168731689453e-01,2.702850289642810822e-02,5.131514137224346683e-12,4.377618432044982910e-02
3.460718691349029541e-01,6.023855209350585938e-01,4.462795704603195190e-02,5.698245694740755596e-13,6.914720404893159866e-03
1.024687811732292175e-01,6.101796030998229980e-01,1.739093810319900513e-01,1.545585816449535077e-12,1.134422942996025085e-01
5.749050900340080261e-02,8.612003326416015625e-01,7.798325270414352417e-02,2.667859206120781757e-12,3.325901925563812256e-03
3.769545257091522217e-01,6.009836196899414062e-01,1.200697757303714752e-02,1.671209503249782014e-12,1.005494967103004456e-02
1.607270240783691406e-01,8.370635509490966797e-01,2.208293881267309189e-03,1.036178995795881963e-13,1.170041969089652412e-06
5.166870728135108948e-02,9.361913800239562988e-01,1.213907543569803238e-02,1.153296886160018464e-13,8.707847314326500054e-07
4.707187712192535400e-01,4.991726875305175781e-01,1.043066103011369705e-02,2.173585963993751591e-12,1.967784017324447632e-02
9.179130941629409790e-02,8.754120469093322754e-01,3.279576823115348816e-02,1.086018685462868116e-13,9.852991524894605391e-07
3.418241739273071289e-01,6.229529380798339844e-01,3.522227704524993896e-02,4.354322078684719211e-13,6.072600626794155687e-07
2.569723129272460938e-02,9.314686059951782227e-01,2.896982245147228241e-02,1.590042333909913452e-12,1.386436168104410172e-02
1.332717202603816986e-02,9.727793335914611816e-01,9.249385446310043335e-03,7.789842447307460116e-13,4.644015803933143616e-03
2.476042360067367554e-01,6.082471013069152832e-01,8.316228538751602173e-02,6.248088526596140557e-13,6.098644062876701355e-02
6.213988736271858215e-02,5.934057235717773438e-01,4.834777209907770157e-03,1.418935498612161616e-12,3.396196067333221436e-01
6.453009694814682007e-02,9.212402105331420898e-01,1.246638782322406769e-02,8.736142234969102027e-13,1.763241714797914028e-03
3.388918936252593994e-02,9.214271306991577148e-01,4.467861726880073547e-02,5.315768441746526740e-13,5.077393780084094033e-06
