1.405768944096053019e-05,9.999859333038330078e-01,2.976062356078855695e-21
5.563493242488615209e-12,1.000000000000000000e+00,1.829376486850937079e-19
1.813527084580657256e-12,1.000000000000000000e+00,2.279692219550817835e-28
4.214357177261263132e-04,1.806106120347976685e-01,8.189679980278015137e-01
8.370454452233389020e-06,9.999916553497314453e-01,1.481033075768657947e-18
1.907675177790224552e-04,9.998044371604919434e-01,4.741792508866637945e-06
1.169228426078916527e-06,9.999988079071044922e-01,3.362636520821320543e-15
3.283683991384123146e-09,1.000000000000000000e+00,4.664020164444314127e-17
7.324884165882394882e-08,9.999998807907104492e-01,3.174422280594058066e-09
2.994037640746682882e-05,9.486021399497985840e-01,5.136792361736297607e-02
1.393538173743991138e-08,1.000000000000000000e+00,3.450835520520069075e-16
6.313677913816206910e-10,9.975326061248779297e-01,2.467366866767406464e-03
3.132387016435700389e-09,1.000000000000000000e+00,7.983015730671549872e-30
3.927877696696668863e-05,9.999606609344482422e-01,3.692036707283498365e-14
4.531630547717213631e-04,9.995468258857727051e-01,6.237771965622584958e-10
1.333310228801565245e-05,9.999866485595703125e-01,4.602966347243579379e-15
2.010149415582418442e-03,9.979887008666992188e-01,1.149005356637644581e-06
3.788585800634791667e-08,9.999998807907104492e-01,6.550860121024015825e-08
1.466212484757534185e-08,1.000000000000000000e+00,4.821811152861459559e-17
9.798255562782287598e-01,2.017442323267459869e-02,4.048116153398950701e-08
1.170585710497107357e-05,9.999883174896240234e-01,1.931099458942972524e-13
4.925810266286134720e-03,9.950742125511169434e-01,2.695836144056296688e-16
6.047817890930673457e-08,9.999998807907104492e-01,8.102275361049349200e-13
7.927142083644866943e-03,9.920728802680969238e-01,4.353185648460706006e-15
1.136851504319850992e-13,1.000000000000000000e+00,2.120994892059315560e-21
7.930937807529292449e-13,1.000000000000000000e+00,1.612524911264960869e-17
1.810106937227828894e-06,9.999938011169433594e-01,4.365772838355042040e-06
3.779818125160261388e-11,1.000000000000000000e+00,2.881593985648578382e-08
7.015175356173131149e-07,9.999991655349731445e-01,1.743072317594851484e-07
1.669046589825029514e-08,1.000000000000000000e+00,1.132802699537469645e-15
4.318234859965741634e-04,9.995681643486022949e-01,2.023511160064231373e-13
2.446083335883031395e-10,1.000000000000000000e+00,1.209681332881018534e-08
4.582249559462070465e-03,9.954177141189575195e-01,1.724310052923262726e-14
6.273416280746459961e-01,3.726581931114196777e-01,1.496759125529933954e-07
1.254078088095411658e-04,9.998745918273925781e-01,2.518447689975333859e-13
1.117676401918288320e-05,9.998862743377685547e-01,1.024720986606553197e-04
1.077057793736457825e-01,8.922938704490661621e-01,3.020806786935281707e-07
1.532322784214557032e-07,9.999998807907104492e-01,7.652757767762086161e-12
9.703799732960760593e-04,9.990296363830566406e-01,2.213663563566115045e-08
1.566897481097839773e-05,9.999843835830688477e-01,1.403823343498284337e-21
1.505869704487849958e-07,9.999998807907104492e-01,1.111447918970180984e-14
3.373471554368734360e-05,9.999662637710571289e-01,1.805930491827821929e-16
3.179919719696044922e-01,6.820080280303955078e-01,1.717069403328608246e-10
4.250961538332376222e-08,1.000000000000000000e+00,3.459313727399021543e-14
2.514724328648298979e-04,9.997485280036926270e-01,1.195989796087815193e-08
8.925114514113374753e-08,9.999998807907104492e-01,2.316543842940444776e-15
4.502565583829748475e-13,1.000000000000000000e+00,7.502027711585366429e-18
7.794128897842256265e-09,1.000000000000000000e+00,1.508593326215307284e-13
2.980633580591529608e-04,9.969592094421386719e-01,2.742802724242210388e-03
2.081606709225525265e-07,9.999997615814208984e-01,1.925065575697493259e-12
2.275422517072911432e-09,1.000000000000000000e+00,5.964163708819135562e-18
9.913170337677001953e-01,8.683010004460811615e-03,6.229073368224646856e-10
9.999998807907104492e-01,1.051956388664621045e-07,6.582845823999150525e-09
2.756125468295067549e-05,9.999724626541137695e-01,2.206197724508029978e-11
1.861693453975021839e-05,9.999814033508300781e-01,1.254310952249638317e-14
1.000000000000000000e+00,4.060088798496508389e-08,7.764316279444789236e-21
2.124581113457679749e-02,9.787250161170959473e-01,2.921496707131154835e-05
9.240199811756610870e-03,9.907598495483398438e-01,1.020549565558364887e-16
8.997199651972209722e-10,1.000000000000000000e+00,1.220240678249592814e-13
1.604599528945982456e-04,9.998395442962646484e-01,1.668892579687053512e-09
1.351598277743448762e-09,1.000000000000000000e+00,1.837202438792484571e-11
1.337625704644906932e-10,1.000000000000000000e+00,1.373082970904820378e-15
7.042593352935000439e-08,9.999998807907104492e-01,1.403961480406223927e-08
3.012823128756281221e-07,9.999996423721313477e-01,2.501901078979485841e-19
1.340939616056857631e-05,9.999866485595703125e-01,4.216636737583261130e-14
5.252613846096210182e-06,9.999945163726806641e-01,2.819976145929103950e-07
4.121901001781225204e-03,9.958781003952026367e-01,5.505127603777637546e-11
6.638579652644693851e-04,9.993360638618469238e-01,1.669667892148619419e-18
3.238939046859741211e-01,6.761060953140258789e-01,1.326110887767129043e-09
1.792201946955174208e-04,3.842373378574848175e-03,9.959783554077148438e-01
1.904955861391499639e-04,9.998094439506530762e-01,7.326772788474045228e-08
2.447726188403720471e-10,1.000000000000000000e+00,7.066196933136481562e-11
7.340184993154252879e-08,9.999998807907104492e-01,4.800513604383086044e-20
7.936783879995346069e-02,9.206321835517883301e-01,2.442354374299071651e-10
2.247082255780696869e-02,9.775291681289672852e-01,3.947527460468336358e-08
5.517395038623362780e-06,9.999945163726806641e-01,3.662695824803788303e-14
1.317309022280666042e-11,3.959831218480758253e-08,1.000000000000000000e+00
1.186921799671836197e-04,9.998812675476074219e-01,2.950820920943897363e-09
9.497875347733497620e-03,9.905016422271728516e-01,4.201781678148108767e-07
2.220865152776241302e-02,9.777913689613342285e-01,2.382882616336454325e-15
1.705461706374370584e-14,9.959294199943542480e-01,4.070597700774669647e-03
2.422599067967295960e-13,1.000000000000000000e+00,1.967070095041156171e-28
1.690903154667466879e-04,9.993251562118530273e-01,5.057631060481071472e-04
5.227212227509880904e-07,9.999995231628417969e-01,2.389425463045213860e-12
1.479456550441682339e-04,9.998520612716674805e-01,1.726399730637984131e-12
2.289965372881397343e-08,1.000000000000000000e+00,7.489618463179387176e-14
3.787392051890492439e-04,9.996212720870971680e-01,7.828983683566548279e-09
4.314577090553939342e-04,9.995685219764709473e-01,4.144228222040178321e-18
2.728189065237529576e-05,9.999727010726928711e-01,6.628223394678032371e-17
9.999978542327880859e-01,2.116797304552164860e-06,1.853894023633672304e-15
4.844141602516174316e-01,5.155858993530273438e-01,1.024476423536725624e-17
4.552685131784528494e-04,9.995430707931518555e-01,1.638907178858062252e-06
5.698236691387137398e-07,9.999994039535522461e-01,1.009155392171952326e-13
1.234186947840498760e-05,9.999876022338867188e-01,6.977614016093203197e-13
1.000000000000000000e+00,6.615672086935397750e-17,0.000000000000000000e+00
1.300728342812362825e-07,5.264993996334510484e-10,9.999998807907104492e-01
1.681468347669579089e-05,9.999831914901733398e-01,3.190137769833872872e-13
1.099426660822189206e-09,1.000000000000000000e+00,2.438518950566986865e-13
2.800375114020425826e-06,9.999636411666870117e-01,3.364088115631602705e-05
7.820240716682747006e-05,9.999217987060546875e-01,3.468956233376729870e-09
3.253097832202911377e-02,9.674690961837768555e-01,3.604912479637789602e-10
3.501807805150747299e-05,9.999649524688720703e-01,1.450351749809897228e-08
3.341631218791007996e-02,9.665836095809936523e-01,9.000946477044635685e-08
2.333247039132402278e-06,9.999976158142089844e-01,9.289408353652106598e-09
3.219710290431976318e-02,9.678029417991638184e-01,4.764191530171046907e-08
2.155874669551849365e-02,9.784412384033203125e-01,6.242344423486312355e-13
1.365540772676467896e-01,8.634458780288696289e-01,4.150119892187831283e-08
9.766682982444763184e-01,2.333169244229793549e-02,1.402415420842247515e-24
1.536459603812545538e-05,9.999846220016479492e-01,2.555089496710937109e-15
1.781456321477890015e-01,8.218408823013305664e-01,1.349950343865202740e-05
2.681026067818947922e-09,1.000000000000000000e+00,5.897517816545042489e-24
6.772036552429199219e-01,3.227963149547576904e-01,8.973223944756195808e-15
1.350664433630299754e-06,9.999977350234985352e-01,9.571016335030435584e-07
6.719429457291425933e-10,1.000000000000000000e+00,1.103522374184293171e-22
7.061155438423156738e-01,2.938844859600067139e-01,2.575644233483720402e-13
5.650055072692339309e-07,9.999994039535522461e-01,3.470127618200168761e-19
9.975228905677795410e-01,9.671342559158802032e-04,1.510000671260058880e-03
2.165107844120939262e-06,9.999978542327880859e-01,1.151426366361937847e-13
6.094228848814964294e-02,9.390577077865600586e-01,2.690461135129718073e-12
1.125065729468133213e-08,1.000000000000000000e+00,5.984953865834086173e-09
5.300056727719493210e-05,9.988250136375427246e-01,1.121943467296659946e-03
8.697764315002132207e-06,9.917763471603393555e-01,8.214934729039669037e-03
4.659154728869907558e-05,9.999532699584960938e-01,1.525279316183514311e-07
1.374827261315658689e-04,9.775091409683227539e-01,2.235331945121288300e-02
6.028006982461420193e-09,1.000000000000000000e+00,2.891028875732936355e-20
2.543221125961281359e-05,9.999479055404663086e-01,2.664904241100884974e-05
1.138566485536784967e-08,1.000000000000000000e+00,1.231575656209090916e-14
1.478268112987279892e-02,9.852066636085510254e-01,1.065825745172332972e-05
8.402494131587445736e-04,9.991598129272460938e-01,1.220580719829555960e-10
6.165322702145203948e-06,9.999938011169433594e-01,2.430456164691831049e-21
7.885276675224304199e-01,2.114721089601516724e-01,1.980560000447439961e-07
3.009355859830975533e-03,9.969905614852905273e-01,1.960988732507829013e-10
7.017789483070373535e-01,2.982210516929626465e-01,2.294860482199290175e-11
3.667070413939654827e-04,9.995937943458557129e-01,3.959927926189266145e-05
5.867834668606519699e-03,9.941319823265075684e-01,8.110961857710208278e-08
2.537830499932169914e-03,9.974621534347534180e-01,5.672448622353020971e-17
6.749087333446368575e-07,9.999992847442626953e-01,3.036739154409218155e-14
1.993383011722471565e-05,9.999800920486450195e-01,2.418479416732566278e-09
1.786633802112191916e-04,9.998213648796081543e-01,1.331838639373472688e-08
2.052189483947586268e-05,9.999794960021972656e-01,1.122118162413332856e-14
6.670641154050827026e-02,9.328394532203674316e-01,4.541808739304542542e-04
1.843035590809449786e-07,9.999997615814208984e-01,4.291945060495101685e-17
3.522135784805868752e-06,9.999964237213134766e-01,2.806709709091137483e-08
1.503619423601776361e-04,9.998495578765869141e-01,1.915838820920612307e-09
1.459342911402927712e-06,9.999985694885253906e-01,1.057829338451598763e-16
4.924239590764045715e-02,9.507576823234558105e-01,8.529193323836281593e-11
4.762616157531738281e-01,5.237376689910888672e-01,7.032848543531144969e-07
2.218750566244125366e-01,7.781249284744262695e-01,2.734295862644176012e-12
9.999860525131225586e-01,1.389810131513513625e-05,1.565825767657624823e-11
3.755475208163261414e-02,9.624451994895935059e-01,1.006718510146437226e-17
9.970983266830444336e-01,2.687217202037572861e-03,2.143779129255563021e-04
3.746537686311057769e-06,9.999963045120239258e-01,2.303280066673352167e-10
9.999921321868896484e-01,7.926888429210521281e-06,3.102962265456280129e-17
4.173854595279635760e-09,1.000000000000000000e+00,1.215852533010300081e-16
4.890710487961769104e-02,9.510928988456726074e-01,5.745299236359358019e-10
3.691960498690605164e-02,9.628607034683227539e-01,2.197059366153553128e-04
8.781810998916625977e-01,1.218183562159538269e-01,4.725364988189539872e-07
1.291767137701071988e-09,9.999998807907104492e-01,1.484162908127473202e-07
4.548839915852198601e-10,1.000000000000000000e+00,4.107847887314113475e-22
8.166214101947844028e-04,9.991833567619323730e-01,3.936490890199539905e-12
3.562654455890879035e-06,9.999964237213134766e-01,4.591132704047373725e-14
3.506905632093548775e-03,9.964929223060607910e-01,9.615332174917057273e-08
1.252166088670492172e-02,9.874776601791381836e-01,7.202285701168875676e-07
3.578843234208761714e-06,9.998103976249694824e-01,1.859975891420617700e-04
2.966961765196174383e-04,9.997032284736633301e-01,3.848997121025377055e-09
2.649514563302091119e-08,1.000000000000000000e+00,5.372131555656791888e-15
3.294998168712481856e-05,9.999670982360839844e-01,8.417028185547792418e-10
9.999928474426269531e-01,7.185322829172946513e-06,4.671079427512535661e-22
1.128178314657724002e-10,1.000000000000000000e+00,1.590805431397809009e-16
2.305179441464133561e-05,9.999769926071166992e-01,5.288020576976748544e-10
4.570358314026634616e-09,1.000000000000000000e+00,1.406891581012814640e-08
1.530034237327837499e-13,1.000000000000000000e+00,1.194816369137763809e-25
9.999936819076538086e-01,6.277552074607228860e-06,3.082061854537722356e-14
1.512358635663986206e-01,8.487641811370849609e-01,5.002403656237386365e-13
9.924911856651306152e-01,7.508782669901847839e-03,2.741239873982337372e-11
4.942552186548709869e-05,9.957909584045410156e-01,4.159574396908283234e-03
5.778491613455116749e-04,9.994221925735473633e-01,2.393869635852752253e-08
2.323980452523244367e-10,1.000000000000000000e+00,1.247957252233165403e-15
1.459380541746213567e-06,9.999985694885253906e-01,1.267560501005959850e-10
2.281185443280264735e-04,9.997718930244445801e-01,1.315585400357309129e-14
6.851005018688738346e-04,9.993149042129516602e-01,2.233901961710835693e-16
2.666521368155372329e-07,9.999995231628417969e-01,1.902849078305735020e-07
6.496883543150033802e-06,9.999934434890747070e-01,3.641933143949671603e-10
1.781653372745495290e-05,9.999819993972778320e-01,2.730304231590707786e-07
9.516564607620239258e-01,4.834350571036338806e-02,3.508870277668663107e-12
6.920109285601938609e-07,9.999992847442626953e-01,1.714684529329342467e-16
3.886965860147029161e-04,9.996050000190734863e-01,6.349129307636758313e-06
3.143420210108160973e-03,9.968565702438354492e-01,1.180653406964458645e-22
8.301181878778152168e-06,9.999916553497314453e-01,2.839210529008429074e-13
4.598259553313255310e-02,9.540174007415771484e-01,3.368823275895493907e-11
9.985681772232055664e-01,1.431846525520086288e-03,3.620371417150534065e-23
1.056603286997415125e-05,9.999642372131347656e-01,2.510544436518102884e-05
7.213673143269261345e-07,9.999991655349731445e-01,1.741223059070762247e-07
2.535949079174315557e-06,9.999974966049194336e-01,1.928879367516390570e-20
1.401789546662257635e-07,9.999998807907104492e-01,1.187923474459161646e-15
6.984759867191314697e-02,9.301523566246032715e-01,1.922107763750735554e-13
1.823205336703992430e-10,1.000000000000000000e+00,4.577847932983426589e-22
1.523700484540313482e-05,9.999847412109375000e-01,6.074719697151620769e-27
1.050375090017041657e-06,9.999989271163940430e-01,6.487091294402112882e-16
1.002286920126493897e-09,1.000000000000000000e+00,3.542541910858676424e-12
4.413148853927850723e-03,3.967898373957723379e-05,9.955471754074096680e-01
9.137690604177350906e-12,1.128499627078838330e-09,1.000000000000000000e+00
1.970769837498664856e-02,9.801145195960998535e-01,1.777749421307817101e-04
4.071563482284545898e-01,5.928437113761901855e-01,1.083381440114550287e-10
3.973546380819925616e-09,1.000000000000000000e+00,1.499133039928324251e-10
3.502448962535709143e-04,9.996497631072998047e-01,3.584196828221308806e-10
9.407168545294553041e-05,9.999059438705444336e-01,2.596855209032388964e-15
7.849225767131429166e-06,9.999921321868896484e-01,1.154083599519406533e-11
6.670225047855637968e-06,9.471360445022583008e-01,5.285726487636566162e-02
9.998576641082763672e-01,1.422882342012599111e-04,4.781521666765839240e-19
3.346779150888323784e-03,9.966532588005065918e-01,5.372543107790039071e-16
1.700239814817905426e-02,9.827834367752075195e-01,2.141901059076189995e-04
