3.711011633276939392e-02,8.166636228561401367e-01,1.462261974811553955e-01,5.614364767363155817e-15,1.776036449187951526e-16
2.225460670888423920e-02,6.477388143539428711e-01,3.299987316131591797e-01,4.058617659075287876e-14,7.766540875309146941e-06
2.649019956588745117e-01,1.267729103565216064e-01,6.083248853683471680e-01,1.139017374342243816e-12,1.347236207038804423e-07
4.121637437492609024e-03,9.582020044326782227e-01,3.767622262239456177e-02,3.538534699629169999e-12,8.094753667364784633e-08
3.102028965950012207e-01,5.839084386825561523e-01,1.058884859085083008e-01,7.885749887283355353e-13,2.212707386206602678e-07
1.434873193502426147e-01,4.660640060901641846e-01,3.904486894607543945e-01,2.310336167168913768e-13,1.034552145142111543e-16
1.060229912400245667e-01,7.752225399017333984e-01,1.187545433640480042e-01,2.193444400720376275e-13,5.659350321707279363e-09
3.047901019454002380e-02,8.995532989501953125e-01,6.996772438287734985e-02,1.371021568843944216e-12,9.959066557541085274e-12
6.284493207931518555e-02,8.847578763961791992e-01,5.236348509788513184e-02,2.876147941772294603e-13,3.376782115083187819e-05
7.576331496238708496e-02,8.561673760414123535e-01,6.806932389736175537e-02,1.686394622037179492e-13,2.126759308374761149e-16
7.000534236431121826e-02,8.510424494743347168e-01,7.895198464393615723e-02,2.864408363278947434e-12,2.160644925197630073e-07
6.535707116127014160e-01,3.169871270656585693e-01,2.944203466176986694e-02,4.368365749424923949e-13,7.738124452316696988e-08
1.634930670261383057e-01,7.597797513008117676e-01,7.672543078660964966e-02,1.753441467543248589e-12,1.826691914175171405e-06
2.554131299257278442e-02,9.289789199829101562e-01,4.547983035445213318e-02,3.590998483814222819e-13,8.950411078956221900e-09
6.802605465054512024e-03,9.165581464767456055e-01,7.663918286561965942e-02,7.126701437104240866e-14,1.303591972146023181e-07
8.939352631568908691e-02,8.359295129776000977e-01,7.467696815729141235e-02,3.948934007482612918e-14,2.626486200296533624e-14
1.534579694271087646e-01,7.238626480102539062e-01,1.226794198155403137e-01,7.161239917036210656e-13,8.242379218384443540e-13
3.604429960250854492e-01,6.293822526931762695e-01,1.014290750026702881e-02,4.745483520030013835e-12,3.181226929882541299e-05
1.031278893351554871e-01,7.836713790893554688e-01,1.132007315754890442e-01,2.712028301585234225e-12,5.646294543026897372e-09
6.004084348678588867e-01,3.971382081508636475e-01,2.453315537422895432e-03,2.747584874462222215e-13,5.278688998498065610e-14
2.875431478023529053e-01,6.250277161598205566e-01,8.742613345384597778e-02,4.759658921334175563e-13,2.941145339718787000e-06
1.796666532754898071e-01,7.516208291053771973e-01,6.805186718702316284e-02,5.216740125817131979e-13,6.606143433600664139e-04
2.215372920036315918e-01,7.200881838798522949e-01,5.827109888195991516e-02,1.887825426582015464e-13,1.034999368130229414e-04
4.065238535404205322e-01,5.400338768959045410e-01,5.329236388206481934e-02,4.370932598068283381e-13,1.499012869317084551e-04
3.537374436855316162e-01,6.122705936431884766e-01,3.398959338665008545e-02,6.366231326826454762e-12,2.433213921904098243e-06
1.445629894733428955e-01,8.392353653907775879e-01,1.620166003704071045e-02,1.372556473859531945e-12,8.656025340947337554e-10
1.873230785131454468e-01,7.316374182701110840e-01,8.103942126035690308e-02,9.217812331572400320e-14,3.034261453205289172e-10
5.616443753242492676e-01,4.229087233543395996e-01,1.544685196131467819e-02,4.015834973586374090e-13,6.690665799169437378e-08
2.767067868262529373e-03,5.175312757492065430e-01,4.797015786170959473e-01,6.407700060926269786e-15,1.359437600467403029e-13
1.477898098528385162e-03,4.629618525505065918e-01,5.355602502822875977e-01,5.718087339886233911e-15,6.446567997434548324e-18
4.794111549854278564e-01,4.959719777107238770e-01,2.404726296663284302e-02,6.968490454811737678e-13,5.696634761989116669e-04
1.139212250709533691e-01,8.156991600990295410e-01,7.037953287363052368e-02,2.914859922441975781e-14,5.231367783409268668e-09
3.455855697393417358e-02,8.837474584579467773e-01,8.169393986463546753e-02,9.492155080001517080e-16,2.164304043761808012e-16
1.574255675077438354e-01,8.216506838798522949e-01,2.088345214724540710e-02,2.376640117346395797e-12,4.029758565593510866e-05
5.063024908304214478e-02,7.057764530181884766e-01,2.435933053493499756e-01,4.720790747789020692e-14,1.014277400403999080e-14
1.817543804645538330e-01,7.371186614036560059e-01,8.112685382366180420e-02,5.466766362510755428e-13,5.377469847189786378e-08
1.332512497901916504e-01,8.118939995765686035e-01,5.485468730330467224e-02,5.147757186610337626e-15,1.000063504230652711e-10
3.471510410308837891e-01,6.245667934417724609e-01,2.828218415379524231e-02,5.264382612018940477e-14,2.804685737128886913e-13
3.708991222083568573e-03,8.283573389053344727e-01,1.679289937019348145e-01,2.668668779882976683e-13,4.763735432788962498e-06
2.321742773056030273e-01,6.455033421516418457e-01,1.223223209381103516e-01,1.484608117864605337e-12,7.757613995629242254e-13
1.767443120479583740e-02,9.375357031822204590e-01,4.478968679904937744e-02,7.008127802035635234e-13,1.973523779952301993e-07
1.749872043728828430e-02,8.877774477005004883e-01,9.472391754388809204e-02,1.161494945361996045e-14,7.476616981777484128e-13
3.273612558841705322e-01,6.574677228927612305e-01,1.517071574926376343e-02,9.116183285681755954e-13,2.308956510432835785e-07
7.798184752464294434e-01,2.128944844007492065e-01,7.240361999720335007e-03,7.559472145479695371e-12,4.653733412851579487e-05
5.412321090698242188e-01,4.441359043121337891e-01,1.463183481246232986e-02,5.022235882376491212e-13,1.628901173944541370e-07
2.933916449546813965e-01,6.320353150367736816e-01,7.457298785448074341e-02,2.469643142332528241e-13,6.408703967508699861e-08
3.458960354328155518e-02,7.986934781074523926e-01,1.667169034481048584e-01,2.937320254647185491e-13,2.991223713166846210e-09
1.507484614849090576e-01,8.292688727378845215e-01,1.998264342546463013e-02,6.212337840872696193e-15,4.005666284778719444e-11
1.024947911500930786e-01,6.929154992103576660e-01,1.999053806066513062e-01,1.882711787035487583e-13,4.684388637542724609e-03
8.326391875743865967e-02,8.673809170722961426e-01,4.935523867607116699e-02,2.723470752779145847e-15,3.027758572289249162e-14
2.243596911430358887e-01,7.310021519660949707e-01,4.463562369346618652e-02,2.011520984501746767e-11,2.398205651843454689e-06
1.030701957643032074e-02,5.557960867881774902e-01,4.338969588279724121e-01,8.591119758953255636e-15,9.537907564647458113e-16
5.325873196125030518e-02,9.210027456283569336e-01,2.573852613568305969e-02,3.562684611842399651e-14,5.478693765326170251e-08
2.445554584264755249e-01,6.226565837860107422e-01,1.327880173921585083e-01,1.205483907411753625e-14,2.424634386495594374e-13
8.828640729188919067e-02,7.868371605873107910e-01,1.248764097690582275e-01,1.166612813296996620e-12,3.973153999813766601e-13
3.754102885723114014e-01,6.173760294914245605e-01,7.213593926280736923e-03,2.124352777022053829e-12,9.075500173594264197e-08
5.095037221908569336e-01,4.743584692478179932e-01,1.613778062164783478e-02,2.704188056205231172e-13,4.900869206986291360e-12
3.609697222709655762e-01,6.080580353736877441e-01,3.097223863005638123e-02,1.667616457250165052e-12,3.163017225915609743e-08
1.591132432222366333e-01,4.685420393943786621e-01,3.723447918891906738e-01,1.435687831639886891e-12,2.551417584151227658e-11
2.521274425089359283e-02,9.652698636054992676e-01,9.421318769454956055e-03,2.798377577838823127e-13,9.611902351025491953e-05
9.317897260189056396e-03,9.696355462074279785e-01,2.097513340413570404e-02,1.767626165881039380e-13,7.144313713070005178e-05
1.539310067892074585e-01,7.627098560333251953e-01,8.335914462804794312e-02,1.716987012637116727e-12,5.181755718952629763e-11
1.487403213977813721e-01,7.455410361289978027e-01,1.057178005576133728e-01,2.553424919421454220e-12,8.226400609601114411e-07
1.290729641914367676e-02,8.801348805427551270e-01,1.069578081369400024e-01,6.111459943799676942e-14,2.371042695514802290e-09
3.805884420871734619e-01,5.873890519142150879e-01,3.202195838093757629e-02,2.545122587075537846e-13,4.786746217178006191e-07
1.628073453903198242e-01,6.886040568351745605e-01,1.485886126756668091e-01,1.993957231857627910e-14,3.237853984927596684e-09
2.509722709655761719e-01,7.174315452575683594e-01,3.159410133957862854e-02,1.994675583559535337e-13,2.023152092078817077e-06
1.507527679204940796e-01,7.977865338325500488e-01,5.146005377173423767e-02,1.367107517686108609e-13,6.686829578939068597e-07
1.323795914649963379e-01,8.329974412918090820e-01,3.462303057312965393e-02,7.931922296983227177e-15,8.479134928907061663e-12
1.691175550222396851e-01,7.617684006690979004e-01,6.911404430866241455e-02,3.455805953900270566e-12,7.418007097470535882e-09
9.755462408065795898e-03,9.736297726631164551e-01,1.651734486222267151e-02,2.870275089654483747e-13,9.751313336892053485e-05
3.721779212355613708e-03,9.858503937721252441e-01,1.042775996029376984e-02,3.136866241477791195e-14,5.130832390898287798e-12
5.578324794769287109e-01,4.410603046417236328e-01,1.107199117541313171e-03,1.360150056819997566e-13,8.837989368126741851e-12
1.024803221225738525e-01,8.666934370994567871e-01,3.082188591361045837e-02,6.640871121239844133e-13,4.311778866394888610e-06
7.962932810187339783e-03,9.522942900657653809e-01,3.971915692090988159e-02,2.997181699332905624e-14,2.362136365263722837e-05
4.432476591318845749e-03,9.614033699035644531e-01,3.416418656706809998e-02,7.933008193221607190e-15,2.695758248788884814e-14
9.087956859730184078e-04,9.704985618591308594e-01,2.859274297952651978e-02,5.142530146292831339e-14,2.054282255414818792e-08
3.348318487405776978e-02,9.145774841308593750e-01,5.193926393985748291e-02,5.456009416775122606e-15,1.483660877531559064e-13
4.772940278053283691e-02,4.638791084289550781e-01,4.883914589881896973e-01,2.451699596377893142e-13,3.954732374911174020e-11
8.905197679996490479e-02,8.734700679779052734e-01,3.747713938355445862e-02,3.943591980748450965e-12,8.048539257288211957e-07
1.761493533849716187e-01,7.916132807731628418e-01,3.223729506134986877e-02,1.332765712028227689e-12,9.862336725063869380e-08
9.657989442348480225e-02,8.555794954299926758e-01,4.784063994884490967e-02,4.987192516597849234e-12,2.039168833789517521e-08
4.478858038783073425e-02,8.000377416610717773e-01,1.551736146211624146e-01,2.890545875572358980e-12,1.003330822868520045e-07
5.398960411548614502e-02,8.179527521133422852e-01,1.280554980039596558e-01,1.110548610537553937e-12,2.083306071654078551e-06
8.731950819492340088e-02,7.385410070419311523e-01,1.741392463445663452e-01,8.007847857038896677e-12,2.015320461623559822e-07
1.070511061698198318e-02,9.508178830146789551e-01,3.847559168934822083e-02,6.212001941487133028e-13,1.332419174104870763e-06
2.022071508690714836e-03,9.636015295982360840e-01,3.314740955829620361e-02,7.564820623216783613e-13,1.229035318829119205e-03
1.844269037246704102e-02,9.665387272834777832e-01,1.501757465302944183e-02,7.733951283214746120e-13,1.082844505617686082e-06
1.460099965333938599e-01,8.368415832519531250e-01,1.689399406313896179e-02,4.456883538443701109e-13,2.543961454648524523e-04
1.492481827735900879e-01,8.403320312500000000e-01,1.028432417660951614e-02,3.229416517189220848e-12,1.354237319901585579e-04
2.542658895254135132e-02,7.985740303993225098e-01,1.758896410465240479e-01,6.360061132262839756e-13,1.097800486604683101e-04
4.083221312612295151e-03,8.126886487007141113e-01,1.832266598939895630e-01,1.218731495930547304e-12,1.455189135413093027e-06
8.477862179279327393e-02,9.112524986267089844e-01,3.968859091401100159e-03,1.722854172693522035e-14,1.667146753980830454e-09
3.115610964596271515e-02,9.616670012474060059e-01,7.176915649324655533e-03,2.146692180027449937e-14,3.947265014847545217e-10
1.922067850828170776e-01,8.072254657745361328e-01,4.213348147459328175e-04,1.690105520812945628e-11,1.464239758206531405e-04
9.055957198143005371e-03,7.722670435905456543e-01,2.186769247055053711e-01,5.299014739913558703e-14,9.910029463711111930e-10
5.502069368958473206e-02,8.907256126403808594e-01,5.425370857119560242e-02,1.113242951192002297e-14,1.833864277881597227e-13
2.256304025650024414e-02,9.726885557174682617e-01,4.748468287289142609e-03,1.115248725211100481e-14,2.689082485670042134e-15
1.404999289661645889e-02,9.786756634712219238e-01,7.274363189935684204e-03,1.308487958826334840e-13,4.500187777978226222e-09
1.685714907944202423e-02,9.677053689956665039e-01,1.543646678328514099e-02,5.242888371712051132e-13,1.092190018425753806e-06
1.667490974068641663e-02,8.833488225936889648e-01,9.953383356332778931e-02,3.629316085943662396e-13,4.424566577654331923e-04
5.902662873268127441e-02,6.971253156661987305e-01,2.438480556011199951e-01,1.891687896821495074e-13,1.025879034499688203e-10
1.843753084540367126e-02,6.956062316894531250e-01,2.859562337398529053e-01,9.477239549778374017e-14,9.107639642458309481e-10
5.532495304942131042e-02,8.994920253753662109e-01,3.968881070613861084e-02,3.706804828362830762e-12,5.494243465363979340e-03
7.921826094388961792e-02,8.790488839149475098e-01,4.163910821080207825e-02,1.016756817628916565e-11,9.371170017402619123e-05
5.427817702293395996e-01,4.458652138710021973e-01,1.135283708572387695e-02,8.717626230267394583e-13,1.624451897441758774e-07
2.750759422779083252e-01,7.177224159240722656e-01,7.200475316494703293e-03,1.571801933400451823e-12,1.188224018733308185e-06
2.487090788781642914e-02,9.728137254714965820e-01,2.315342426300048828e-03,2.104602977353112192e-13,3.699921791167071206e-08
2.021695114672183990e-02,9.690528512001037598e-01,1.072746515274047852e-02,3.784953578854499678e-13,2.826996251314994879e-06
6.467903256416320801e-01,3.527037799358367920e-01,5.058727110736072063e-04,1.454821777369802449e-13,4.409551032419269795e-15
3.677948191761970520e-02,9.611842632293701172e-01,2.036274177953600883e-03,7.002293981196033856e-14,2.432907919569515798e-08
5.612464249134063721e-02,8.321334123611450195e-01,1.117237806320190430e-01,9.075841207045742820e-13,1.818972486944403499e-05
5.689125880599021912e-02,9.315255880355834961e-01,1.151338499039411545e-02,1.453804741521902422e-12,6.973343988647684455e-05
7.116362452507019043e-02,8.957501649856567383e-01,3.244768455624580383e-02,3.006316549869492150e-12,6.385378655977547169e-04
1.636053621768951416e-02,8.218144774436950684e-01,1.618243902921676636e-01,1.570160017630439775e-13,6.355499522214813624e-07
3.871081769466400146e-02,9.258925914764404297e-01,3.536967188119888306e-02,2.843653047410188428e-13,2.698015850910451263e-05
1.661167740821838379e-01,8.335738778114318848e-01,3.093733976129442453e-04,4.855488298753651843e-14,2.923786768249669876e-09
1.930668018758296967e-02,9.662686586380004883e-01,1.442466862499713898e-02,5.488694893550360998e-14,3.207921428494131533e-10
2.955808043479919434e-01,7.016746401786804199e-01,2.738194074481725693e-03,3.040727121050162962e-13,6.382738320098724216e-06
2.116559632122516632e-02,9.605451822280883789e-01,1.828921772539615631e-02,1.211176307630481425e-14,2.140036238496012544e-11
2.238792777061462402e-01,7.696960568428039551e-01,6.424691062420606613e-03,1.874614287585008032e-13,4.344951134993557673e-11
3.571713343262672424e-03,9.536926150321960449e-01,4.272390902042388916e-02,2.164687428873185437e-13,1.168513608718058094e-05
1.069708354771137238e-02,9.843691587448120117e-01,4.897874314337968826e-03,1.328420067090579915e-13,3.580631528166122735e-05
7.170216739177703857e-02,8.972787857055664062e-01,3.080955706536769867e-02,2.981104675180840102e-13,2.094954106723889709e-04
1.815376281738281250e-01,8.082199692726135254e-01,4.414446186274290085e-03,8.912454108056522273e-13,5.827955435961484909e-03
1.654475927352905273e-02,9.498446583747863770e-01,3.361054882407188416e-02,3.610726626544769058e-14,1.277017336320795948e-08
2.417814545333385468e-02,9.580145478248596191e-01,1.780731044709682465e-02,3.016958427873306370e-13,1.136340710417016453e-08
