2.688478529453277588e-01,2.147197425365447998e-01,1.441324353218078613e-01,0.000000000000000000e+00,3.722999095916748047e-01
2.642866075038909912e-01,2.198694050312042236e-01,1.661461144685745239e-01,0.000000000000000000e+00,3.496979475021362305e-01
2.636389434337615967e-01,2.300367653369903564e-01,1.975015252828598022e-01,2.548194810647687165e-18,3.088227808475494385e-01
2.773055136203765869e-01,2.477970570325851440e-01,2.204962670803070068e-01,3.247633714408997638e-18,2.544011175632476807e-01
3.109164237976074219e-01,2.945349216461181641e-01,2.748505175113677979e-01,4.374910334674753021e-34,1.196980774402618408e-01
2.760848999023437500e-01,2.322244048118591309e-01,1.773597300052642822e-01,0.000000000000000000e+00,3.143309652805328369e-01
2.830226421356201172e-01,2.576070427894592285e-01,2.370055168867111206e-01,5.603874687827884934e-16,2.223647683858871460e-01
2.960763573646545410e-01,3.542810380458831787e-01,3.482021391391754150e-01,0.000000000000000000e+00,1.440528081730008125e-03
2.589410841464996338e-01,2.262327522039413452e-01,1.964804232120513916e-01,1.460784381098704371e-14,3.183458149433135986e-01
2.572145462036132812e-01,2.278261482715606689e-01,2.056761384010314941e-01,2.533697056605888065e-07,3.092829585075378418e-01
2.564971745014190674e-01,2.264219820499420166e-01,2.028734087944030762e-01,2.583890790219811606e-08,3.142074346542358398e-01
2.744558155536651611e-01,2.020339071750640869e-01,1.070465445518493652e-01,0.000000000000000000e+00,4.164637327194213867e-01
2.752824723720550537e-01,1.802022606134414673e-01,6.792755424976348877e-02,0.000000000000000000e+00,4.765877127647399902e-01
2.845641970634460449e-01,2.578742504119873047e-01,2.339617908000946045e-01,8.146146533737932086e-19,2.235997170209884644e-01
2.751307189464569092e-01,1.986026167869567871e-01,9.941838681697845459e-02,0.000000000000000000e+00,4.268482625484466553e-01
2.570866346359252930e-01,2.278760075569152832e-01,2.061499655246734619e-01,6.381612820405280218e-07,3.088867366313934326e-01
2.617382705211639404e-01,2.294972538948059082e-01,2.002109587192535400e-01,7.057301486636854276e-15,3.085534870624542236e-01
2.707566618919372559e-01,2.114735543727874756e-01,1.330683082342147827e-01,0.000000000000000000e+00,3.847015202045440674e-01
2.590711712837219238e-01,2.238072007894515991e-01,1.886442601680755615e-01,9.367215561340109016e-20,3.284773528575897217e-01
2.657440006732940674e-01,2.183622121810913086e-01,1.591953188180923462e-01,0.000000000000000000e+00,3.566984236240386963e-01
2.682700157165527344e-01,2.153260707855224609e-01,1.466548889875411987e-01,0.000000000000000000e+00,3.697490394115447998e-01
3.238167464733123779e-01,3.218199908733367920e-01,3.035342097282409668e-01,0.000000000000000000e+00,5.082904919981956482e-02
3.052032887935638428e-01,2.862319350242614746e-01,2.664667367935180664e-01,5.890543401755858282e-29,1.420980989933013916e-01
3.119516372680664062e-01,3.468199968338012695e-01,3.352338671684265137e-01,0.000000000000000000e+00,5.994481034576892853e-03
2.590489983558654785e-01,2.238291651010513306e-01,1.887625902891159058e-01,1.177634290624900292e-19,3.283591866493225098e-01
3.244060277938842773e-01,3.260693848133087158e-01,3.083202540874481201e-01,0.000000000000000000e+00,4.120437055826187134e-02
2.947492003440856934e-01,2.724257707595825195e-01,2.528283894062042236e-01,1.287704835785277028e-21,1.799965649843215942e-01
2.590993344783782959e-01,2.260306924581527710e-01,1.954797357320785522e-01,2.422427196511968590e-15,3.193902373313903809e-01
3.158632218837738037e-01,3.026361167430877686e-01,2.831200361251831055e-01,0.000000000000000000e+00,9.838068485260009766e-02
2.773267626762390137e-01,2.517231106758117676e-01,2.326451241970062256e-01,2.128277588886451355e-12,2.383049279451370239e-01
2.584318220615386963e-01,2.241922616958618164e-01,1.912782192230224609e-01,2.022385129287228083e-17,3.260977268218994141e-01
2.665221393108367920e-01,2.178072184324264526e-01,1.562563925981521606e-01,0.000000000000000000e+00,3.594142496585845947e-01
2.672002613544464111e-01,2.166962772607803345e-01,1.520802080631256104e-01,0.000000000000000000e+00,3.640231490135192871e-01
3.108733892440795898e-01,2.944741249084472656e-01,2.747869789600372314e-01,4.827786522895828512e-34,1.198655739426612854e-01
2.603515088558197021e-01,2.245286256074905396e-01,1.879964023828506470e-01,2.232195148639970223e-21,3.271233737468719482e-01
3.243418931961059570e-01,3.252681195735931396e-01,3.074092864990234375e-01,0.000000000000000000e+00,4.298078268766403198e-02
2.065355926752090454e-01,3.810757994651794434e-01,4.123882949352264404e-01,0.000000000000000000e+00,3.050007535421173088e-07
2.779619693756103516e-01,3.606806993484497070e-01,3.610621988773345947e-01,0.000000000000000000e+00,2.951046335510909557e-04
2.793529331684112549e-01,2.520740032196044922e-01,2.288806289434432983e-01,4.523703333380126902e-16,2.396924048662185669e-01
2.078553289175033569e-01,3.806197643280029297e-01,4.115245342254638672e-01,0.000000000000000000e+00,3.497192153645301005e-07
2.830643057823181152e-01,2.573572695255279541e-01,2.361420094966888428e-01,2.198242404027021682e-16,2.234364151954650879e-01
2.554123401641845703e-01,2.257446199655532837e-01,2.033077180385589600e-01,5.082260940980631858e-07,3.155347108840942383e-01
2.593252360820770264e-01,2.308968156576156616e-01,2.104921191930770874e-01,1.535630758553452324e-06,2.992843389511108398e-01
3.229120075702667236e-01,3.354410827159881592e-01,3.195363581180572510e-01,0.000000000000000000e+00,2.211055345833301544e-02
3.241996765136718750e-01,3.239826261997222900e-01,3.059380352497100830e-01,0.000000000000000000e+00,4.587964341044425964e-02
2.569834887981414795e-01,2.254745513200759888e-01,1.986728757619857788e-01,2.396858579667426881e-11,3.188689947128295898e-01
3.039063215255737305e-01,2.839835584163665771e-01,2.635214328765869141e-01,3.444200945599699026e-28,1.485886424779891968e-01
2.677974104881286621e-01,2.397747933864593506e-01,2.183495163917541504e-01,2.712091939915950434e-10,2.740783393383026123e-01
3.226252794265747070e-01,3.173442184925079346e-01,2.986330687999725342e-01,0.000000000000000000e+00,6.139741465449333191e-02
3.228735029697418213e-01,3.181333243846893311e-01,2.994903326034545898e-01,0.000000000000000000e+00,5.950290709733963013e-02
3.244528770446777344e-01,3.277615308761596680e-01,3.102624416351318359e-01,0.000000000000000000e+00,3.752309083938598633e-02
2.278605699539184570e-01,3.756633400917053223e-01,3.964733779430389404e-01,0.000000000000000000e+00,2.762038093351293355e-06
2.708056569099426270e-01,2.112613618373870850e-01,1.324850469827651978e-01,0.000000000000000000e+00,3.854479193687438965e-01
2.635210156440734863e-01,2.345161736011505127e-01,2.118970900774002075e-01,9.659165689512860808e-10,2.900657951831817627e-01
3.081056177616119385e-01,3.489089608192443848e-01,3.387877941131591797e-01,0.000000000000000000e+00,4.197648260742425919e-03
3.032527565956115723e-01,3.512565493583679199e-01,3.427821695804595947e-01,0.000000000000000000e+00,2.708489773795008659e-03
2.649096846580505371e-01,3.649008274078369141e-01,3.700970411300659180e-01,0.000000000000000000e+00,9.249139111489057541e-05
3.159673511981964111e-01,3.439543545246124268e-01,3.310680091381072998e-01,0.000000000000000000e+00,9.010344743728637695e-03
3.030425906181335449e-01,2.812229990959167480e-01,2.579443156719207764e-01,1.045608190925354032e-28,1.577900648117065430e-01
3.126141130924224854e-01,2.971659600734710693e-01,2.775104641914367676e-01,7.251002177750295752e-36,1.127095296978950500e-01
2.958236038684844971e-01,2.715819180011749268e-01,2.477705329656600952e-01,1.958895061109837800e-24,1.848240345716476440e-01
2.639926373958587646e-01,2.200926244258880615e-01,1.673498749732971191e-01,0.000000000000000000e+00,3.485648632049560547e-01
2.747871577739715576e-01,2.003989517688751221e-01,1.033473759889602661e-01,0.000000000000000000e+00,4.214664995670318604e-01
3.075498938560485840e-01,2.877703905105590820e-01,2.651178538799285889e-01,7.411046957322736502e-32,1.395618468523025513e-01
2.595550715923309326e-01,2.254756540060043335e-01,1.927031874656677246e-01,1.518384643803158364e-17,3.222660422325134277e-01
2.576610445976257324e-01,2.283484041690826416e-01,2.062792181968688965e-01,2.158081144898460479e-07,3.077111244201660156e-01
2.758452296257019043e-01,1.902692168951034546e-01,8.347872644662857056e-02,0.000000000000000000e+00,4.504067599773406982e-01
3.241548836231231689e-01,3.236698210239410400e-01,3.056105971336364746e-01,0.000000000000000000e+00,4.656464606523513794e-02
2.625483572483062744e-01,2.215939015150070190e-01,1.745560020208358765e-01,8.152054057636533132e-33,3.413017392158508301e-01
2.577293217182159424e-01,2.274590283632278442e-01,2.032442539930343628e-01,2.924967823503266118e-09,3.115673959255218506e-01
2.789151072502136230e-01,2.531137764453887939e-01,2.331869006156921387e-01,1.126849671516036433e-13,2.347841560840606689e-01
1.935790479183197021e-01,3.840563595294952393e-01,4.223645329475402832e-01,0.000000000000000000e+00,7.358440257121401373e-08
2.242392748594284058e-01,3.766044378280639648e-01,3.991543054580688477e-01,0.000000000000000000e+00,1.921246621350292116e-06
3.226538300514221191e-01,3.174263238906860352e-01,2.986972928047180176e-01,0.000000000000000000e+00,6.122254952788352966e-02
2.227307111024856567e-01,3.770205378532409668e-01,4.002471268177032471e-01,0.000000000000000000e+00,1.648680381549638696e-06
2.696439325809478760e-01,3.634234070777893066e-01,3.667912781238555908e-01,0.000000000000000000e+00,1.414400903740897775e-04
3.082930445671081543e-01,3.488124012947082520e-01,3.386236429214477539e-01,0.000000000000000000e+00,4.270902834832668304e-03
2.818277776241302490e-01,2.568775415420532227e-01,2.376498878002166748e-01,1.524684038419800436e-14,2.236447930335998535e-01
2.607764899730682373e-01,2.310376912355422974e-01,2.073843926191329956e-01,1.048650499768655209e-09,3.008014261722564697e-01
2.579355835914611816e-01,2.270807176828384399e-01,2.015369683504104614e-01,1.735111637701791665e-10,3.134467303752899170e-01
3.134171068668365479e-01,3.458077609539031982e-01,3.338210880756378174e-01,0.000000000000000000e+00,6.954045034945011139e-03
2.001012265682220459e-01,3.825996220111846924e-01,4.172990024089813232e-01,0.000000000000000000e+00,1.517755237046003458e-07
2.893114686012268066e-01,3.568060100078582764e-01,3.530837893486022949e-01,0.000000000000000000e+00,7.987213903106749058e-04
3.096071779727935791e-01,2.925514578819274902e-01,2.728452682495117188e-01,8.450150608797434077e-33,1.249960735440254211e-01
3.228103518486022949e-01,3.179280161857604980e-01,2.992669939994812012e-01,0.000000000000000000e+00,5.999467149376869202e-02
3.070551455020904541e-01,2.888198196887969971e-01,2.690896987915039062e-01,1.732975650004843529e-30,1.350353956222534180e-01
2.583794593811035156e-01,2.267781496047973633e-01,1.995189487934112549e-01,3.846380679239924660e-12,3.153234422206878662e-01
3.232962489128112793e-01,3.196063935756683350e-01,3.010998666286468506e-01,0.000000000000000000e+00,5.599750578403472900e-02
2.814624011516571045e-01,2.530502676963806152e-01,2.268002331256866455e-01,4.597846211748439445e-19,2.386871278285980225e-01
2.558659911155700684e-01,3.676891922950744629e-01,3.764043748378753662e-01,0.000000000000000000e+00,4.046170215588063002e-05
3.052919805049896240e-01,2.863279581069946289e-01,2.665961384773254395e-01,5.166816845400915172e-29,1.417839080095291138e-01
3.225803673267364502e-01,3.361566066741943359e-01,3.204438388347625732e-01,0.000000000000000000e+00,2.081916481256484985e-02
3.238612115383148193e-01,3.326683044433593750e-01,3.161003291606903076e-01,0.000000000000000000e+00,2.737013250589370728e-02
3.202382624149322510e-01,3.111916780471801758e-01,2.920490205287933350e-01,0.000000000000000000e+00,7.652104645967483521e-02
3.222681581974029541e-01,3.367643952369689941e-01,3.212212920188903809e-01,0.000000000000000000e+00,1.974612660706043243e-02
3.185275197029113770e-01,3.075911700725555420e-01,2.882649898529052734e-01,0.000000000000000000e+00,8.561629056930541992e-02
2.642609477043151855e-01,2.361668646335601807e-01,2.154411673545837402e-01,1.739852528714891378e-08,2.841309905052185059e-01
2.992523014545440674e-01,2.781853079795837402e-01,2.585041522979736328e-01,1.567843201148780338e-24,1.640582680702209473e-01
2.425581067800521851e-01,3.715820610523223877e-01,3.858482539653778076e-01,0.000000000000000000e+00,1.160273404821055010e-05
3.163760602474212646e-01,3.035032749176025391e-01,2.840055823326110840e-01,0.000000000000000000e+00,9.611517190933227539e-02
2.751020193099975586e-01,2.491545975208282471e-01,2.301823198795318604e-01,2.247632635565821602e-11,2.455610334873199463e-01
2.566029727458953857e-01,2.252348512411117554e-01,1.988060921430587769e-01,6.639853944445661682e-11,3.193561136722564697e-01
2.712669372558593750e-01,2.104369848966598511e-01,1.298329979181289673e-01,0.000000000000000000e+00,3.884631395339965820e-01
2.648281157016754150e-01,2.314719557762145996e-01,1.991962045431137085e-01,2.180126735021804100e-18,3.045037984848022461e-01
2.630594670772552490e-01,2.269417196512222290e-01,1.893222630023956299e-01,5.217320923296414618e-23,3.206765353679656982e-01
2.639527916908264160e-01,2.201256901025772095e-01,1.675198525190353394e-01,0.000000000000000000e+00,3.484016358852386475e-01
2.637184858322143555e-01,2.346708923578262329e-01,2.118927538394927979e-01,6.246710926305354405e-10,2.897179126739501953e-01
2.760797142982482910e-01,2.492475658655166626e-01,2.280324548482894897e-01,2.437825874328225506e-13,2.466402351856231689e-01
2.661556303501129150e-01,2.179885357618331909e-01,1.574165374040603638e-01,0.000000000000000000e+00,3.584392964839935303e-01
2.632414996623992920e-01,2.212618887424468994e-01,1.721794158220291138e-01,3.297765314355757943e-35,3.433171808719635010e-01
2.657363712787628174e-01,2.362487167119979858e-01,2.121134102344512939e-01,1.038774708611578390e-11,2.859014570713043213e-01
2.803508937358856201e-01,2.533232867717742920e-01,2.303211390972137451e-01,2.320682340041610881e-16,2.360046654939651489e-01
2.666259109973907471e-01,2.174934893846511841e-01,1.552301049232482910e-01,0.000000000000000000e+00,3.606505095958709717e-01
2.728275656700134277e-01,2.071948051452636719e-01,1.201740279793739319e-01,0.000000000000000000e+00,3.998036086559295654e-01
2.748844623565673828e-01,2.000151276588439941e-01,1.024703234434127808e-01,0.000000000000000000e+00,4.226301014423370361e-01
2.554965913295745850e-01,2.257652282714843750e-01,2.031671702861785889e-01,3.476142467206955189e-07,3.155705630779266357e-01
2.558123171329498291e-01,2.255994975566864014e-01,2.018680721521377563e-01,2.843424340426281560e-08,3.167201280593872070e-01
2.601990103721618652e-01,2.231116890907287598e-01,1.840290576219558716e-01,6.353464825836040724e-24,3.326602876186370850e-01
2.750151157379150391e-01,1.784062236547470093e-01,6.551025807857513428e-02,0.000000000000000000e+00,4.810684621334075928e-01
2.669305503368377686e-01,2.189247012138366699e-01,1.585011929273605347e-01,0.000000000000000000e+00,3.556435406208038330e-01
3.096276819705963135e-01,2.926021814346313477e-01,2.728784382343292236e-01,7.884623950036677876e-33,1.248916983604431152e-01
2.636118531227111816e-01,2.214906960725784302e-01,1.720846742391586304e-01,1.290815340193057503e-35,3.428127467632293701e-01
2.652798295021057129e-01,2.210953235626220703e-01,1.676273941993713379e-01,0.000000000000000000e+00,3.459974229335784912e-01
2.750964462757110596e-01,1.992318928241729736e-01,1.006826162338256836e-01,0.000000000000000000e+00,4.249890148639678955e-01
2.674867510795593262e-01,2.164952009916305542e-01,1.510479450225830078e-01,0.000000000000000000e+00,3.649700880050659180e-01
2.753831148147583008e-01,1.971601396799087524e-01,9.637138992547988892e-02,0.000000000000000000e+00,4.310853183269500732e-01
2.604537308216094971e-01,2.273132055997848511e-01,1.963601261377334595e-01,4.676498018548554039e-16,3.158729374408721924e-01
