1.225474476814270020e-01,6.844611763954162598e-01,1.848796904087066650e-01,3.762287370534522779e-09,8.111691102385520935e-03
1.754036545753479004e-01,3.936596810817718506e-01,4.220815300941467285e-01,3.693509498248204181e-08,8.855153806507587433e-03
1.619124263525009155e-01,6.281921267509460449e-01,2.084502577781677246e-01,2.416142397265730324e-09,1.445198664441704750e-03
7.545075565576553345e-02,8.333469629287719727e-01,9.029911458492279053e-02,3.780669555197846421e-09,9.031194495037198067e-04
4.481410980224609375e-02,6.460403800010681152e-01,3.054560720920562744e-01,1.359713230897341418e-08,3.689415985718369484e-03
7.020527869462966919e-02,6.719096302986145020e-01,2.371018528938293457e-01,2.618155470202054858e-08,2.078318037092685699e-02
4.862489551305770874e-02,4.778040051460266113e-01,4.713154137134552002e-01,3.208828758261006442e-08,2.255713334307074547e-03
2.766897715628147125e-02,4.206583797931671143e-01,5.491960644721984863e-01,9.404478085173195723e-09,2.476539695635437965e-03
2.626859582960605621e-02,4.220330715179443359e-01,5.503703355789184570e-01,1.289999773668171201e-09,1.327945501543581486e-03
1.100644120015203953e-03,3.179332017898559570e-01,6.807311177253723145e-01,1.500452984082301100e-09,2.349822607357054949e-04
5.842599552124738693e-03,4.999213814735412598e-01,4.928488135337829590e-01,7.981515892652168986e-09,1.387084135785698891e-03
8.268386591225862503e-04,3.727274239063262939e-01,6.259459853172302246e-01,2.323230080536475839e-10,4.997367504984140396e-04
3.598592942580580711e-03,2.170123904943466187e-01,7.778701186180114746e-01,2.914065211356842156e-09,1.518934965133666992e-03
6.313757970929145813e-03,6.195750236511230469e-01,3.718654811382293701e-01,9.476697648835852306e-09,2.245747018605470657e-03
1.412588916718959808e-02,4.967765212059020996e-01,4.879428446292877197e-01,8.119313221754964616e-09,1.154846628196537495e-03
3.324502706527709961e-01,5.006718039512634277e-01,1.662365496158599854e-01,5.831467220218655712e-08,6.413489463739097118e-04
8.974070847034454346e-02,7.420749068260192871e-01,1.680865287780761719e-01,6.008134961765776438e-11,9.788198076421394944e-05
3.861846625804901123e-01,5.698379874229431152e-01,4.370066151022911072e-02,2.818469901910702902e-10,2.767035039141774178e-04
6.740571260452270508e-01,2.296468168497085571e-01,9.199777990579605103e-02,4.558218691386173305e-09,4.298243205994367599e-03
5.339344963431358337e-02,2.233068794012069702e-01,7.232740521430969238e-01,5.809025482861329692e-11,2.557823609095066786e-05
2.393281310796737671e-01,4.526622891426086426e-01,3.079175949096679688e-01,4.078507809257558847e-10,9.202405635733157396e-05
1.410223543643951416e-01,5.951387286186218262e-01,2.638364732265472412e-01,5.531102242883889630e-10,2.466705609549535438e-06
2.877531051635742188e-01,5.341659188270568848e-01,1.772320717573165894e-01,1.920355874318602218e-09,8.490169420838356018e-04
5.585063248872756958e-02,3.471331298351287842e-01,5.969899892807006836e-01,3.016723815196797887e-10,2.634104566823225468e-05
1.006092224270105362e-02,1.911130845546722412e-01,7.988216280937194824e-01,7.945203522874422220e-11,4.351963070803321898e-06
4.031234979629516602e-02,2.807253897190093994e-01,6.789582967758178711e-01,6.733593682639593681e-10,3.979122993769124150e-06
1.163388267159461975e-01,5.327454209327697754e-01,3.508892655372619629e-01,1.084882494950534237e-08,2.648830195539630949e-05
3.106800019741058350e-01,2.573350965976715088e-01,4.318638145923614502e-01,1.939221228042242728e-09,1.211680573760531843e-04
2.244461625814437866e-01,6.360183358192443848e-01,1.345075815916061401e-01,3.540757465003707694e-09,5.027886945754289627e-03
1.617623567581176758e-01,7.400764226913452148e-01,8.623031526803970337e-02,3.206200860361718696e-09,1.193089038133621216e-02
8.301367163658142090e-01,1.488044112920761108e-01,6.345944479107856750e-03,2.460871950660248331e-09,1.471295952796936035e-02
3.725278973579406738e-01,5.345935821533203125e-01,5.745731666684150696e-02,5.027474880847648819e-09,3.542125225067138672e-02
1.873860657215118408e-01,2.050224691629409790e-01,6.068293452262878418e-01,8.923167760244155033e-10,7.620841497555375099e-04
2.557138800621032715e-01,2.363429069519042969e-01,4.985643923282623291e-01,1.583859043918778298e-09,9.378813207149505615e-03
3.782694339752197266e-01,3.083465993404388428e-01,3.016133010387420654e-01,1.612962763353209539e-09,1.177066378295421600e-02
7.572166323661804199e-01,1.737201660871505737e-01,6.569269299507141113e-02,1.229605861574611936e-09,3.370478516444563866e-03
3.862825036048889160e-01,5.253537893295288086e-01,8.481010049581527710e-02,9.763062580603332208e-10,3.553521586582064629e-03
4.054066240787506104e-01,2.334815412759780884e-01,3.582523465156555176e-01,2.031021795190213197e-09,2.859530271962285042e-03
2.307588160037994385e-01,3.164954781532287598e-01,4.526174068450927734e-01,1.608699728983253863e-09,1.283072051592171192e-04
6.504065543413162231e-02,2.954262495040893555e-01,6.388028264045715332e-01,4.116811780363605067e-09,7.303076563403010368e-04
1.463425457477569580e-01,2.997785210609436035e-01,5.526896715164184570e-01,5.553079773790159379e-09,1.189298811368644238e-03
6.668680310249328613e-01,3.031010627746582031e-01,2.652448229491710663e-02,7.410486890790934922e-09,3.506417619064450264e-03
3.373197317123413086e-01,6.291050314903259277e-01,3.314379230141639709e-02,8.504461024294585059e-11,4.314213292673230171e-04
9.524154663085937500e-01,4.631188511848449707e-02,6.619583582505583763e-04,9.943749157415027184e-10,6.107264198362827301e-04
9.204962253570556641e-01,7.664496451616287231e-02,2.427228493615984917e-03,5.108302669754039016e-10,4.315630358178168535e-04
7.137625813484191895e-01,2.452183067798614502e-01,3.969507664442062378e-02,8.179296684396319961e-10,1.324055250734090805e-03
2.745130956172943115e-01,4.256119430065155029e-01,2.979604601860046387e-01,7.400314805394714313e-10,1.914484892040491104e-03
6.424707919359207153e-02,4.240170419216156006e-01,5.117349028587341309e-01,1.069828045596743493e-10,1.004292926154448651e-06
4.418509453535079956e-02,2.476827204227447510e-01,7.081114649772644043e-01,1.075013855711404176e-09,2.066708657366689295e-05
6.931862980127334595e-02,4.056875109672546387e-01,5.249677300453186035e-01,8.393835626563372898e-10,2.616197525640018284e-05
3.655272722244262695e-02,1.620825678110122681e-01,8.011944890022277832e-01,1.918589731531028519e-10,1.701914734439924359e-04
1.493805199861526489e-01,2.254498153924942017e-01,6.120229959487915039e-01,4.479190074402339405e-10,1.314668077975511551e-02
2.310581803321838379e-01,2.119420617818832397e-01,5.568493008613586426e-01,9.868038330917983103e-11,1.504591637058183551e-04
1.670439690351486206e-01,3.878224492073059082e-01,3.754445314407348633e-01,1.063439225568174606e-09,6.968907266855239868e-02
3.759557008743286133e-02,5.747566819190979004e-01,3.856278061866760254e-01,2.953910033243190014e-11,2.019886160269379616e-03
5.200725793838500977e-01,3.414064943790435791e-01,1.307581663131713867e-01,3.350884014707844472e-10,7.762823253870010376e-03
1.972645670175552368e-01,2.792695760726928711e-01,5.202081203460693359e-01,1.184718018132357997e-10,3.257787553593516350e-03
1.773268543183803558e-02,1.590846031904220581e-01,8.217503428459167480e-01,2.927804110264276005e-10,1.432335353456437588e-03
2.402350492775440216e-02,5.369135141372680664e-01,3.651845455169677734e-01,2.167800161601007858e-09,7.387842237949371338e-02
1.415291521698236465e-02,2.588021159172058105e-01,7.253365516662597656e-01,3.193568465231777509e-10,1.708421623334288597e-03
3.338944539427757263e-02,4.566663503646850586e-01,5.020044445991516113e-01,4.133052788901636632e-10,7.939819246530532837e-03
1.874458044767379761e-01,5.881705880165100098e-01,2.209703177213668823e-01,7.422216730113007088e-10,3.413214348256587982e-03
4.775618612766265869e-01,3.434669077396392822e-01,1.665672361850738525e-01,8.178704935524194752e-11,1.240392774343490601e-02
1.197576373815536499e-01,5.414880514144897461e-01,2.332471311092376709e-01,5.611122122495260101e-10,1.055071800947189331e-01
2.186951041221618652e-01,4.698805809020996094e-01,2.413072437047958374e-01,4.767157224527807102e-10,7.011704146862030029e-02
3.945392742753028870e-02,5.066016316413879395e-01,3.935161530971527100e-01,2.219286310278789642e-09,6.042825430631637573e-02
4.575033113360404968e-02,4.975823760032653809e-01,4.566652774810791016e-01,2.474837001997798325e-10,2.070451955660246313e-06
3.715177997946739197e-02,5.259624123573303223e-01,4.367769956588745117e-01,4.435223854848402425e-10,1.087576674763113260e-04
9.238479286432266235e-02,6.498495936393737793e-01,2.567624747753143311e-01,5.445356165978409990e-09,1.003135927021503448e-03
6.701248139142990112e-02,7.250937819480895996e-01,2.078794389963150024e-01,3.445528029555333660e-10,1.429189069312997162e-05
2.916115894913673401e-02,7.338058948516845703e-01,2.370050400495529175e-01,2.170092855413585653e-10,2.788399251585360616e-05
1.612861305475234985e-01,7.209864258766174316e-01,1.177201122045516968e-01,3.289763461644668041e-10,7.347884093178436160e-06
1.972574144601821899e-01,6.988052725791931152e-01,1.039086952805519104e-01,1.242313474314471478e-09,2.865315582312177867e-05
1.369917672127485275e-02,7.737762331962585449e-01,2.125233411788940430e-01,2.025734580080040814e-10,1.216519990521192085e-06
3.988569676876068115e-01,2.515557706356048584e-01,1.749049723148345947e-01,3.368379797308307388e-09,1.746822893619537354e-01
2.788658067584037781e-02,3.998099267482757568e-01,5.722939968109130859e-01,2.710629221081006790e-10,9.435679203306790441e-06
6.358697265386581421e-02,4.769369959831237793e-01,4.594321548938751221e-01,2.551973077302704951e-09,4.388916204334236681e-05
6.434400379657745361e-02,7.440330386161804199e-01,1.916110962629318237e-01,4.407641474024615036e-10,1.190971579489996657e-05
2.029779553413391113e-01,3.503507375717163086e-01,4.464626312255859375e-01,2.100966067786202984e-09,2.086075401166453958e-04
6.926980614662170410e-02,3.721157014369964600e-01,5.578947067260742188e-01,3.114261293291065158e-09,7.197841769084334373e-04
1.943435072898864746e-01,5.860301852226257324e-01,2.187542021274566650e-01,6.031939392414642498e-09,8.721333579160273075e-04
3.821879252791404724e-02,2.468829452991485596e-01,7.148286104202270508e-01,1.002864347121601440e-09,6.968731759116053581e-05
5.911370366811752319e-02,5.070645809173583984e-01,4.337782859802246094e-01,1.605669486259841960e-09,4.344575427239760756e-05
1.503534615039825439e-01,5.172410011291503906e-01,3.320071399211883545e-01,4.247556084635562001e-09,3.983725327998399734e-04
4.824260994791984558e-02,4.191526770591735840e-01,5.323653221130371094e-01,2.154245531960086169e-10,2.393043978372588754e-04
3.241515755653381348e-01,2.886857092380523682e-01,3.871506750583648682e-01,3.026024708585595135e-10,1.209991114592412487e-05
1.119420304894447327e-01,5.646451115608215332e-01,3.234077692031860352e-01,1.042732011846680962e-10,5.015674560127081349e-06
8.509530127048492432e-02,3.115649819374084473e-01,6.030591130256652832e-01,2.258277342903625140e-09,2.806351403705775738e-04
2.997952280566096306e-03,1.853080540895462036e-01,8.116935491561889648e-01,3.615760815756097202e-11,3.722147710050194291e-07
3.238888457417488098e-03,2.208102643489837646e-01,7.759490013122558594e-01,2.181364464060031594e-11,1.857354504863906186e-06
5.349850980564951897e-04,9.191996604204177856e-02,9.075446724891662598e-01,2.714138809534194507e-12,3.785056037486356217e-07
8.482522331178188324e-03,3.336106836795806885e-01,6.578975319862365723e-01,3.236490520031054530e-10,9.284191946790087968e-06
8.740325458347797394e-03,2.847348153591156006e-01,7.065004706382751465e-01,2.017934430664780621e-10,2.436736031086184084e-05
2.072058022022247314e-01,3.857933878898620605e-01,4.069997668266296387e-01,7.586435646356193274e-11,1.074815827450947836e-06
3.682508319616317749e-02,3.824358284473419189e-01,5.807388424873352051e-01,2.422289972769942068e-11,2.333522814979005489e-07
1.926095038652420044e-01,6.695493459701538086e-01,1.378408819437026978e-01,2.178048019718659134e-10,2.632633595567313023e-07
1.593422293663024902e-01,6.436858773231506348e-01,1.969699859619140625e-01,1.187889925313712070e-10,1.976746489162906073e-06
3.186824964359402657e-03,2.630848288536071777e-01,7.337219715118408203e-01,5.403323968811157840e-11,6.377541467372793704e-06
1.519392617046833038e-02,5.417476296424865723e-01,4.430323243141174316e-01,1.215673783860893309e-09,2.611745003378018737e-05
1.662011295557022095e-01,7.945370078086853027e-01,3.922580555081367493e-02,5.569847916220282968e-10,3.604431185522116721e-05
1.774892210960388184e-01,7.327560782432556152e-01,8.975276350975036621e-02,3.388400116044465449e-10,1.802638848857895937e-06
1.307253986597061157e-01,8.152366280555725098e-01,5.403769016265869141e-02,9.723762767199772838e-11,3.334469624860503245e-07
1.118867471814155579e-01,7.571867704391479492e-01,1.309262812137603760e-01,8.797257367021416030e-11,3.040961473743664101e-07
3.182234615087509155e-02,8.286058306694030762e-01,1.395567655563354492e-01,9.246456933453828242e-10,1.497257198934676126e-05
6.996305286884307861e-02,4.495467841625213623e-01,4.804229736328125000e-01,7.646165367525270540e-10,6.710392335662618279e-05
2.810223996639251709e-01,5.207141637802124023e-01,1.951383501291275024e-01,1.126357762615270985e-08,3.125159302726387978e-03
2.846924066543579102e-01,5.261328816413879395e-01,1.888481676578521729e-01,1.123976689498817905e-09,3.265722480136901140e-04
2.238949537277221680e-01,5.307924151420593262e-01,2.452809661626815796e-01,1.974727742437565325e-10,3.161463610013015568e-05
7.512661814689636230e-02,5.777221918106079102e-01,3.471504747867584229e-01,3.478765539521866401e-11,6.797875471420411486e-07
1.333971470594406128e-01,6.305557489395141602e-01,2.360421121120452881e-01,1.618868789021732368e-10,4.978332526661688462e-06
9.456979483366012573e-02,6.295822262763977051e-01,2.758328616619110107e-01,2.996138337429954390e-10,1.516864722361788154e-05
3.103187382221221924e-01,5.459818243980407715e-01,1.436875462532043457e-01,2.655759778757982303e-10,1.190942020912189037e-05
3.393508866429328918e-02,4.706022143363952637e-01,4.954619705677032471e-01,5.599703686853807483e-11,6.808302259742049500e-07
1.878175535239279270e-03,1.871420741081237793e-01,8.109784722328186035e-01,5.156909621550909151e-12,1.240416395376087166e-06
3.402973758056759834e-03,1.211645081639289856e-01,8.753823637962341309e-01,7.969494508763830254e-11,5.017959483666345477e-05
2.390561811625957489e-02,5.587320327758789062e-01,4.173232614994049072e-01,1.890271827953426964e-10,3.901388845406472683e-05
5.614282935857772827e-02,7.353367805480957031e-01,2.085187882184982300e-01,2.097451795579630129e-10,1.605513489266741090e-06
2.554452121257781982e-01,5.645608901977539062e-01,1.799931228160858154e-01,6.325210494262378802e-11,8.097123895822733175e-07
2.899349033832550049e-01,6.856606006622314453e-01,2.424375712871551514e-02,3.848479313006691882e-10,1.607254525879397988e-04
1.791276335716247559e-01,6.419252157211303711e-01,1.788274198770523071e-01,7.397367607353544372e-09,1.197726523969322443e-04
7.343795299530029297e-01,1.980634182691574097e-01,6.691561639308929443e-02,1.960010376222953710e-09,6.414186209440231323e-04
3.280120491981506348e-01,4.686712920665740967e-01,2.027043700218200684e-01,7.776524313385380083e-09,6.122284103184938431e-04
2.747166752815246582e-01,3.638935983180999756e-01,3.613438904285430908e-01,5.890471999059343489e-10,4.581159373628906906e-05
4.386457800865173340e-02,8.126525878906250000e-01,1.433632373809814453e-01,3.802087533699705091e-10,1.196663142764009535e-04
2.937170863151550293e-01,6.442689895629882812e-01,6.148624792695045471e-02,1.303892410708940020e-10,5.275986040942370892e-04
1.515447944402694702e-01,6.892154812812805176e-01,1.592172086238861084e-01,1.049032249955672569e-10,2.253289676446001977e-05
2.455246821045875549e-02,7.006691694259643555e-01,2.747782766819000244e-01,2.654349136321787483e-11,9.832358216499414993e-08
