3.773277997970581055e-01,6.226722598075866699e-01,5.610082710882924317e-13
1.277327686548233032e-01,8.722672462463378906e-01,3.111503277253291344e-10
1.167480424046516418e-01,8.832519650459289551e-01,6.040642985816191413e-11
7.443162202835083008e-01,2.496087849140167236e-01,6.075073964893817902e-03
3.458235859870910645e-01,6.541764736175537109e-01,9.549176560597061325e-09
2.256167531013488770e-01,7.743832468986511230e-01,6.153159315402945140e-09
8.077824115753173828e-01,1.922176033258438110e-01,9.676779377798538917e-09
3.929491341114044189e-01,6.070507764816284180e-01,3.415418614594045721e-09
4.223382174968719482e-01,5.776616334915161133e-01,4.776432049879986153e-08
4.553669393062591553e-01,4.691023826599121094e-01,7.553067058324813843e-02
8.091645240783691406e-01,1.908354759216308594e-01,3.448717805803035315e-17
6.456428766250610352e-01,3.543571233749389648e-01,1.257875097485094962e-12
3.411041498184204102e-01,6.588958501815795898e-01,1.527460241623757042e-10
2.542176656424999237e-02,9.745782017707824707e-01,6.858497103578997667e-11
2.597886025905609131e-01,7.402114272117614746e-01,2.028818736274362600e-13
7.313170433044433594e-01,1.593614965677261353e-01,1.093214750289916992e-01
3.456024229526519775e-01,6.542072892189025879e-01,1.902861549751833081e-04
5.962935686111450195e-01,4.036941826343536377e-01,1.221730326506076381e-05
4.282719790935516357e-01,5.717197060585021973e-01,8.382750820601359010e-06
3.274178504943847656e-01,6.605687737464904785e-01,1.201333571225404739e-02
7.474588155746459961e-01,2.519178390502929688e-01,6.232753512449562550e-04
9.727334976196289062e-02,9.027266502380371094e-01,5.145333147721885270e-14
4.920752644538879395e-01,5.079247355461120605e-01,4.953224497228347900e-10
4.175931513309478760e-01,5.824068784713745117e-01,1.230187718186115386e-12
8.601191639900207520e-01,1.398808658123016357e-01,1.092943602287732574e-08
5.745696425437927246e-01,4.251087009906768799e-01,3.217322228010743856e-04
4.232533872127532959e-01,5.767466425895690918e-01,1.653241155086249137e-10
7.412146776914596558e-02,8.241373300552368164e-02,8.434647917747497559e-01
3.261347711086273193e-01,6.738652586936950684e-01,5.231692856710878914e-10
3.466016054153442383e-01,6.255729794502258301e-01,2.782544307410717010e-02
5.509810447692871094e-01,4.490188062191009521e-01,1.040162160848012718e-07
9.273368865251541138e-02,9.072600603103637695e-01,6.255379048525355756e-06
1.626337319612503052e-01,8.372560143470764160e-01,1.102340029319748282e-04
3.043833374977111816e-01,6.956166625022888184e-01,3.183756369651291607e-09
3.542556464672088623e-01,6.457390189170837402e-01,5.397560926212463528e-06
1.683145314455032349e-01,8.316855430603027344e-01,1.706605863571741821e-11
5.781677961349487305e-01,4.218321740627288818e-01,7.455950878920702962e-08
3.486272096633911133e-01,6.513726115226745605e-01,1.770380180232677958e-07
9.550912976264953613e-01,4.490857943892478943e-02,8.438450294079302694e-08
5.927755236625671387e-01,4.072245061397552490e-01,9.680276719103986238e-11
4.610861539840698242e-01,5.389137268066406250e-01,5.572183781055173313e-08
3.569858521223068237e-02,9.643013477325439453e-01,5.286688187916555037e-12
9.376816749572753906e-01,6.231832876801490784e-02,3.330530024946848355e-13
7.258506417274475098e-01,2.740453183650970459e-01,1.039743874571286142e-04
7.916745543479919434e-01,2.083254903554916382e-01,1.881236139089637049e-11
8.782221674919128418e-01,1.217777132987976074e-01,7.000985391414360492e-08
7.331604957580566406e-01,2.097662389278411865e-01,5.707326531410217285e-02
6.354657560586929321e-02,9.364534020423889160e-01,3.754962920460291897e-13
7.498701810836791992e-01,2.501298487186431885e-01,6.520379347563221017e-09
5.584944486618041992e-01,4.415055513381958008e-01,7.892167808165595488e-09
8.704981803894042969e-01,1.295018196105957031e-01,1.000746902880822464e-12
4.231710135936737061e-01,5.768290758132934570e-01,1.910583025122036815e-09
1.070612668991088867e-01,8.929386734962463379e-01,8.922604322059157766e-10
3.796150684356689453e-01,6.203849315643310547e-01,2.225712769643450883e-08
3.102346360683441162e-01,6.897653937339782715e-01,1.256757827146348649e-12
3.884491026401519775e-01,6.115508675575256348e-01,9.041594695169408169e-10
7.916581630706787109e-01,2.083418369293212891e-01,3.186534220625709957e-14
8.527235984802246094e-01,1.472763866186141968e-01,6.353411720338986157e-12
4.273925125598907471e-01,5.726074576377868652e-01,5.172572592471169628e-09
5.789902806282043457e-01,4.210097193717956543e-01,3.521035241149661488e-09
6.654901504516601562e-01,3.345098197460174561e-01,1.531997445569643901e-10
2.845097780227661133e-01,7.154901623725891113e-01,2.406163934765004342e-09
2.257191240787506104e-01,7.742807269096374512e-01,1.255295529745126260e-07
2.626087963581085205e-01,7.373911738395690918e-01,1.218832590410556804e-09
7.367517948150634766e-01,2.632481753826141357e-01,5.801074204336842399e-11
7.543356623500585556e-03,9.924566745758056641e-01,8.691498042112666411e-13
4.869495332241058350e-01,5.130504369735717773e-01,2.587909331275284330e-10
5.653922557830810547e-01,4.346077740192413330e-01,5.454703095458812712e-12
8.124966025352478027e-01,1.875033974647521973e-01,3.447986118843004988e-09
2.620621621608734131e-01,7.379378676414489746e-01,7.468605595084554238e-11
8.818972110748291016e-01,1.181028038263320923e-01,4.607709769288703683e-10
7.484036087989807129e-01,2.515962123870849609e-01,2.625798458666395163e-07
4.591619670391082764e-01,5.408380031585693359e-01,7.828936787745988113e-08
6.579604744911193848e-01,3.420394659042358398e-01,2.046107857797685448e-12
1.465591043233871460e-01,8.534408807754516602e-01,7.355661219010656282e-12
4.819381237030029297e-01,5.180618762969970703e-01,9.263843858686726662e-11
5.310179591178894043e-01,4.689820408821105957e-01,1.924786108276066443e-09
4.929929673671722412e-01,5.070070028305053711e-01,3.613602572727359075e-08
5.568244457244873047e-01,4.431756138801574707e-01,2.141068897697218087e-13
5.927088260650634766e-01,4.072911441326141357e-01,4.412330500969119385e-09
7.705061435699462891e-01,2.294939160346984863e-01,7.565256199271175319e-10
8.680425584316253662e-02,9.131955504417419434e-01,2.644254664119216613e-07
3.498104214668273926e-01,6.501895785331726074e-01,2.639208140919890866e-08
5.962083339691162109e-01,4.037917554378509521e-01,1.275421768198725658e-09
8.445541858673095703e-01,1.554458290338516235e-01,3.793221704621874135e-13
6.157566905021667480e-01,3.842431902885437012e-01,5.576965378395470907e-08
6.599569320678710938e-01,3.400430977344512939e-01,2.838056872844774148e-11
7.980896830558776855e-01,2.019103318452835083e-01,3.174535287420177099e-11
5.491492748260498047e-01,4.508506655693054199e-01,1.457564180462611603e-09
2.054051607847213745e-01,7.945948839187622070e-01,2.278293385112734049e-13
5.202339887619018555e-01,4.797517657279968262e-01,1.420185708411736414e-05
6.737729907035827637e-01,3.262269794940948486e-01,4.502234902167140396e-13
3.919840455055236816e-01,6.080064773559570312e-01,9.442558621231000870e-06
6.909484863281250000e-01,3.090515136718750000e-01,3.443610196995905426e-08
2.635178565979003906e-01,7.364821434020996094e-01,2.544951360761160686e-09
3.555141687393188477e-01,6.444858312606811523e-01,7.871905167641801704e-13
8.452565073966979980e-01,1.547435075044631958e-01,2.474772502810557162e-13
6.332926750183105469e-01,3.667073249816894531e-01,1.013924729766080279e-12
4.840330481529235840e-01,5.159669518470764160e-01,9.841757705028358389e-19
6.318911910057067871e-01,3.681088387966156006e-01,2.212459599207350358e-12
9.221950769424438477e-01,7.780490815639495850e-02,1.789189673154223392e-12
6.280607581138610840e-01,3.719393014907836914e-01,2.628504880419768597e-08
6.682407855987548828e-01,3.317591845989227295e-01,9.900427005993250873e-11
9.313957095146179199e-01,6.860431283712387085e-02,4.347567278921568232e-15
9.454666972160339355e-01,5.453329905867576599e-02,3.597294585100177927e-21
8.870249390602111816e-01,1.129750534892082214e-01,8.762556501090227050e-17
7.768594026565551758e-01,2.231405526399612427e-01,2.029120152948643042e-15
8.247686624526977539e-01,1.752313375473022461e-01,1.999449462309051758e-16
9.122660160064697266e-01,8.773398399353027344e-02,1.056987731809162811e-16
8.527801036834716797e-01,1.472198665142059326e-01,4.899250147447448904e-17
9.015879631042480469e-01,9.841204434633255005e-02,3.794190913601440396e-15
8.959527015686035156e-01,1.040473207831382751e-01,3.196342209178539205e-20
7.273137569427490234e-01,2.726862132549285889e-01,7.811138888480506637e-13
8.080763816833496094e-01,1.919236183166503906e-01,2.578006710017566316e-13
3.189997375011444092e-01,6.810002326965332031e-01,7.931171275288306788e-09
5.728130936622619629e-01,4.271869063377380371e-01,3.741640677845659013e-12
7.255633473396301270e-01,2.744366228580474854e-01,4.551178329331977829e-15
6.960719227790832520e-01,3.039280772209167480e-01,5.164993086168378510e-18
9.230416417121887207e-01,7.695839554071426392e-02,3.823803132446192744e-21
8.147464394569396973e-01,1.852534413337707520e-01,9.968348990696540568e-08
8.146653771400451660e-01,1.853345930576324463e-01,1.738233580510228915e-14
9.542633891105651855e-01,4.573654383420944214e-02,1.379193131991755123e-20
9.350829124450683594e-01,6.491708755493164062e-02,4.104539973827153396e-15
9.632141590118408203e-01,3.678585216403007507e-02,2.901203843502192152e-20
9.149602651596069336e-01,8.503981679677963257e-02,1.007202659605199366e-20
8.598906397819519043e-01,1.401094049215316772e-01,1.833619193980506878e-12
5.980490446090698242e-01,4.019509553909301758e-01,4.201002203442841254e-15
8.632331490516662598e-01,1.367668509483337402e-01,1.044133212741190752e-16
6.574753522872924805e-01,3.425247371196746826e-01,9.018484847800323223e-10
8.578121066093444824e-01,1.421879231929779053e-01,7.111817374155088300e-14
9.299578666687011719e-01,7.004212588071823120e-02,4.701739232345983088e-22
8.963047266006469727e-01,1.036953479051589966e-01,7.173350803909871095e-18
8.554758429527282715e-01,1.445240974426269531e-01,9.445438433633584238e-17
8.347365260124206543e-01,1.652634143829345703e-01,5.244139291065797806e-21
9.369922876358032227e-01,6.300776451826095581e-02,2.503848251801678011e-17
8.116303086280822754e-01,1.883697807788848877e-01,1.346758121689717314e-11
9.298368692398071289e-01,7.016310840845108032e-02,2.181702974001138197e-15
8.528227806091308594e-01,1.471772491931915283e-01,1.132526580858735156e-20
8.968948125839233398e-01,1.031051799654960632e-01,1.301418477852949417e-17
3.887997567653656006e-01,6.112002134323120117e-01,4.950723942605398710e-17
8.734201788902282715e-01,1.265796720981597900e-01,8.387515038066339912e-08
4.912898838520050049e-01,5.087100863456726074e-01,2.222284400943408400e-08
8.232220411300659180e-01,1.767778694629669189e-01,7.501645882257435005e-08
3.029300272464752197e-01,6.970680356025695801e-01,1.917949020935338922e-06
7.259851098060607910e-01,2.740148603916168213e-01,2.936231813244205568e-10
7.062315195798873901e-02,9.293748736381530762e-01,2.015929112531011924e-06
6.935104131698608398e-01,3.064895272254943848e-01,7.089385850599205893e-17
9.449062347412109375e-01,5.509379133582115173e-02,7.528712591233551604e-15
8.490597009658813477e-01,1.509402692317962646e-01,3.053624714199898449e-11
9.222652912139892578e-01,7.773473113775253296e-02,4.952941268926425167e-12
6.460511088371276855e-01,3.539488911628723145e-01,6.290371556971763312e-10
4.621987342834472656e-01,5.378012061119079590e-01,9.137074208354079019e-09
4.935885667800903320e-01,5.064114332199096680e-01,1.081675461006570416e-11
1.746106147766113281e-02,9.825389385223388672e-01,2.811480470654714736e-08
5.104123353958129883e-01,4.895875751972198486e-01,8.043343058261598344e-08
1.091008186340332031e-01,8.908991813659667969e-01,7.948917080113915290e-09
4.713039994239807129e-01,5.286959409713745117e-01,4.086858976237728314e-11
8.753979206085205078e-01,1.246019899845123291e-01,1.081947047509856930e-07
9.652463793754577637e-01,3.474770113825798035e-02,5.912799224461195990e-06
7.298536300659179688e-01,2.701463103294372559e-01,7.505180957167643073e-16
2.790524959564208984e-01,7.209474444389343262e-01,4.106019316869533031e-15
3.788566887378692627e-01,6.211432814598083496e-01,1.193094778528802635e-08
7.722060680389404297e-01,2.277939468622207642e-01,7.079766969213905647e-21
8.890774250030517578e-01,1.109226495027542114e-01,1.120320054403121826e-16
2.769986987113952637e-01,7.230013012886047363e-01,5.281669283922979866e-15
2.189545705914497375e-02,9.781045317649841309e-01,4.939205985941656774e-14
1.179006975144147873e-02,9.882099628448486328e-01,7.173080895537739532e-14
6.866009831428527832e-01,3.133990466594696045e-01,1.334564125876624985e-10
7.898500561714172363e-01,2.101485431194305420e-01,1.413615109413512982e-06
2.834537811577320099e-02,9.716545939445495605e-01,3.238363658448432242e-15
4.334501177072525024e-02,9.566549658775329590e-01,3.682413748928858865e-12
6.152887362986803055e-03,9.938470721244812012e-01,4.569866013381940206e-11
6.439024955034255981e-02,9.356097579002380371e-01,2.478709425213221351e-11
5.228260755538940430e-01,4.771739840507507324e-01,2.546241550938077580e-10
6.306532025337219238e-01,3.693468868732452393e-01,5.326186713894287550e-11
9.352191686630249023e-01,6.478073447942733765e-02,1.009840957522101235e-07
7.396631836891174316e-01,2.603368461132049561e-01,2.179188030027034984e-08
9.397794008255004883e-01,5.573319643735885620e-02,4.487352445721626282e-03
2.668567299842834473e-01,7.331432700157165527e-01,2.950360133979756938e-08
2.358227036893367767e-02,9.764177799224853516e-01,7.082677746703645860e-17
2.328610867261886597e-01,7.671267986297607422e-01,1.216249165736371651e-05
4.394334852695465088e-01,5.605665445327758789e-01,9.533836914377147309e-11
4.594535231590270996e-01,5.405464768409729004e-01,2.738481941211290405e-10
4.175377488136291504e-01,5.824623107910156250e-01,1.209703587301547145e-10
5.255510807037353516e-01,4.744488894939422607e-01,1.509720881642806489e-08
3.614909574389457703e-02,9.638508558273315430e-01,3.169066354821725717e-12
1.102760955691337585e-01,8.897238969802856445e-01,2.726771282726692114e-12
8.674876391887664795e-02,9.132512211799621582e-01,6.355940773694612744e-11
7.359560132026672363e-01,2.640438973903656006e-01,5.966600130635768551e-11
9.313998371362686157e-02,9.068600535392761230e-01,2.955131582146885982e-12
5.607368052005767822e-02,9.438821077346801758e-01,4.418105527292937040e-05
9.425661563873291016e-01,5.743388086557388306e-02,5.049627382902599493e-10
2.427421659231185913e-01,7.572578191757202148e-01,1.294522994387588971e-15
1.261810660362243652e-01,8.738000392913818359e-01,1.887419603008311242e-05
6.212120056152343750e-01,3.787880539894104004e-01,1.886779442536110074e-15
5.864816904067993164e-01,4.135183095932006836e-01,2.268809966288198865e-11
9.032818675041198730e-01,9.671726822853088379e-02,9.077143090507888701e-07
7.752420306205749512e-01,2.247579842805862427e-01,1.211470301853978526e-08
2.606139481067657471e-01,7.393860220909118652e-01,4.113724064083029708e-13
6.270243525505065918e-01,3.729756772518157959e-01,1.562131620782158455e-18
7.029601931571960449e-01,2.970398366451263428e-01,4.473161285822868649e-10
7.883090376853942871e-01,2.116908878087997437e-01,1.267236776668692610e-13
4.534361362457275391e-01,5.465638041496276855e-01,2.713385349739638741e-10
7.823989987373352051e-01,2.176010012626647949e-01,1.024254547843383989e-08
7.628189921379089355e-01,2.371809035539627075e-01,5.902924371525841707e-08
7.488246560096740723e-01,2.511752843856811523e-01,2.052354293458069634e-11
9.191270470619201660e-01,8.087287843227386475e-02,6.955104936423595063e-09
1.739851385354995728e-01,8.260148763656616211e-01,1.533480720183888479e-08
3.803205862641334534e-02,9.619680047035217285e-01,1.706147177547667355e-18
6.166661530733108521e-02,9.383333325386047363e-01,2.220831149129847796e-20
5.896899849176406860e-02,9.410309791564941406e-01,3.114371538437410436e-10
3.172969818115234375e-02,9.682703018188476562e-01,4.421984112212840046e-09
