4.475552737712860107e-01,5.523812174797058105e-01,6.347423914121463895e-05
2.349256724119186401e-01,7.648228406906127930e-01,2.515393134672194719e-04
2.599275708198547363e-01,7.400568723678588867e-01,1.559353586344514042e-05
3.954457938671112061e-01,6.029725670814514160e-01,1.581619610078632832e-03
4.213300049304962158e-01,5.781286358833312988e-01,5.413392791524529457e-04
5.412532687187194824e-01,4.546163380146026611e-01,4.130480810999870300e-03
1.718534827232360840e-01,8.281465768814086914e-01,3.190427033672449397e-09
5.658812522888183594e-01,4.340699017047882080e-01,4.886134775006212294e-05
5.807968378067016602e-01,3.638145625591278076e-01,5.538856610655784607e-02
5.177835226058959961e-01,4.816354215145111084e-01,5.810649599879980087e-04
4.898430407047271729e-01,5.101094841957092285e-01,4.743039971799589694e-05
7.284031510353088379e-01,2.715480923652648926e-01,4.884072404820472002e-05
1.944409012794494629e-01,8.055585026741027832e-01,5.880240792066615541e-07
1.185643225908279419e-01,8.814299702644348145e-01,5.646105364576214924e-06
2.322827428579330444e-01,7.676990628242492676e-01,1.810314461181405932e-05
3.116955794394016266e-02,1.357276737689971924e-02,9.552577137947082520e-01
7.245470881462097168e-01,2.752805948257446289e-01,1.722323504509404302e-04
3.439322412014007568e-01,1.425092965364456177e-01,5.135583877563476562e-01
2.178334742784500122e-01,1.347674578428268433e-01,6.473990678787231445e-01
5.914857983589172363e-01,4.021392762660980225e-01,6.374873220920562744e-03
6.737551093101501465e-01,2.207878381013870239e-01,1.054570823907852173e-01
3.796576261520385742e-01,6.203349232673645020e-01,7.450506018358282745e-06
5.848280191421508789e-01,4.123519062995910645e-01,2.820058027282357216e-03
3.226673007011413574e-01,6.773321628570556641e-01,5.801876454825105611e-07
5.989013314247131348e-01,4.009190797805786133e-01,1.795902935555204749e-04
4.265826046466827393e-01,5.717095732688903809e-01,1.707867719233036041e-03
3.939806818962097168e-01,5.918459892272949219e-01,1.417325437068939209e-02
2.511380910873413086e-01,7.487629055976867676e-01,9.896667324937880039e-05
5.129950642585754395e-01,4.857715964317321777e-01,1.233367365784943104e-03
2.960205078125000000e-01,7.028194069862365723e-01,1.160030835308134556e-03
2.346445024013519287e-01,7.649704813957214355e-01,3.850344510283321142e-04
3.127236068248748779e-01,6.864414215087890625e-01,8.349709096364676952e-04
4.192975461483001709e-01,5.699966549873352051e-01,1.070575881749391556e-02
1.710432618856430054e-01,8.289536237716674805e-01,3.079580210396670736e-06
3.215336501598358154e-01,6.773961782455444336e-01,1.070197322405874729e-03
2.211452871561050415e-01,7.788529992103576660e-01,1.778498585736087989e-06
1.288774162530899048e-01,8.711121678352355957e-01,1.043557040247833356e-05
4.919810891151428223e-01,5.079402327537536621e-01,7.868587272241711617e-05
6.392663121223449707e-01,3.607330024242401123e-01,7.220047564260312356e-07
9.136749804019927979e-02,9.086325168609619141e-01,4.636435591010013013e-08
7.671301960945129395e-01,2.328200787305831909e-01,4.962581442669034004e-05
1.200916171073913574e-01,8.799082636833190918e-01,5.823499193979841948e-08
8.786014318466186523e-01,1.213940232992172241e-01,4.528182671492686495e-06
7.402881979942321777e-01,2.504910826683044434e-01,9.220800362527370453e-03
3.072771430015563965e-01,6.927225589752197266e-01,3.129269430246495176e-07
8.159757256507873535e-01,1.353568881750106812e-01,4.866734892129898071e-02
4.450517296791076660e-01,5.472633242607116699e-01,7.684871088713407516e-03
2.221862822771072388e-01,7.778128981590270996e-01,8.731158800401317421e-07
7.484617829322814941e-01,2.513888776302337646e-01,1.493118761572986841e-04
6.581496596336364746e-01,3.418190777301788330e-01,3.124045178992673755e-05
4.668068587779998779e-01,5.331931710243225098e-01,2.041793845108941241e-09
6.624469757080078125e-01,3.271673321723937988e-01,1.038571726530790329e-02
6.364685893058776855e-01,3.635232746601104736e-01,8.078727660176809877e-06
2.145640552043914795e-01,7.854358553886413574e-01,1.028011098469505669e-07
2.369124889373779297e-01,7.630850076675415039e-01,2.449711018925881945e-06
8.154904842376708984e-01,1.839760988950729370e-01,5.333796725608408451e-04
8.487402200698852539e-01,1.512410193681716919e-01,1.876131682365667075e-05
8.524270653724670410e-01,1.474251896142959595e-01,1.477257756050676107e-04
8.127372264862060547e-01,1.842940598726272583e-01,2.968665910884737968e-03
7.930059432983398438e-01,2.039355784654617310e-01,3.058489644899964333e-03
8.186786770820617676e-01,1.772993355989456177e-01,4.022029694169759750e-03
5.508941411972045898e-01,4.488228857517242432e-01,2.830462763085961342e-04
8.666649460792541504e-01,1.277340203523635864e-01,5.601012147963047028e-03
2.168488651514053345e-01,7.831191420555114746e-01,3.196463512722402811e-05
2.956598103046417236e-01,7.043402194976806641e-01,9.562603153767668118e-09
7.699878513813018799e-02,9.230012297630310059e-01,2.573854018805832311e-09
3.663184344768524170e-01,6.332892775535583496e-01,3.922702453564852476e-04
6.527299880981445312e-01,3.472654223442077637e-01,4.547600838122889400e-06
6.981794834136962891e-01,3.018201887607574463e-01,3.244433628424303606e-07
5.117361545562744141e-01,4.882627427577972412e-01,1.022011588247551117e-06
7.085763812065124512e-01,2.914153337478637695e-01,8.391484698222484440e-06
6.670293211936950684e-01,3.222421705722808838e-01,1.072854362428188324e-02
5.370745658874511719e-01,4.627551734447479248e-01,1.702173467492684722e-04
4.731237590312957764e-01,5.268757939338684082e-01,4.683126917370827869e-07
7.845404744148254395e-01,2.153978198766708374e-01,6.169325934024527669e-05
7.890217900276184082e-01,2.109340280294418335e-01,4.416136289364658296e-05
7.415764331817626953e-01,2.584165334701538086e-01,7.058333267195848748e-06
4.777372777462005615e-01,5.222401022911071777e-01,2.266864794364664704e-05
6.231449842453002930e-01,3.768547177314758301e-01,2.655104935911367647e-07
6.499066948890686035e-01,3.500913977622985840e-01,1.899713879538467154e-06
8.630325198173522949e-01,1.365094631910324097e-01,4.580233944579958916e-04
6.017661690711975098e-01,3.980143666267395020e-01,2.195259294239804149e-04
6.027635335922241211e-01,3.971358239650726318e-01,1.006050151772797108e-04
7.925034165382385254e-01,2.070664316415786743e-01,4.301047592889517546e-04
7.973974347114562988e-01,2.023981511592864990e-01,2.044284774456173182e-04
8.154174685478210449e-01,1.843569427728652954e-01,2.255867002531886101e-04
8.356259465217590332e-01,1.643190830945968628e-01,5.497363599715754390e-05
8.584052324295043945e-01,1.415147632360458374e-01,8.000673551578074694e-05
6.108009815216064453e-01,3.891986608505249023e-01,3.300149558072007494e-07
7.694117426872253418e-01,2.305046468973159790e-01,8.357669139513745904e-05
6.574703454971313477e-01,3.423780202865600586e-01,1.516415068181231618e-04
4.410528540611267090e-01,5.589458346366882324e-01,1.242325538441946264e-06
1.870834231376647949e-01,8.128231763839721680e-01,9.342501289211213589e-05
7.356001734733581543e-01,2.072401493787765503e-01,5.715969204902648926e-02
2.486681342124938965e-01,7.511926293373107910e-01,1.392190897604450583e-04
2.407605946063995361e-01,7.592393755912780762e-01,4.961492371460818340e-13
8.905816674232482910e-01,1.091209501028060913e-01,2.973804948851466179e-04
7.058673501014709473e-01,2.940566837787628174e-01,7.594504131702706218e-05
4.595277309417724609e-01,5.404722690582275391e-01,6.169945665490672582e-10
6.820899844169616699e-01,3.179099559783935547e-01,4.535431230578979012e-08
7.371149063110351562e-01,2.628848850727081299e-01,1.843986012772802496e-07
5.564714670181274414e-01,4.423481822013854980e-01,1.180387451313436031e-03
7.919090390205383301e-01,2.080908566713333130e-01,8.296937892282585381e-08
7.626768350601196289e-01,2.373231798410415649e-01,3.045343532903643791e-08
6.597426533699035645e-01,3.402574062347412109e-01,1.042307906651274152e-10
6.321550011634826660e-01,3.678449988365173340e-01,5.307421613309770692e-09
7.599945068359375000e-01,2.400054782629013062e-01,1.142385838703852130e-10
7.568933367729187012e-01,2.431066334247589111e-01,1.313772979294469678e-10
8.514931201934814453e-01,1.485068798065185547e-01,5.892120125139399534e-11
7.681648135185241699e-01,2.318352013826370239e-01,5.147216541878663065e-10
8.624619245529174805e-01,1.375381350517272949e-01,1.191526433075296154e-09
7.753724455833435059e-01,2.246275246143341064e-01,3.139788776196361653e-11
3.542741239070892334e-01,6.457258462905883789e-01,4.076177617662324337e-09
7.224008440971374512e-01,2.775991857051849365e-01,1.036329244641365221e-09
5.249711275100708008e-01,4.749816656112670898e-01,4.712991722044534981e-05
2.903810441493988037e-01,7.096189856529235840e-01,3.763794831357358817e-12
5.248067378997802734e-01,4.751932621002197266e-01,1.787505976569292443e-10
4.574333727359771729e-01,5.425665974617004395e-01,4.265686328469575628e-12
4.677880704402923584e-01,5.322118997573852539e-01,1.022926795352097074e-11
8.603356480598449707e-01,1.396623998880386353e-01,1.961191628652159125e-06
8.680251240730285645e-01,1.319728344678878784e-01,1.928997562572476454e-06
7.107570171356201172e-01,2.892429828643798828e-01,2.522449436825890956e-11
7.364794611930847168e-01,2.635205388069152832e-01,1.859825293770711596e-09
7.919860482215881348e-01,2.080139368772506714e-01,4.007574549991232971e-10
7.156600952148437500e-01,2.843398451805114746e-01,1.134235066979627504e-11
8.289541602134704590e-01,1.710458397865295410e-01,2.066380488940922078e-08
7.333992123603820801e-01,2.665999233722686768e-01,7.980195277923485264e-07
7.704952955245971680e-01,2.295043617486953735e-01,3.835676523067377275e-07
8.423044681549072266e-01,1.576932817697525024e-01,2.247580368930357508e-06
7.970611453056335449e-01,2.029388844966888428e-01,4.397569597358597093e-08
5.645688176155090332e-01,4.354311823844909668e-01,7.178246885786165876e-10
7.937342524528503418e-01,2.062657922506332397e-01,5.795552482368293568e-09
7.926764488220214844e-01,2.073235362768173218e-01,5.416305182137648444e-09
7.054257392883300781e-01,2.945742905139923096e-01,1.177472563895776148e-10
7.620388865470886230e-01,2.379610985517501831e-01,2.794301734443394025e-10
8.271467685699462891e-01,1.728533059358596802e-01,7.872856144786055665e-09
8.925238847732543945e-01,1.074761226773262024e-01,1.941954330675343954e-08
7.455003857612609863e-01,2.544996142387390137e-01,4.195180227511974280e-12
4.736027419567108154e-01,5.263972878456115723e-01,6.774893979155649504e-10
6.287763118743896484e-01,3.712236285209655762e-01,1.406979532880825445e-09
7.784106135368347168e-01,2.214677780866622925e-01,1.216282762470655143e-04
6.339170336723327637e-01,3.373475372791290283e-01,2.873544394969940186e-02
7.212576866149902344e-01,2.780360281467437744e-01,7.062574732117354870e-04
6.987345218658447266e-01,3.005956411361694336e-01,6.697974749840795994e-04
6.332462430000305176e-01,3.661919534206390381e-01,5.617719143629074097e-04
4.045624136924743652e-01,3.409823477268218994e-01,2.544552683830261230e-01
5.901658535003662109e-01,4.098335206508636475e-01,6.339379297060077079e-07
8.205785751342773438e-01,1.794208437204360962e-01,5.912050937695312314e-07
7.933714985847473145e-01,2.066282927989959717e-01,1.941951666140084853e-07
7.659689784049987793e-01,2.339617311954498291e-01,6.931662937859073281e-05
3.661694526672363281e-01,1.468671113252639771e-01,4.869634807109832764e-01
5.710435509681701660e-01,4.286392331123352051e-01,3.172063152305781841e-04
7.744598984718322754e-01,2.245791256427764893e-01,9.609681437723338604e-04
6.116748452186584473e-01,3.856156766414642334e-01,2.709455555304884911e-03
4.659216403961181641e-01,1.916721016168594360e-01,3.424062430858612061e-01
2.580211460590362549e-01,7.419782280921936035e-01,6.394274691956525203e-07
3.839356303215026855e-01,6.160640120506286621e-01,3.592040229705162346e-07
8.098645210266113281e-01,1.875603199005126953e-01,2.575154416263103485e-03
8.150707483291625977e-01,1.657137125730514526e-01,1.921552792191505432e-02
4.630871117115020752e-01,5.369128584861755371e-01,3.826603034440267948e-09
5.209171772003173828e-01,4.790824949741363525e-01,2.861067400772299152e-07
4.705214798450469971e-01,5.294636487960815430e-01,1.483225241827312857e-05
5.316280722618103027e-01,4.683719873428344727e-01,3.983874563573408523e-09
5.131356120109558105e-01,4.868643581867218018e-01,8.554962294127221867e-11
3.712021112442016602e-01,6.287974715232849121e-01,3.498056173611985287e-07
2.130149304866790771e-01,7.869848608970642090e-01,2.339227762604423333e-07
2.389862537384033203e-01,7.610024213790893555e-01,1.130346117861336097e-05
6.802850961685180664e-01,3.197057843208312988e-01,9.110779501497745514e-06
7.991251945495605469e-01,1.964810788631439209e-01,4.393769893795251846e-03
1.391201913356781006e-01,8.608798980712890625e-01,1.531592297432382566e-09
2.109411060810089111e-01,7.890582680702209473e-01,5.453993026094394736e-07
3.380505740642547607e-01,6.619492769241333008e-01,1.911199376536387717e-07
7.808831334114074707e-01,2.188841700553894043e-01,2.327185648027807474e-04
8.289944529533386230e-01,1.708882600069046021e-01,1.172596748801879585e-04
4.164441823959350586e-01,5.835053324699401855e-01,5.047410013503395021e-05
8.189631104469299316e-01,1.807688325643539429e-01,2.681003243196755648e-04
8.678421974182128906e-01,1.319170296192169189e-01,2.407646679785102606e-04
8.326707482337951660e-01,1.650941371917724609e-01,2.235147636383771896e-03
3.414234519004821777e-01,6.568812131881713867e-01,1.695296959951519966e-03
1.848130077123641968e-01,8.151869773864746094e-01,2.941914489795749432e-10
6.166508793830871582e-01,3.822882175445556641e-01,1.060997368767857552e-03
3.884060680866241455e-01,6.115900278091430664e-01,3.914166427421150729e-06
3.385801911354064941e-01,6.614198684692382812e-01,2.979144753112450417e-08
5.322958827018737793e-01,4.675572216510772705e-01,1.469348790124058723e-04
7.165474295616149902e-01,2.832802534103393555e-01,1.723275345284491777e-04
3.145818114280700684e-01,6.854051351547241211e-01,1.306602371187182143e-05
3.710222840309143066e-01,6.289618015289306641e-01,1.591950240253936499e-05
2.193948477506637573e-01,7.806020379066467285e-01,3.031384721907670610e-06
4.451837837696075439e-01,5.502853989601135254e-01,4.530838690698146820e-03
1.586633175611495972e-01,8.413360714912414551e-01,6.484355026259436272e-07
1.871339827775955200e-01,8.128558993339538574e-01,1.010602409223793074e-05
8.214503526687622070e-01,1.778893768787384033e-01,6.603315123356878757e-04
4.417018890380859375e-01,5.582976937294006348e-01,4.120516905459226109e-07
5.490890741348266602e-01,4.508258998394012451e-01,8.508821338182315230e-05
2.493714392185211182e-01,7.506284117698669434e-01,1.790761103848126368e-07
2.764139771461486816e-01,7.235832214355468750e-01,2.844426262527122162e-06
8.256781101226806641e-01,1.742209494113922119e-01,1.009315528790466487e-04
7.204968333244323730e-01,2.789335548877716064e-01,5.695903673768043518e-04
2.046628147363662720e-01,7.953372597694396973e-01,7.264951751295711802e-09
4.503889381885528564e-01,5.496111512184143066e-01,6.957567161292033120e-11
7.348043471574783325e-02,9.265195727348327637e-01,4.416908505611161218e-11
5.621520876884460449e-01,4.378437101840972900e-01,4.144987542531453073e-06
7.535149902105331421e-02,9.246484637260437012e-01,5.229733801570546348e-08
7.190712690353393555e-01,2.806094884872436523e-01,3.192030999343842268e-04
6.128255724906921387e-01,3.871744573116302490e-01,3.613393317891677725e-08
6.862241029739379883e-01,3.137258589267730713e-01,5.005071216146461666e-05
8.560100793838500977e-01,1.439463347196578979e-01,4.353527037892490625e-05
3.815447390079498291e-01,6.184103488922119141e-01,4.496199471759609878e-05
6.169041991233825684e-01,3.830920159816741943e-01,3.828675289696548134e-06
2.375337034463882446e-01,7.624662518501281738e-01,1.828592721686561617e-09
2.305585741996765137e-01,7.694394588470458984e-01,1.981323066502227448e-06
4.133124351501464844e-01,5.865420103073120117e-01,1.455271849408745766e-04
