3.719073235988616943e-01,4.575143158435821533e-01,1.705783754587173462e-01
3.709340989589691162e-01,4.669812321662902832e-01,1.620846539735794067e-01
3.302214145660400391e-01,5.188029408454895020e-01,1.509756892919540405e-01
3.293322026729583740e-01,5.215018987655639648e-01,1.491659581661224365e-01
3.925007581710815430e-01,4.218310117721557617e-01,1.856682151556015015e-01
3.723502755165100098e-01,4.590080380439758301e-01,1.686416566371917725e-01
3.879531323909759521e-01,4.389261007308959961e-01,1.731207221746444702e-01
3.996539115905761719e-01,4.280055463314056396e-01,1.723405569791793823e-01
3.575417101383209229e-01,4.835304915904998779e-01,1.589278280735015869e-01
3.787418007850646973e-01,4.567357003688812256e-01,1.645224541425704956e-01
3.491248488426208496e-01,4.969047605991363525e-01,1.539704352617263794e-01
3.626041710376739502e-01,4.774762988090515137e-01,1.599195897579193115e-01
3.894099891185760498e-01,4.447846412658691406e-01,1.658054292201995850e-01
3.774657249450683594e-01,4.577607214450836182e-01,1.647735387086868286e-01
3.940679430961608887e-01,4.370266199111938477e-01,1.689054220914840698e-01
3.139033019542694092e-01,5.434439778327941895e-01,1.426526606082916260e-01
3.343096971511840820e-01,5.156464576721191406e-01,1.500438153743743896e-01
3.524463176727294922e-01,4.910346567630767822e-01,1.565191298723220825e-01
3.386277258396148682e-01,5.086006522178649902e-01,1.527716517448425293e-01
3.323468267917633057e-01,5.175093412399291992e-01,1.501438468694686890e-01
3.701473474502563477e-01,4.687886536121368408e-01,1.610640138387680054e-01
3.950261473655700684e-01,4.357110559940338135e-01,1.692628264427185059e-01
3.870546221733093262e-01,4.459826946258544922e-01,1.669626981019973755e-01
4.243182837963104248e-01,3.950326144695281982e-01,1.806491017341613770e-01
4.175134599208831787e-01,3.697547614574432373e-01,2.127317488193511963e-01
3.175876438617706299e-01,5.371061563491821289e-01,1.453061699867248535e-01
4.020397961139678955e-01,4.235231280326843262e-01,1.744370758533477783e-01
4.011848866939544678e-01,4.158867895603179932e-01,1.829283684492111206e-01
4.222448766231536865e-01,3.822589516639709473e-01,1.954961419105529785e-01
4.272944927215576172e-01,3.843551874160766602e-01,1.883502602577209473e-01
4.238252043724060059e-01,3.907376825809478760e-01,1.854370832443237305e-01
4.178672134876251221e-01,3.803662955760955811e-01,2.017665505409240723e-01
3.766507208347320557e-01,4.377745687961578369e-01,1.855747699737548828e-01
4.157619774341583252e-01,4.067295789718627930e-01,1.775084584951400757e-01
4.236974716186523438e-01,3.922221660614013672e-01,1.840804219245910645e-01
4.199347496032714844e-01,3.988839685916900635e-01,1.811812669038772583e-01
4.056956768035888672e-01,4.093646109104156494e-01,1.849396526813507080e-01
4.048499763011932373e-01,3.547689020633697510e-01,2.403811514377593994e-01
4.195402860641479492e-01,3.969727158546447754e-01,1.834869682788848877e-01
4.079482257366180420e-01,4.095481634140014648e-01,1.825035661458969116e-01
3.914544582366943359e-01,4.403980076313018799e-01,1.681475341320037842e-01
3.799537718296051025e-01,4.551653861999511719e-01,1.648808568716049194e-01
3.133719861507415771e-01,5.431646108627319336e-01,1.434633284807205200e-01
3.981767594814300537e-01,4.316622316837310791e-01,1.701609939336776733e-01
3.975541293621063232e-01,4.324618577957153320e-01,1.699839830398559570e-01
3.837649226188659668e-01,4.494237303733825684e-01,1.668113172054290771e-01
3.071713149547576904e-01,5.516711473464965820e-01,1.411575227975845337e-01
3.963591456413269043e-01,4.256006181240081787e-01,1.780402511358261108e-01
3.921408355236053467e-01,4.390742182731628418e-01,1.687848418951034546e-01
3.744493126869201660e-01,4.604100286960601807e-01,1.651406288146972656e-01
3.966616392135620117e-01,4.209554791450500488e-01,1.823828965425491333e-01
4.048117697238922119e-01,3.955622613430023193e-01,1.996259987354278564e-01
3.668527603149414062e-01,4.721877574920654297e-01,1.609595119953155518e-01
3.334189951419830322e-01,5.176858901977539062e-01,1.488950550556182861e-01
3.672855496406555176e-01,4.716237783432006836e-01,1.610907018184661865e-01
4.057768583297729492e-01,4.210154414176940918e-01,1.732077151536941528e-01
3.512485325336456299e-01,4.874757826328277588e-01,1.612757295370101929e-01
3.547746539115905762e-01,4.879024326801300049e-01,1.573228836059570312e-01
3.680140674114227295e-01,4.706746935844421387e-01,1.613112688064575195e-01
3.532137870788574219e-01,4.897624552249908447e-01,1.570237874984741211e-01
3.462595343589782715e-01,4.991518259048461914e-01,1.545886993408203125e-01
3.099107146263122559e-01,5.475834608078002930e-01,1.425058245658874512e-01
3.786633908748626709e-01,4.568373858928680420e-01,1.644992232322692871e-01
3.869164586067199707e-01,4.461610615253448486e-01,1.669224798679351807e-01
4.039463400840759277e-01,3.296759426593780518e-01,2.663777172565460205e-01
4.019055962562561035e-01,3.250148594379425049e-01,2.730795443058013916e-01
3.998239040374755859e-01,4.305649697780609131e-01,1.696111410856246948e-01
3.053807318210601807e-01,5.542748570442199707e-01,1.403444260358810425e-01
3.714389801025390625e-01,4.662169516086578369e-01,1.623440086841583252e-01
4.059869349002838135e-01,4.207190275192260742e-01,1.732940822839736938e-01
3.770572543144226074e-01,4.589199721813201904e-01,1.640228182077407837e-01
3.791840970516204834e-01,4.571082293987274170e-01,1.637076884508132935e-01
3.866581320762634277e-01,4.464945793151855469e-01,1.668472588062286377e-01
3.934663832187652588e-01,4.377177655696868896e-01,1.688158512115478516e-01
4.014567136764526367e-01,4.271122217178344727e-01,1.714310944080352783e-01
3.510974943637847900e-01,4.927946627140045166e-01,1.561078727245330811e-01
3.976215124130249023e-01,4.327056407928466797e-01,1.696728914976119995e-01
3.541578650474548340e-01,4.887803196907043457e-01,1.570617854595184326e-01
3.649048805236816406e-01,4.747274518013000488e-01,1.603676676750183105e-01
3.699316680431365967e-01,4.681779742240905762e-01,1.618903577327728271e-01
3.586442768573760986e-01,4.829055964946746826e-01,1.584501564502716064e-01
3.438963294029235840e-01,5.022619962692260742e-01,1.538416445255279541e-01
3.414661586284637451e-01,5.054637789726257324e-01,1.530700176954269409e-01
3.843770325183868408e-01,4.494417011737823486e-01,1.661813110113143921e-01
4.020014703273773193e-01,4.263433516025543213e-01,1.716552078723907471e-01
3.776626586914062500e-01,4.417379796504974365e-01,1.805993318557739258e-01
3.563138544559478760e-01,4.857352077960968018e-01,1.579509675502777100e-01
3.752305507659912109e-01,4.597663879394531250e-01,1.650030910968780518e-01
3.765859305858612061e-01,4.549168646335601807e-01,1.684971898794174194e-01
3.949885666370391846e-01,4.357593357563018799e-01,1.692520678043365479e-01
3.810448944568634033e-01,4.537523090839385986e-01,1.652027368545532227e-01
3.710382282733917236e-01,4.530694484710693359e-01,1.758923530578613281e-01
3.438170254230499268e-01,3.198001384735107422e-01,3.363828957080841064e-01
3.706758916378021240e-01,3.788743615150451660e-01,2.504498064517974854e-01
3.642164468765258789e-01,4.034147560596466064e-01,2.323688417673110962e-01
3.691537380218505859e-01,4.588280320167541504e-01,1.720182746648788452e-01
3.802354633808135986e-01,4.502766132354736328e-01,1.694879531860351562e-01
3.831387758255004883e-01,3.207110166549682617e-01,2.961502373218536377e-01
3.666257262229919434e-01,3.584029078483581543e-01,2.749713957309722900e-01
3.789315521717071533e-01,4.308789968490600586e-01,1.901894956827163696e-01
3.598995804786682129e-01,3.221318125724792480e-01,3.179685771465301514e-01
4.274432957172393799e-01,3.665136396884918213e-01,2.060430645942687988e-01
3.745589852333068848e-01,3.704886734485626221e-01,2.549523413181304932e-01
3.756009340286254883e-01,4.318332970142364502e-01,1.925657540559768677e-01
3.921579122543334961e-01,4.356428980827331543e-01,1.721991896629333496e-01
3.749615848064422607e-01,4.616395831108093262e-01,1.633988320827484131e-01
3.735724687576293945e-01,4.488222301006317139e-01,1.776052266359329224e-01
4.245964586734771729e-01,3.946041166782379150e-01,1.807993799448013306e-01
4.253704547882080078e-01,3.933603763580322266e-01,1.812692731618881226e-01
4.292230308055877686e-01,3.871556818485260010e-01,1.836213022470474243e-01
4.210919737815856934e-01,3.935662209987640381e-01,1.853417158126831055e-01
4.023868441581726074e-01,4.197439849376678467e-01,1.778691709041595459e-01
4.112405180931091309e-01,4.133071601390838623e-01,1.754522472620010376e-01
3.815389275550842285e-01,4.531128108501434326e-01,1.653482615947723389e-01
3.932808041572570801e-01,4.379566609859466553e-01,1.687625795602798462e-01
4.300155341625213623e-01,3.807717561721801758e-01,1.892127245664596558e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.183042347431182861e-01,3.900846540927886963e-01,1.916110813617706299e-01
4.177741408348083496e-01,3.910848796367645264e-01,1.911410391330718994e-01
4.138495922088623047e-01,3.787097632884979248e-01,2.074406594038009644e-01
4.068291485309600830e-01,3.548263609409332275e-01,2.383444756269454956e-01
4.147406816482543945e-01,3.573347628116607666e-01,2.279245257377624512e-01
4.142971634864807129e-01,3.861297965049743652e-01,1.995729953050613403e-01
4.173876345157623291e-01,4.015169143676757812e-01,1.810955405235290527e-01
4.237331449985504150e-01,3.958852589130401611e-01,1.803815811872482300e-01
4.297121167182922363e-01,3.863663375377655029e-01,1.839214861392974854e-01
4.232677817344665527e-01,3.670692741870880127e-01,2.096629291772842407e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
3.922881782054901123e-01,4.392345249652862549e-01,1.684772372245788574e-01
4.280281960964202881e-01,3.833408653736114502e-01,1.886308938264846802e-01
4.246214330196380615e-01,3.778787553310394287e-01,1.974998414516448975e-01
4.196502268314361572e-01,3.734667301177978516e-01,2.068830877542495728e-01
4.194576740264892578e-01,3.582049608230590820e-01,2.223373353481292725e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.298800826072692871e-01,3.851692080497741699e-01,1.849506050348281860e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.234490990638732910e-01,3.914602994918823242e-01,1.850906163454055786e-01
4.221351146697998047e-01,3.968370556831359863e-01,1.810279041528701782e-01
4.156892299652099609e-01,4.038560092449188232e-01,1.804547160863876343e-01
4.047879278659820557e-01,4.062921404838562012e-01,1.889199465513229370e-01
2.582814693450927734e-01,1.728047132492065430e-01,5.689138770103454590e-01
3.475604057312011719e-01,2.503947913646697998e-01,4.020448029041290283e-01
2.953595519065856934e-01,2.070253193378448486e-01,4.976151585578918457e-01
2.282608300447463989e-01,1.516965627670288086e-01,6.200425624847412109e-01
2.877024710178375244e-01,2.041054666042327881e-01,5.081921219825744629e-01
1.880460083484649658e-01,1.200969442725181580e-01,6.918570995330810547e-01
2.034258693456649780e-01,1.337801665067672729e-01,6.627939343452453613e-01
4.001365303993225098e-01,4.233345091342926025e-01,1.765289604663848877e-01
4.279080629348754883e-01,3.892759084701538086e-01,1.828160434961318970e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.267926514148712158e-01,3.831568658351898193e-01,1.900504380464553833e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.293867647647857666e-01,3.849423527717590332e-01,1.856708526611328125e-01
4.301223754882812500e-01,3.854094743728637695e-01,1.844681501388549805e-01
4.272159337997436523e-01,3.834151029586791992e-01,1.893689185380935669e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.253291487693786621e-01,3.923304677009582520e-01,1.823403239250183105e-01
4.296173453330993652e-01,3.817165493965148926e-01,1.886660605669021606e-01
4.279130399227142334e-01,3.892678320407867432e-01,1.828190684318542480e-01
4.232897758483886719e-01,3.721275031566619873e-01,2.045826613903045654e-01
4.298053085803985596e-01,3.829960823059082031e-01,1.871986091136932373e-01
3.993695974349975586e-01,4.300582706928253174e-01,1.705721616744995117e-01
4.292018711566925049e-01,3.799412846565246582e-01,1.908568292856216431e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.226879179477691650e-01,3.974081873893737793e-01,1.799038499593734741e-01
4.205636084079742432e-01,3.648062348365783691e-01,2.146301716566085815e-01
4.209068119525909424e-01,3.658393621444702148e-01,2.132538110017776489e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.223731160163879395e-01,3.978668749332427979e-01,1.797600239515304565e-01
3.512611687183380127e-01,4.925798475742340088e-01,1.561590135097503662e-01
3.570395112037658691e-01,4.850055873394012451e-01,1.579548865556716919e-01
3.802660107612609863e-01,4.547609686851501465e-01,1.649730503559112549e-01
3.659829795360565186e-01,4.733214974403381348e-01,1.606955081224441528e-01
3.766470849514007568e-01,4.594520330429077148e-01,1.639008820056915283e-01
4.046634137630462646e-01,4.225866198539733887e-01,1.727499961853027344e-01
4.273764789104461670e-01,3.901322782039642334e-01,1.824912428855895996e-01
4.288683235645294189e-01,3.877278864383697510e-01,1.834038347005844116e-01
3.939806520938873291e-01,4.370559155941009521e-01,1.689633876085281372e-01
3.886842131614685059e-01,4.438796937465667725e-01,1.674361079931259155e-01
3.715733289718627930e-01,4.660423696041107178e-01,1.623843759298324585e-01
4.193607866764068604e-01,3.895939588546752930e-01,1.910453289747238159e-01
4.289020895957946777e-01,3.806467950344085693e-01,1.904511302709579468e-01
4.120591282844543457e-01,4.121526181697845459e-01,1.757883131504058838e-01
4.260494112968444824e-01,3.922683894634246826e-01,1.816821992397308350e-01
4.112324714660644531e-01,4.133184850215911865e-01,1.754489690065383911e-01
4.245999455451965332e-01,3.909610509872436523e-01,1.844390183687210083e-01
3.926817774772644043e-01,4.387277960777282715e-01,1.685904264450073242e-01
4.079419672489166260e-01,4.179605245590209961e-01,1.740974932909011841e-01
4.248054623603820801e-01,3.942683637142181396e-01,1.809261888265609741e-01
3.812572062015533447e-01,4.534775912761688232e-01,1.652653068304061890e-01
4.014763236045837402e-01,4.270846247673034668e-01,1.714391410350799561e-01
4.177300631999969482e-01,4.042123258113861084e-01,1.780575513839721680e-01
4.033062160015106201e-01,4.245019257068634033e-01,1.721919029951095581e-01
3.962518572807312012e-01,4.323794245719909668e-01,1.713687181472778320e-01
4.224172234535217285e-01,3.872547745704650879e-01,1.903279423713684082e-01
4.138935506343841553e-01,4.048152863979339600e-01,1.812912076711654663e-01
3.939593434333801270e-01,4.370834231376647949e-01,1.689572781324386597e-01
4.095151126384735107e-01,4.157411456108093262e-01,1.747437417507171631e-01
4.073110520839691162e-01,4.188507199287414551e-01,1.738382428884506226e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.264642000198364258e-01,3.898975551128387451e-01,1.836382895708084106e-01
4.035065174102783203e-01,4.176806509494781494e-01,1.788128614425659180e-01
4.258488714694976807e-01,3.925909399986267090e-01,1.815601885318756104e-01
4.139061868190765381e-01,4.095474779605865479e-01,1.765463352203369141e-01
4.219607710838317871e-01,3.984676003456115723e-01,1.795716285705566406e-01
4.210801124572753906e-01,3.997504413127899170e-01,1.791694313287734985e-01
3.955449461936950684e-01,4.350439608097076416e-01,1.694111377000808716e-01
4.049413800239562988e-01,4.221943318843841553e-01,1.728642731904983521e-01
