5.144049737282330170e-06,9.999948740005493164e-01,3.994096786641421204e-08
1.647045835852622986e-02,8.798124790191650391e-01,1.037171334028244019e-01
9.453716874122619629e-01,5.462832748889923096e-02,1.209696370851887082e-10
2.411031800875207409e-06,9.999976158142089844e-01,1.199473714796894797e-10
2.776380181312561035e-01,7.220135927200317383e-01,3.483837645035237074e-04
3.161965869367122650e-04,9.996838569641113281e-01,1.322629834566444243e-14
1.309603452682495117e-01,8.690149188041687012e-01,2.480015245964750648e-05
8.407208323478698730e-01,1.592791527509689331e-01,5.317417513250877192e-13
7.385683059692382812e-01,2.614314258098602295e-01,2.214365366626225295e-07
3.924662087229080498e-05,9.999607801437377930e-01,1.021717982989014415e-18
2.926761263899457788e-11,1.000000000000000000e+00,6.285130466005024125e-18
8.744612336158752441e-02,9.082879424095153809e-01,4.265854135155677795e-03
3.887458741664886475e-01,6.112541556358337402e-01,2.361347749280096053e-11
6.276997923851013184e-01,3.723002076148986816e-01,2.612713359870883975e-15
1.093498212867416441e-04,9.998892545700073242e-01,1.447803015253157355e-06
3.836978459730744362e-03,9.519499540328979492e-01,4.421301558613777161e-02
3.725397288799285889e-01,6.274603009223937988e-01,5.145247942983655065e-12
4.130016151293602888e-08,1.000000000000000000e+00,6.073984916359238151e-25
1.196158905258926097e-07,9.999998807907104492e-01,1.276269645522631890e-09
7.748458883725106716e-04,9.992251396179199219e-01,2.750699473901582585e-15
1.319789513945579529e-02,9.868020415306091309e-01,2.142710244261089580e-13
2.938669396712612070e-08,1.000000000000000000e+00,7.571178926857324853e-12
1.769825220108032227e-01,8.228969573974609375e-01,1.205942608066834509e-04
3.152227634473092621e-07,9.999996423721313477e-01,6.385763029470581387e-10
9.011442065238952637e-01,9.885581582784652710e-02,1.005775795981378451e-09
5.622424483299255371e-01,4.377574920654296875e-01,1.644185759763772126e-10
3.916001319885253906e-01,6.076430082321166992e-01,7.568194414488971233e-04
3.695633209177540124e-12,3.637051850091665983e-04,9.996362924575805664e-01
4.233032464981079102e-01,5.766966938972473145e-01,5.326603619445167970e-14
8.833486437797546387e-01,1.166513785719871521e-01,4.450622474185504662e-14
1.637779548764228821e-02,9.836222529411315918e-01,4.057125835288388771e-08
9.945316314697265625e-01,5.468299146741628647e-03,1.814169370284446359e-10
8.124007727019488811e-04,9.991876482963562012e-01,3.640675672045290412e-08
1.026066318154335022e-01,8.973933458328247070e-01,6.058052144783040993e-14
9.995614647095862892e-08,9.999998807907104492e-01,1.049437273192843634e-11
1.466050889575853944e-04,9.998533725738525391e-01,4.771522288393725830e-09
3.840963472612202168e-05,9.999616146087646484e-01,6.861900035888369131e-20
1.384460949338972569e-03,9.986155033111572266e-01,1.442914260296745965e-10
5.664364289259538054e-05,5.888340622186660767e-02,9.410598874092102051e-01
8.946097493171691895e-01,1.053902581334114075e-01,2.630943640724581201e-08
5.004626402183021128e-08,1.000000000000000000e+00,0.000000000000000000e+00
1.363554581745862748e-11,1.000000000000000000e+00,7.661190424436742344e-22
6.260490772547200322e-05,1.663736882619559765e-03,9.982736110687255859e-01
7.880133576691150665e-03,9.919705390930175781e-01,1.493581366958096623e-04
5.930464863777160645e-01,4.069535434246063232e-01,9.848607084755097579e-15
8.276115655899047852e-01,1.630547493696212769e-01,9.333629161119461060e-03
7.694657444953918457e-01,2.303609549999237061e-01,1.732782693579792976e-04
1.604988798499107361e-02,9.839501380920410156e-01,3.075526638918191225e-11
5.202025771141052246e-01,4.797973334789276123e-01,9.151582958111248445e-08
4.955565556883811951e-03,9.950444698333740234e-01,1.601527015625476332e-15
2.001764625310897827e-02,9.799823760986328125e-01,1.148659394538086563e-17
1.061614323407411575e-02,9.893838763236999512e-01,9.467592265721691547e-10
1.001513751930360741e-07,9.999998807907104492e-01,1.240684494999141972e-16
2.059917664155364037e-03,9.979292154312133789e-01,1.077732576959533617e-05
2.265939414501190186e-01,7.573630809783935547e-01,1.604291610419750214e-02
1.334352195262908936e-01,8.665648102760314941e-01,8.228832925390866526e-14
1.053324976056778004e-16,1.000000000000000000e+00,5.484892987159226806e-19
4.958258432452566922e-05,9.999504089355468750e-01,8.917350365067466811e-13
3.288685157895088196e-02,9.671131372451782227e-01,6.545169273100906460e-14
4.753544669000575595e-09,1.000000000000000000e+00,1.832892478086374942e-24
2.770547568798065186e-01,7.229452729225158691e-01,8.178745156714288533e-15
1.870795216518672532e-07,9.999996423721313477e-01,8.801686846027223510e-08
4.078768491744995117e-01,5.921231508255004883e-01,2.158926046291233247e-15
8.998286910355091095e-03,9.910017848014831543e-01,8.279727408246409515e-14
4.040952106265649491e-08,1.000000000000000000e+00,3.671663938598773713e-13
6.795168246753746644e-06,9.999932050704956055e-01,8.464066060944751865e-17
3.167369067668914795e-01,6.832630634307861328e-01,1.137546515317389151e-10
1.882906330852307519e-11,1.000000000000000000e+00,5.849338942280316732e-19
5.295158550143241882e-02,9.470483660697937012e-01,2.477363592046089025e-10
8.201364544220268726e-04,9.991798996925354004e-01,8.085765761141587847e-18
1.353264633507933468e-05,9.999864101409912109e-01,4.963597588503176894e-11
1.380069392098448589e-08,1.000000000000000000e+00,4.250846271227917140e-20
1.853370219469070435e-01,8.146630525588989258e-01,2.750354848382596806e-12
7.474522863049060106e-05,9.999252557754516602e-01,1.451399226926369161e-18
1.876479759812355042e-02,9.812352061271667480e-01,2.667178679522166918e-14
2.480097238688472316e-09,1.000000000000000000e+00,4.238281526970207361e-20
9.999907016754150391e-01,9.247311027138493955e-06,4.488985041058949233e-16
5.341432690620422363e-01,4.658566713333129883e-01,1.509630094542746548e-11
9.999998807907104492e-01,7.716327132811784395e-08,5.813722481207150850e-08
9.942991733551025391e-01,5.700766574591398239e-03,8.362617265333938121e-10
2.209932357072830200e-02,9.778914451599121094e-01,9.203095032717101276e-06
1.872683502733707428e-02,9.812731742858886719e-01,1.127452645133253384e-10
3.342282434459775686e-05,9.999666213989257812e-01,1.902993214397685762e-11
8.774253129959106445e-01,1.225747168064117432e-01,5.073121827139925877e-13
2.290626056492328644e-03,9.977078437805175781e-01,1.509358298790175468e-06
5.738660097122192383e-01,4.261340200901031494e-01,1.861918730305944791e-09
3.607227408792823553e-04,9.996392726898193359e-01,3.659782477072326401e-10
1.026960089802742004e-03,9.989728927612304688e-01,9.877906137489844696e-08
1.686060750216711313e-05,9.999831914901733398e-01,2.839770363305404999e-10
1.456578843317402061e-06,9.999985694885253906e-01,1.381579117776254861e-08
6.780629064451204613e-06,9.999932050704956055e-01,1.793870092617680378e-13
8.090122938156127930e-01,1.909876167774200439e-01,6.720446066310614697e-08
7.170533537864685059e-01,2.829466462135314941e-01,4.988602864131053138e-10
7.726938747509848326e-06,9.999903440475463867e-01,1.929731297423131764e-06
1.535736810183152556e-04,9.998464584350585938e-01,3.129568132420601501e-11
2.247000585597902500e-09,1.000000000000000000e+00,6.083847601455428730e-15
1.025679194355255675e-10,1.000000000000000000e+00,5.330662239487273660e-26
2.974667819216847420e-03,9.970253109931945801e-01,3.658309041169958281e-15
3.581264309104881249e-06,9.999964237213134766e-01,1.262836081365736884e-12
2.479818416759371758e-03,9.944772124290466309e-01,3.043021541088819504e-03
5.506401521415682510e-07,9.999994039535522461e-01,2.481671312892785863e-09
1.400643028318881989e-03,9.985993504524230957e-01,2.956662345510174816e-11
1.311470668952097185e-06,9.101582350012904499e-07,9.999977350234985352e-01
3.623107040766626596e-04,9.996377229690551758e-01,2.831066284181282811e-11
7.770760146463828733e-10,1.000000000000000000e+00,5.138242465513830071e-15
2.305393354617990553e-05,9.999667406082153320e-01,1.024488301482051611e-05
1.799403107725083828e-03,9.981999397277832031e-01,6.181617777656356338e-07
9.534404962323606014e-04,9.990279674530029297e-01,1.853584399214014411e-05
1.922003528553872798e-11,1.000000000000000000e+00,5.555703629037123941e-29
3.492993414511147421e-07,9.999996423721313477e-01,5.619842698839638828e-13
5.775884985923767090e-01,4.224115014076232910e-01,7.686874454350141312e-18
2.303597703576087952e-02,9.769640564918518066e-01,1.419454137563391782e-10
5.021167453378438950e-04,9.988509416580200195e-01,6.469548097811639309e-04
6.736432313919067383e-01,3.263513147830963135e-01,5.430918008642038330e-06
9.940755367279052734e-01,5.924488417804241180e-03,3.727689099597974196e-17
9.999915361404418945e-01,8.520662959199398756e-06,3.318775115834782241e-11
7.892177673056721687e-04,9.992107152938842773e-01,8.131158246715841642e-11
2.480707639307411227e-09,1.000000000000000000e+00,1.600653008318446678e-18
5.666669835591164883e-07,9.999994039535522461e-01,2.036519197501146169e-15
9.727621363708749413e-05,9.999027252197265625e-01,5.880190013445319832e-23
1.169823663076385856e-04,9.998830556869506836e-01,1.210549943706645815e-13
9.131733179092407227e-01,8.682671189308166504e-02,4.281032993380673446e-13
3.720157110365107656e-05,9.999628067016601562e-01,1.600924828139537728e-16
7.567879557609558105e-02,9.176321625709533691e-01,6.689025089144706726e-03
2.633877098560333252e-01,7.357949614524841309e-01,8.172735688276588917e-04
1.155921781901270151e-04,9.998843669891357422e-01,9.675787534034773306e-20
1.201145909726619720e-02,9.879885911941528320e-01,4.047549621855051072e-12
9.956324696540832520e-01,4.367496352642774582e-03,6.447154476951766355e-10
3.955354259232990444e-06,9.870561361312866211e-01,1.293984148651361465e-02
2.312057656439492348e-09,1.000000000000000000e+00,7.903832489959073140e-24
2.818577922880649567e-02,9.718142151832580566e-01,1.122093737371265831e-12
2.827368552971165627e-05,9.999717473983764648e-01,2.886689766550313251e-15
9.510849118232727051e-01,4.891503229737281799e-02,4.446802037705310795e-08
9.375694990158081055e-01,6.243047863245010376e-02,6.063675339618157523e-09
5.191390300751663744e-06,9.999947547912597656e-01,7.407033320028233447e-12
9.919740557670593262e-01,8.025872521102428436e-03,1.127914539544860872e-09
4.163384728599339724e-04,5.948377847671508789e-01,4.047459065914154053e-01
2.117768302559852600e-02,9.716839790344238281e-01,7.138377521187067032e-03
6.182519136928021908e-04,9.993817806243896484e-01,1.463021246881637209e-16
1.348108435195172206e-05,9.999865293502807617e-01,8.077410268425566642e-11
1.348876832452106100e-08,1.000000000000000000e+00,4.904552458606659116e-12
7.902649485913570970e-07,9.999991655349731445e-01,4.169905306466992201e-12
1.570720411837100983e-02,9.842928051948547363e-01,1.882544467535218757e-12
6.880131695652380586e-05,9.999312162399291992e-01,2.345947806709976500e-19
4.169122291841631522e-07,6.059662638335794327e-08,9.999995231628417969e-01
6.397471297532320023e-03,9.936025738716125488e-01,9.775110720866564407e-10
1.649530977010726929e-02,9.835045337677001953e-01,1.059132870295798057e-07
1.371419639326632023e-04,9.998627901077270508e-01,4.897939970905347335e-21
1.679310080362483859e-04,9.993842840194702148e-01,4.477233742363750935e-04
4.980237555685107509e-09,1.000000000000000000e+00,1.371784306879922976e-23
5.067097954452037811e-04,9.994932413101196289e-01,5.735538759698514261e-15
2.378343343734741211e-01,7.621638774871826172e-01,1.811372612792183645e-06
1.981573127807223500e-08,1.000000000000000000e+00,5.841990086130621762e-12
6.537543868034845218e-06,9.999934434890747070e-01,9.817150560067133328e-23
2.810507204742407339e-08,1.000000000000000000e+00,6.010138820855139116e-18
1.785653992556035519e-03,9.982143640518188477e-01,1.940718918902462065e-09
3.018987923860549927e-02,9.698100686073303223e-01,8.229101428058882561e-12
5.356112378649413586e-04,9.994567036628723145e-01,7.731171535851899534e-06
2.532816724851727486e-04,9.997467398643493652e-01,1.993549680889827869e-08
3.689272562041878700e-03,9.963107705116271973e-01,1.610536248634886203e-14
1.655700150877237320e-03,9.983413219451904297e-01,3.002423227371764369e-06
1.807429441669228254e-07,9.999997615814208984e-01,6.071202120854416172e-18
2.189100811733624141e-08,1.000000000000000000e+00,1.051279618913270042e-09
1.007467108138371259e-05,9.999898672103881836e-01,2.152057381985885726e-21
3.564421785995364189e-05,9.999643564224243164e-01,5.085019072481600233e-09
5.734454316552728415e-05,9.999426603317260742e-01,2.751098238107374527e-09
1.849431917071342468e-02,9.815034866333007812e-01,2.176437192247249186e-06
9.970363378524780273e-01,5.829985020682215691e-04,2.380677498877048492e-03
5.903920391574501991e-04,9.994056224822998047e-01,3.932609160983702168e-06
1.188832015941443387e-06,9.999988079071044922e-01,5.463032166940808010e-16
2.142006903886795044e-01,7.857993245124816895e-01,5.589257789234691742e-12
2.178851217031478882e-01,7.821139097213745117e-01,9.543506394038558938e-07
2.376148477196693420e-02,9.762385487556457520e-01,8.828145325878722360e-09
2.879334986209869385e-01,7.120665311813354492e-01,2.222731894374607720e-11
9.913729429244995117e-01,8.627106435596942902e-03,2.562592271715402603e-08
1.140532549470663071e-03,9.988595247268676758e-01,2.759194872581360869e-09
4.120189259992912412e-06,9.999895095825195312e-01,6.276430212892591953e-06
1.000000000000000000e+00,3.251965141615187349e-09,3.698433838914341742e-14
2.690009959042072296e-02,9.730992317199707031e-01,6.529670599775272422e-07
9.997513890266418457e-01,2.116201067110523582e-04,3.695102714118547738e-05
6.599031621590256691e-05,9.999339580535888672e-01,1.105635671905247364e-08
9.999791383743286133e-01,2.081559796351939440e-05,2.518145631250079397e-12
6.613282312173396349e-05,9.999338388442993164e-01,1.549952047675932920e-14
2.183684118790552020e-04,9.997816681861877441e-01,8.755837064820275040e-19
2.008561510592699051e-03,9.951804876327514648e-01,2.810879377648234367e-03
3.111839480698108673e-02,9.688816070556640625e-01,1.509759428586221475e-08
1.230319496244192123e-02,9.876965880393981934e-01,1.888650302817040938e-07
1.488997018896043301e-03,9.985110163688659668e-01,7.592169623017730462e-13
1.432204612683563028e-07,9.999998807907104492e-01,8.485265045683260858e-17
3.447900326136732474e-06,9.999965429306030273e-01,1.599375064895505738e-14
4.983829334378242493e-02,9.489226341247558594e-01,1.239129924215376377e-03
5.983196943998336792e-02,9.401680231094360352e-01,6.949628372776572860e-12
9.998787641525268555e-01,1.212433635373599827e-04,7.002573187975258406e-09
7.501773834228515625e-01,2.498226463794708252e-01,7.106714522420176650e-11
1.069771678885444999e-04,8.595414757728576660e-01,1.403515785932540894e-01
2.312403870746493340e-03,9.976875782012939453e-01,2.013702247484483454e-14
9.744976162910461426e-01,2.550221420824527740e-02,8.831975861767205060e-08
4.169391002506017685e-03,9.958305954933166504e-01,3.432330645831288551e-14
7.311129593290388584e-05,9.999269247055053711e-01,5.745925924730693746e-14
8.344896684775449103e-08,9.999997615814208984e-01,6.128369278712852974e-08
4.281265830741176615e-08,9.959271550178527832e-01,4.072763025760650635e-03
3.764642315218225121e-06,9.999961853027343750e-01,1.779855126129992193e-12
6.635578814893960953e-03,9.933644533157348633e-01,7.208472013742195372e-11
2.797963842749595642e-02,9.716969132423400879e-01,3.234612231608480215e-04
1.158890518127009273e-05,9.999884366989135742e-01,2.108821339774635817e-09
1.388084259815514088e-03,9.986118078231811523e-01,8.013230257120085298e-08
2.644686028361320496e-02,9.735531210899353027e-01,1.933535642706374347e-08
2.005042745167884277e-07,9.999997615814208984e-01,2.756659917696469009e-13
7.386702054645866156e-05,9.999260902404785156e-01,9.285987472398057191e-15
2.516332864761352539e-01,7.305145263671875000e-01,1.785216853022575378e-02
7.650764659047126770e-03,9.923223853111267090e-01,2.688401218620128930e-05
1.877161412267014384e-04,9.998123049736022949e-01,8.136724072294043708e-10
