2.387495487928390503e-01,2.570619285106658936e-01,2.534674406051635742e-01,4.301277093032756458e-34,2.507211267948150635e-01
2.317696958780288696e-01,2.624991238117218018e-01,2.837532162666320801e-01,8.843675125913097283e-17,2.219779938459396362e-01
2.256661057472229004e-01,2.686506509780883789e-01,3.121976852416992188e-01,1.124703907407820225e-03,1.923609077930450439e-01
2.207781076431274414e-01,3.341988921165466309e-01,4.115150868892669678e-01,6.128184626419397318e-10,3.350793942809104919e-02
1.745788007974624634e-01,3.532800972461700439e-01,4.691725969314575195e-01,2.912466954442564387e-18,2.968563698232173920e-03
2.397095263004302979e-01,2.560465931892395020e-01,2.488365620374679565e-01,8.059640088253313106e-37,2.554072737693786621e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.265797555446624756e-01,2.798570394515991211e-01,3.273686170578002930e-01,3.672064922284334898e-04,1.658273637294769287e-01
2.468912154436111450e-01,2.441619634628295898e-01,2.062893509864807129e-01,0.000000000000000000e+00,3.026574850082397461e-01
2.280898392200469971e-01,3.181398510932922363e-01,3.750943839550018311e-01,4.857007525060907938e-07,7.867547124624252319e-02
2.404108941555023193e-01,2.552490532398223877e-01,2.453534901142120361e-01,0.000000000000000000e+00,2.589865326881408691e-01
2.341566532850265503e-01,2.609581947326660156e-01,2.739385068416595459e-01,2.672491362675218941e-22,2.309466600418090820e-01
2.502393722534179688e-01,2.258429080247879028e-01,1.615973562002182007e-01,0.000000000000000000e+00,3.623202741146087646e-01
1.417458504438400269e-01,3.579718470573425293e-01,4.998450875282287598e-01,2.366980301559266806e-24,4.372877883724868298e-04
2.251440137624740601e-01,2.650447487831115723e-01,3.073503375053405762e-01,1.477021491155028343e-03,2.009838819503784180e-01
2.277470976114273071e-01,2.645399570465087891e-01,2.993854582309722900e-01,3.851246432873267622e-08,2.083273977041244507e-01
2.453948110342025757e-01,3.302281200885772705e-01,4.130761623382568359e-01,2.314423710458868300e-07,1.130070351064205170e-02
3.470189869403839111e-01,3.062192201614379883e-01,2.417353987693786621e-01,0.000000000000000000e+00,1.050263419747352600e-01
2.467309236526489258e-01,2.445746958255767822e-01,2.075179070234298706e-01,0.000000000000000000e+00,3.011764585971832275e-01
2.432277798652648926e-01,2.514518201351165771e-01,2.302841693162918091e-01,0.000000000000000000e+00,2.750362753868103027e-01
2.411953359842300415e-01,2.542946636676788330e-01,2.413453757762908936e-01,0.000000000000000000e+00,2.631646096706390381e-01
2.333634942770004272e-01,3.015252947807312012e-01,3.538469970226287842e-01,1.012949272990226746e-03,1.102512925863265991e-01
2.357368916273117065e-01,2.597729861736297607e-01,2.671633958816528320e-01,3.700613066530644402e-26,2.373267859220504761e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
1.742628663778305054e-01,3.543761670589447021e-01,4.689314067363739014e-01,3.688678765601605879e-18,2.429548418149352074e-03
2.449826002120971680e-01,2.484223693609237671e-01,2.196661829948425293e-01,0.000000000000000000e+00,2.869288921356201172e-01
2.392767369747161865e-01,2.565146982669830322e-01,2.509427070617675781e-01,1.411405965127743232e-35,2.532657980918884277e-01
2.323985695838928223e-01,2.621197104454040527e-01,2.812115252017974854e-01,3.347909924936657247e-18,2.242702394723892212e-01
2.348627895116806030e-01,3.081005811691284180e-01,3.617835044860839844e-01,1.783763058483600616e-03,9.346937388181686401e-02
2.362671643495559692e-01,2.593417465686798096e-01,2.648325264453887939e-01,1.702204677583481478e-27,2.395585924386978149e-01
2.355166971683502197e-01,2.599468827247619629e-01,2.681224346160888672e-01,1.309208226187247645e-25,2.364140450954437256e-01
2.295994609594345093e-01,3.087666630744934082e-01,3.632390201091766357e-01,4.709094810095848516e-06,9.839021414518356323e-02
2.403409481048583984e-01,2.553308606147766113e-01,2.457049787044525146e-01,0.000000000000000000e+00,2.586231827735900879e-01
2.274942696094512939e-01,2.712920904159545898e-01,3.151038587093353271e-01,1.607068581506609917e-03,1.845027804374694824e-01
2.422688752412796021e-01,2.528667449951171875e-01,2.356382757425308228e-01,0.000000000000000000e+00,2.692260444164276123e-01
2.072319835424423218e-01,3.506048619747161865e-01,4.203061461448669434e-01,1.057969128970270845e-10,2.185692638158798218e-02
2.296136170625686646e-01,3.026309013366699219e-01,3.552617430686950684e-01,7.199053015938261524e-06,1.124865710735321045e-01
2.108393460512161255e-01,3.425057828426361084e-01,4.281616508960723877e-01,7.704874932512595365e-12,1.849322579801082611e-02
1.768751442432403564e-01,3.542289435863494873e-01,4.657558202743530273e-01,1.067170275518853828e-17,3.140009008347988129e-03
1.437325775623321533e-01,3.580736815929412842e-01,4.977047741413116455e-01,6.360641882351741489e-24,4.889981937594711781e-04
1.953424662351608276e-01,3.490816950798034668e-01,4.472382068634033203e-01,1.454058092464557972e-14,8.337714709341526031e-03
2.264704853296279907e-01,2.770833075046539307e-01,3.235752582550048828e-01,4.900841158814728260e-04,1.723808050155639648e-01
2.300342619419097900e-01,2.987704277038574219e-01,3.504903912544250488e-01,2.977624171762727201e-05,1.206751912832260132e-01
2.124672979116439819e-01,3.457013070583343506e-01,4.133927524089813232e-01,9.933087685709551806e-10,2.843869291245937347e-02
2.058876603841781616e-01,3.518489599227905273e-01,4.224348962306976318e-01,1.812241190446428618e-10,1.982848532497882843e-02
2.263358235359191895e-01,2.749834060668945312e-01,3.207207322120666504e-01,6.066194619052112103e-04,1.773534119129180908e-01
2.260175943374633789e-01,2.715160846710205078e-01,3.160386085510253906e-01,8.546304889023303986e-04,1.855731010437011719e-01
2.393517047166824341e-01,2.564348876476287842e-01,2.505801916122436523e-01,8.629740678472051295e-36,2.536332011222839355e-01
2.325124889612197876e-01,2.620490491390228271e-01,2.807479500770568848e-01,1.840247113515349973e-18,2.246905863285064697e-01
2.350294888019561768e-01,2.603213489055633545e-01,2.702266275882720947e-01,2.079777936858416291e-24,2.344225943088531494e-01
2.348665744066238403e-01,3.070902824401855469e-01,3.604609966278076172e-01,1.779324375092983246e-03,9.580276906490325928e-02
2.291758209466934204e-01,2.906447649002075195e-01,3.375711739063262939e-01,7.673384629924839828e-07,1.426073759794235229e-01
2.288198173046112061e-01,2.871010303497314453e-01,3.380770087242126465e-01,9.230992145603522658e-05,1.459099054336547852e-01
2.238007485866546631e-01,3.312056660652160645e-01,4.049508273601531982e-01,2.996205505922944212e-09,4.004277288913726807e-02
2.297023683786392212e-01,2.636264264583587646e-01,2.919128239154815674e-01,3.004791511093674039e-12,2.147583216428756714e-01
2.261128127574920654e-01,2.724286913871765137e-01,3.172672986984252930e-01,7.817803416401147842e-04,1.834094226360321045e-01
2.429303973913192749e-01,2.519062161445617676e-01,2.319734692573547363e-01,0.000000000000000000e+00,2.731899321079254150e-01
2.229497134685516357e-01,3.314989805221557617e-01,4.066563546657562256e-01,1.845020025648125284e-09,3.889503329992294312e-02
2.491937279701232910e-01,2.359634190797805786e-01,1.842331290245056152e-01,0.000000000000000000e+00,3.306097090244293213e-01
1.835039258003234863e-01,3.521179258823394775e-01,4.597880244255065918e-01,1.265936135343568767e-16,4.590081516653299332e-03
2.282827347517013550e-01,3.123378455638885498e-01,3.683801293373107910e-01,2.072180450340965763e-06,9.099720418453216553e-02
2.447001934051513672e-01,2.489558607339859009e-01,2.214612215757369995e-01,0.000000000000000000e+00,2.848827540874481201e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.461549937725067139e-01,2.459628134965896606e-01,2.117499858140945435e-01,0.000000000000000000e+00,2.961322069168090820e-01
2.378432154655456543e-01,2.579479217529296875e-01,2.577106952667236328e-01,1.295036366378595118e-31,2.464980781078338623e-01
2.280453890562057495e-01,2.644094526767730713e-01,2.982594966888427734e-01,9.312615567580451170e-09,2.092855870723724365e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.414335906505584717e-01,2.539905905723571777e-01,2.401021718978881836e-01,0.000000000000000000e+00,2.644736170768737793e-01
2.437276244163513184e-01,2.506529688835144043e-01,2.273795604705810547e-01,0.000000000000000000e+00,2.782397866249084473e-01
2.493563145399093628e-01,2.350726127624511719e-01,1.820646822452545166e-01,0.000000000000000000e+00,3.335063755512237549e-01
2.424918562173843384e-01,2.820841670036315918e-01,2.900580167770385742e-01,9.358018969992234005e-29,1.853659749031066895e-01
2.075585126876831055e-01,3.437785506248474121e-01,4.327829778194427490e-01,1.816091547979237220e-12,1.587992720305919647e-02
2.373102456331253052e-01,2.584390640258789062e-01,2.601536214351654053e-01,3.394559108225490447e-30,2.440970242023468018e-01
1.956351995468139648e-01,3.586437404155731201e-01,4.328923523426055908e-01,2.085062374493351633e-12,1.282861083745956421e-02
2.297214716672897339e-01,2.636168599128723145e-01,2.918389141559600830e-01,2.735070850357068650e-12,2.148228585720062256e-01
2.381867170333862305e-01,2.576199471950531006e-01,2.561163008213043213e-01,1.524560337034842839e-32,2.480770498514175415e-01
2.328827232122421265e-01,2.618150711059570312e-01,2.792340219020843506e-01,2.599716737377529901e-19,2.260682284832000732e-01
2.377844452857971191e-01,2.580031752586364746e-01,2.579821646213531494e-01,1.862940609400683248e-31,2.462302297353744507e-01
2.449064105749130249e-01,2.485682517290115356e-01,2.201541364192962646e-01,0.000000000000000000e+00,2.863711714744567871e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.371270060539245605e-01,3.211820721626281738e-01,3.938849568367004395e-01,5.292060450301505625e-06,4.780071228742599487e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.442692369222640991e-01,2.497331053018569946e-01,2.241309881210327148e-01,0.000000000000000000e+00,2.818666994571685791e-01
2.489542067050933838e-01,2.371445447206497192e-01,1.871693879365921021e-01,0.000000000000000000e+00,3.267318606376647949e-01
2.471078783273696899e-01,2.435832768678665161e-01,2.045886516571044922e-01,0.000000000000000000e+00,3.047201931476593018e-01
2.460583895444869995e-01,2.461825460195541382e-01,2.124346941709518433e-01,0.000000000000000000e+00,2.953243255615234375e-01
2.413064837455749512e-01,2.541536986827850342e-01,2.407670915126800537e-01,0.000000000000000000e+00,2.637727558612823486e-01
2.296868413686752319e-01,3.194365799427032471e-01,3.847987651824951172e-01,1.584224662565247854e-07,6.607752293348312378e-02
9.756650030612945557e-02,3.538789451122283936e-01,5.485491752624511719e-01,3.671471498871471580e-35,5.352094376576133072e-06
2.252039313316345215e-01,2.652641534805297852e-01,3.076672255992889404e-01,1.576032838784158230e-03,2.002886682748794556e-01
2.502562105655670166e-01,2.232022136449813843e-01,1.563121229410171509e-01,0.000000000000000000e+00,3.702294528484344482e-01
2.427358776330947876e-01,2.521956562995910645e-01,2.330639958381652832e-01,0.000000000000000000e+00,2.720044255256652832e-01
2.294476926326751709e-01,2.637534737586975098e-01,2.928990721702575684e-01,1.052344756474754561e-11,2.138998657464981079e-01
2.420226782560348511e-01,2.532078027725219727e-01,2.369720041751861572e-01,0.000000000000000000e+00,2.677975893020629883e-01
2.493959814310073853e-01,2.348420172929763794e-01,1.815096288919448853e-01,0.000000000000000000e+00,3.342523574829101562e-01
2.500799894332885742e-01,2.187559306621551514e-01,1.478878855705261230e-01,0.000000000000000000e+00,3.832762539386749268e-01
2.487140893936157227e-01,2.382085770368576050e-01,1.898773312568664551e-01,0.000000000000000000e+00,3.231999576091766357e-01
2.087524533271789551e-01,3.490263521671295166e-01,4.182317554950714111e-01,1.897841050979565125e-10,2.398944459855556488e-02
1.529523432254791260e-01,3.570542931556701660e-01,4.891337752342224121e-01,3.840546976527660116e-22,8.596008992753922939e-04
2.288257479667663574e-01,3.084582388401031494e-01,3.628726005554199219e-01,1.905476665342575870e-06,9.984146803617477417e-02
2.275162786245346069e-01,2.646388113498687744e-01,3.002533912658691406e-01,1.148915345083878492e-07,2.075913399457931519e-01
2.340068221092224121e-01,2.610632777214050293e-01,2.745685577392578125e-01,6.076975468329408376e-22,2.303613126277923584e-01
2.310409098863601685e-01,2.911109030246734619e-01,3.408683538436889648e-01,7.140489178709685802e-04,1.362657546997070312e-01
2.450481653213500977e-01,2.482954710721969604e-01,2.192435711622238159e-01,0.000000000000000000e+00,2.874127030372619629e-01
2.195088565349578857e-01,3.360934853553771973e-01,4.141577184200286865e-01,3.484549593313346350e-10,3.023988753557205200e-02
2.290973514318466187e-01,2.639240920543670654e-01,2.942488789558410645e-01,5.835835287237856051e-11,2.127296626567840576e-01
2.263204902410507202e-01,2.747808694839477539e-01,3.204461932182312012e-01,6.190870772115886211e-04,1.778333932161331177e-01
2.264969050884246826e-01,2.776023447513580322e-01,3.242831230163574219e-01,4.645942535717040300e-04,1.711530089378356934e-01
2.338620275259017944e-01,2.958091497421264648e-01,3.335803151130676270e-01,6.880183272064965827e-13,1.367485523223876953e-01
2.466853260993957520e-01,2.446899563074111938e-01,2.078632861375808716e-01,0.000000000000000000e+00,3.007614612579345703e-01
2.495592087507247925e-01,2.338241785764694214e-01,1.790893375873565674e-01,0.000000000000000000e+00,3.375272750854492188e-01
2.413048148155212402e-01,2.541557848453521729e-01,2.407756745815277100e-01,0.000000000000000000e+00,2.637636959552764893e-01
2.487062662839889526e-01,2.382417023181915283e-01,1.899626404047012329e-01,0.000000000000000000e+00,3.230893909931182861e-01
2.499127238988876343e-01,2.310368269681930542e-01,1.726957261562347412e-01,0.000000000000000000e+00,3.463547825813293457e-01
2.290364950895309448e-01,3.070214688777923584e-01,3.614952266216278076e-01,6.481059699581237510e-06,1.024404019117355347e-01
2.316307574510574341e-01,3.046362400054931641e-01,3.618868589401245117e-01,5.805245109513634816e-06,1.018403768539428711e-01
2.472864985466003418e-01,2.430865317583084106e-01,2.031487822532653809e-01,0.000000000000000000e+00,3.064781427383422852e-01
2.471507936716079712e-01,2.434656471014022827e-01,2.042461335659027100e-01,0.000000000000000000e+00,3.051374554634094238e-01
2.360699176788330078e-01,2.859558463096618652e-01,3.128714859485626221e-01,2.108144733654888334e-17,1.651027500629425049e-01
2.370497584342956543e-01,2.586715221405029297e-01,2.613343298435211182e-01,1.637612363644667341e-29,2.429443895816802979e-01
2.082844227552413940e-01,3.437992036342620850e-01,4.316956400871276855e-01,2.623070597534971071e-12,1.622066088020801544e-02
2.467763870954513550e-01,2.444589585065841675e-01,2.071720063686370850e-01,0.000000000000000000e+00,3.015926480293273926e-01
2.466164231300354004e-01,2.448620796203613281e-01,2.083811163902282715e-01,0.000000000000000000e+00,3.001403808593750000e-01
2.308883666992187500e-01,2.630014419555664062e-01,2.872670292854309082e-01,8.017348957845612384e-15,2.188432067632675171e-01
2.338904589414596558e-01,2.611441016197204590e-01,2.750564813613891602e-01,1.147443195891769961e-21,2.299089133739471436e-01
2.350454181432723999e-01,2.603093087673187256e-01,2.701580822467803955e-01,1.900893274192557686e-24,2.344872057437896729e-01
