4.149320535361766815e-03,2.046118974685668945e-01,7.911466360092163086e-01,1.841785751688362893e-10,9.218460036208853126e-05
1.873564790003001690e-03,6.073117852210998535e-01,3.858709931373596191e-01,2.895529094271154236e-10,4.943704232573509216e-03
7.460899651050567627e-03,4.554468095302581787e-01,5.370897650718688965e-01,2.742195637228661553e-10,2.513777644708170556e-06
3.301031887531280518e-02,7.278313040733337402e-01,2.391583472490310669e-01,4.290300614773201460e-10,4.019237209718085069e-08
1.471834070980548859e-02,8.908780813217163086e-01,9.440355002880096436e-02,3.638316870002711312e-10,5.961788396291467507e-09
2.008660463616251945e-03,8.468762040138244629e-01,1.511151194572448730e-01,2.735723314550853047e-10,9.815288859460480353e-11
1.138496119529008865e-02,7.469466924667358398e-01,2.416641265153884888e-01,4.935524766658261342e-10,4.217872174194781110e-06
1.145984884351491928e-02,8.200528025627136230e-01,1.684873551130294800e-01,3.493217659578107259e-10,5.128069080484465303e-09
1.880816668272018433e-01,5.523320436477661133e-01,2.595863044261932373e-01,1.539335048317269639e-10,9.912505712084129783e-12
1.521834731101989746e-02,5.232993960380554199e-01,4.614821970462799072e-01,1.918119829635855922e-10,6.436871591297688155e-10
4.981895443052053452e-03,6.964473128318786621e-01,2.985682785511016846e-01,9.909682796571672725e-11,2.553155127316131257e-06
7.436751620844006538e-04,8.239384293556213379e-01,1.752894371747970581e-01,8.130423417851417867e-11,2.843850779754575342e-05
2.114320918917655945e-02,5.824322700500488281e-01,3.933224081993103027e-01,2.139506488640918747e-10,3.102125134319067001e-03
6.092374213039875031e-03,7.509545087814331055e-01,2.429501116275787354e-01,2.593197531708391068e-11,3.057359890590305440e-06
1.483544590882956982e-03,8.499475717544555664e-01,1.485660523176193237e-01,1.560230764030556827e-11,2.702822939681936987e-06
9.963144659996032715e-01,4.708119085989892483e-04,6.375259431479207706e-08,6.118636006928815374e-14,3.214572323486208916e-03
2.105972962453961372e-03,8.182466030120849609e-01,1.796474158763885498e-01,6.631600515038735266e-15,3.991519571464041682e-13
3.132801037281751633e-03,9.941486120223999023e-01,2.718571573495864868e-03,2.281521995186794848e-15,2.831479896468064306e-13
2.001703530550003052e-01,7.582359313964843750e-01,4.159379005432128906e-02,2.491483581945619363e-13,1.315548781022357616e-10
6.752678751945495605e-01,2.893802225589752197e-01,3.124696016311645508e-02,2.262384446449772213e-10,4.104825202375650406e-03
1.696015708148479462e-02,7.284058332443237305e-01,2.546338140964508057e-01,9.765003250450376981e-10,1.862343310676806141e-07
6.132371723651885986e-02,7.124047875404357910e-01,2.261434793472290039e-01,1.244728542459938581e-09,1.279546850128099322e-04
9.230517148971557617e-01,7.532616704702377319e-02,1.590439118444919586e-03,2.505634866256656323e-10,3.170727723045274615e-05
7.589861154556274414e-01,2.396894544363021851e-01,1.322941156104207039e-03,1.134135563241045475e-10,1.553562924527795985e-06
8.874531388282775879e-01,1.059592291712760925e-01,6.587407551705837250e-03,1.383323317005746844e-10,2.743682614436693257e-07
4.916274249553680420e-01,4.932172894477844238e-01,1.357710920274257660e-02,6.448793166136113086e-10,1.578157534822821617e-03
3.996985498815774918e-03,9.636755585670471191e-01,3.225206583738327026e-02,1.002487121093409428e-10,7.540524529758840799e-05
3.860346972942352295e-01,4.812540113925933838e-01,1.327112168073654175e-01,7.985094356566246887e-12,1.385159487110598775e-10
2.709935307502746582e-01,5.668910741806030273e-01,1.617007851600646973e-01,1.310772379525815268e-09,4.146634892094880342e-04
7.732779383659362793e-01,1.341182142496109009e-01,9.260356426239013672e-02,4.937227293666524019e-10,3.141105935355881229e-07
9.297379255294799805e-01,6.784712523221969604e-02,2.414816524833440781e-03,4.255908403472119517e-10,5.621588883286676719e-08
9.053368568420410156e-01,9.284052997827529907e-02,1.822251477278769016e-03,1.515380043670688792e-10,4.280685743651702069e-07
2.650141417980194092e-01,6.760707497596740723e-01,5.886620655655860901e-02,9.186009175543574656e-10,4.890497075393795967e-05
6.025828123092651367e-01,3.722183704376220703e-01,2.453954517841339111e-02,1.127076321161268879e-09,6.592869176529347897e-04
7.217316031455993652e-01,2.542009949684143066e-01,2.404652535915374756e-02,3.048351848722319346e-10,2.088274959533009678e-05
6.951842308044433594e-01,2.666395902633666992e-01,3.806083276867866516e-02,1.242062896977813580e-09,1.153498669737018645e-04
6.384430527687072754e-01,3.475377857685089111e-01,1.401857752352952957e-02,7.994785389264791320e-10,5.726055292143428233e-07
6.149349808692932129e-01,3.469124138355255127e-01,3.815231472253799438e-02,2.446343683182305995e-10,3.116382742973655695e-07
8.899461477994918823e-02,6.943077445030212402e-01,2.166962772607803345e-01,2.916853147905129617e-10,1.299756377193261869e-06
9.603445529937744141e-01,3.520778194069862366e-02,4.447576589882373810e-03,4.055111454959181572e-11,8.515448346457787920e-10
4.279992580413818359e-01,1.778965890407562256e-01,3.941041827201843262e-01,1.695944634727553080e-10,4.774322803768882295e-08
5.861837416887283325e-02,3.762406110763549805e-01,5.651410818099975586e-01,5.093986898963009935e-10,2.687839106840783643e-08
3.246681094169616699e-01,6.431854367256164551e-01,3.212829306721687317e-02,6.399149959923633446e-11,1.816966687329113483e-05
5.466464161872863770e-02,1.012391448020935059e-01,1.121668610721826553e-02,5.979282347023939792e-11,8.328795433044433594e-01
6.114539504051208496e-01,3.457368910312652588e-01,1.380229275673627853e-02,5.357904050984352295e-11,2.900693379342556000e-02
1.692747026681900024e-01,6.974575519561767578e-01,1.332677751779556274e-01,2.597084873545707495e-11,2.950097055531841761e-08
3.104120492935180664e-01,5.533633828163146973e-01,1.362245678901672363e-01,1.827495967055003945e-11,3.766727374454603705e-09
9.188710898160934448e-02,8.503513336181640625e-01,5.775440484285354614e-02,6.143624498022859370e-10,7.054221896396484226e-06
1.467077881097793579e-01,8.141063451766967773e-01,3.918466344475746155e-02,6.168773269976668416e-10,1.300254552916157991e-06
8.923522233963012695e-01,1.067321971058845520e-01,9.154213475994765759e-04,5.713366932336150228e-11,1.779342113650272950e-07
1.641397625207901001e-01,7.923911213874816895e-01,4.346902295947074890e-02,2.243099039844764775e-10,9.397620459594691056e-08
5.514302849769592285e-01,1.933765709400177002e-01,2.551932036876678467e-01,6.923697032368281157e-11,4.809672798922193238e-11
6.212192177772521973e-01,3.240223228931427002e-01,5.475845560431480408e-02,1.729881689283008228e-11,1.546326955370602718e-10
7.739800214767456055e-01,1.672128885984420776e-01,5.880710482597351074e-02,8.189501854438674400e-11,1.471118799695192436e-12
5.160040855407714844e-01,3.901376128196716309e-01,9.385769069194793701e-02,4.865932656805682655e-10,5.682571213583287317e-07
8.107142448425292969e-01,1.817017346620559692e-01,7.583840284496545792e-03,3.169391138424515475e-10,1.514956267101297271e-07
2.915637008845806122e-02,6.678053736686706543e-01,3.030379116535186768e-01,6.071786962102976304e-10,3.068327600885822903e-07
1.033811569213867188e-01,4.972326457500457764e-01,3.993861377239227295e-01,2.126859355300325660e-09,7.849951799698828836e-08
1.150719895958900452e-01,4.049644768238067627e-01,4.799634814262390137e-01,7.164741022691600847e-10,1.319003933852869181e-10
6.045056581497192383e-01,1.412902325391769409e-01,2.542006075382232666e-01,3.291323880105778699e-10,3.471428271950571798e-06
9.929794818162918091e-02,3.363102376461029053e-01,5.643900036811828613e-01,1.547830613679579415e-10,1.716920451144687831e-06
1.071793586015701294e-01,7.614887952804565430e-01,1.313316524028778076e-01,2.571518345484413715e-11,2.030327408419907442e-07
5.134310126304626465e-01,4.504539370536804199e-01,3.611057996749877930e-02,1.561967222230009611e-10,4.487220849114237353e-06
1.819316446781158447e-01,7.075156569480895996e-01,1.105524301528930664e-01,3.510566837228168424e-10,2.260628804151565419e-07
5.874077081680297852e-01,3.098224401473999023e-01,1.027650460600852966e-01,7.858623751744175934e-10,4.848910066357348114e-06
1.486295461654663086e-01,1.970968991518020630e-01,6.540866494178771973e-01,6.463043433768689283e-10,1.867865066742524505e-04
6.852945089340209961e-01,1.927048712968826294e-01,1.220006346702575684e-01,1.324404336200402099e-10,1.432241131249512023e-10
5.268663167953491211e-01,4.540688693523406982e-01,1.893316395580768585e-02,1.346564859616705689e-09,1.316645066253840923e-04
4.248655438423156738e-01,5.545787811279296875e-01,2.055566944181919098e-02,5.472656702809608475e-11,1.417885098220494910e-08
2.487987875938415527e-01,6.226590275764465332e-01,1.275597214698791504e-01,8.209660729008305680e-10,9.824995649978518486e-04
6.702160835266113281e-02,8.624829053878784180e-01,7.049267739057540894e-02,4.195545022511737443e-10,2.780387148959562182e-06
5.275496840476989746e-01,4.202106595039367676e-01,5.223967507481575012e-02,6.275075459249990217e-10,1.199776367144522737e-08
7.384926825761795044e-02,9.177898168563842773e-01,6.611887365579605103e-03,1.612011746310315630e-09,1.749045099131762981e-03
8.927002549171447754e-01,9.409893304109573364e-02,1.320059131830930710e-02,2.318282649182989985e-10,1.519934329508032533e-07
6.850279867649078369e-02,8.074697852134704590e-01,1.240274831652641296e-01,2.274934754464830178e-11,1.684822237280059198e-08
7.093283534049987793e-02,8.685244917869567871e-01,6.054272875189781189e-02,1.254254616833705427e-10,1.047867570491689548e-09
3.229364007711410522e-02,7.595402598381042480e-01,1.822210699319839478e-01,3.326408315462714427e-10,2.594511583447456360e-02
8.365780860185623169e-02,7.044919133186340332e-01,2.117986530065536499e-01,6.236081095956080844e-10,5.153071469976566732e-05
2.331547625362873077e-02,6.812776923179626465e-01,2.947663664817810059e-01,1.772948315936773156e-10,6.403768784366548061e-04
4.491281807422637939e-01,4.977243244647979736e-01,5.312556028366088867e-02,2.524483955212986075e-10,2.197628600697498769e-05
1.188361495733261108e-01,7.570548653602600098e-01,1.176571026444435120e-01,2.069825422168491968e-10,6.451836787164211273e-03
2.420396506786346436e-01,4.002822935581207275e-01,3.552711308002471924e-01,4.274011145000145007e-10,2.406936371698975563e-03
7.440860848873853683e-03,9.719277024269104004e-01,2.062558941543102264e-02,6.431866705902677950e-10,5.871672783541725948e-06
6.681114900857210159e-03,9.820200800895690918e-01,9.324941784143447876e-03,2.190454206907332946e-10,1.973958453163504601e-03
1.660171896219253540e-02,9.184061884880065918e-01,6.499210000038146973e-02,3.566933137744143778e-10,1.271990512918819149e-08
7.445015013217926025e-02,6.833505034446716309e-01,2.421980649232864380e-01,3.841106599455912374e-10,1.237770106854441110e-06
1.650086641311645508e-01,7.146511077880859375e-01,1.203345209360122681e-01,1.160063156646629068e-09,5.759935902460711077e-06
8.785132318735122681e-02,7.342073321342468262e-01,1.779413521289825439e-01,6.683026909648503988e-10,3.466001530227913463e-08
3.961034864187240601e-02,9.250453114509582520e-01,3.534401208162307739e-02,3.448374641390472561e-10,2.902980043018033030e-07
1.464529708027839661e-02,6.600222587585449219e-01,3.253279924392700195e-01,1.392088805340918611e-10,4.521264145296299830e-06
2.559653669595718384e-02,3.125404119491577148e-01,6.618627309799194336e-01,2.707824797720803645e-10,2.092693449640137260e-07
3.968114554882049561e-01,4.662106335163116455e-01,1.366140991449356079e-01,2.063925252926424037e-09,3.639034403022378683e-04
4.256775975227355957e-02,5.009302496910095215e-01,4.544749259948730469e-01,9.608479567546623912e-10,2.027095528319478035e-03
6.694199442863464355e-01,3.048798441886901855e-01,2.503441832959651947e-02,3.047919971965740160e-10,6.657981430180370808e-04
2.507623732089996338e-01,3.727797567844390869e-01,2.609498798847198486e-02,1.470577215556545525e-09,3.503628969192504883e-01
3.234484493732452393e-01,5.857299566268920898e-01,9.078313410282135010e-02,2.082624517285580623e-09,3.839164492092095315e-05
3.927659094333648682e-01,5.646907687187194824e-01,2.847608737647533417e-02,6.915419348274554068e-10,1.406726706773042679e-02
1.958155483007431030e-01,3.075909912586212158e-01,4.157902672886848450e-02,3.535113035635362166e-10,4.550143778324127197e-01
2.975183352828025818e-02,2.721129655838012695e-01,3.373259678483009338e-02,4.879475712371572627e-10,6.644026041030883789e-01
2.861351473256945610e-03,1.081922873854637146e-01,2.665004692971706390e-02,1.579085195935192587e-10,8.622962832450866699e-01
8.099247515201568604e-02,4.783693850040435791e-01,2.770609594881534576e-02,9.829227431978893037e-10,4.129319787025451660e-01
3.538834452629089355e-01,1.765828579664230347e-01,7.481109350919723511e-02,8.747814694842759309e-10,3.947226107120513916e-01
3.854271024465560913e-02,7.064954638481140137e-01,2.533285319805145264e-01,2.049089120603753145e-09,1.633175765164196491e-03
2.873701788485050201e-02,6.351023912429809570e-01,2.831653952598571777e-01,2.638099072527211320e-09,5.299522727727890015e-02
1.659787446260452271e-01,3.296692371368408203e-01,1.348451245576143265e-02,1.633988361282590063e-10,4.908674657344818115e-01
4.709466099739074707e-01,5.157083272933959961e-01,3.372153732925653458e-03,1.157371559701303454e-10,9.972838684916496277e-03
5.492711067199707031e-01,3.682921528816223145e-01,3.534708172082901001e-02,4.573991740919325366e-10,4.708956927061080933e-02
5.695387721061706543e-01,3.794972598552703857e-01,3.766347095370292664e-02,1.726986609273950535e-11,1.330049987882375717e-02
3.612819686532020569e-02,9.513926506042480469e-01,1.247375551611185074e-02,5.830210619839348851e-11,5.392576440499396995e-06
1.811205293051898479e-03,9.787077903747558594e-01,1.787393540143966675e-02,1.819550239645639778e-11,1.607119105756282806e-03
8.282567374408245087e-03,8.412685990333557129e-01,1.478486806154251099e-01,1.668092747264537934e-10,2.600120613351464272e-03
3.813304007053375244e-03,3.719114065170288086e-01,1.782451197504997253e-02,1.271693306215126995e-10,6.064507961273193359e-01
1.703360080718994141e-01,8.001558184623718262e-01,2.948174625635147095e-02,1.113524827900391756e-10,2.640861566760577261e-05
2.238090708851814270e-02,7.765818238258361816e-01,2.007493227720260620e-01,1.843380482979828372e-11,2.879128151107579470e-04
6.952095031738281250e-01,2.333889752626419067e-01,6.948439031839370728e-02,2.483405980857611439e-10,1.917087123729288578e-03
9.390400350093841553e-02,8.578480482101440430e-01,4.824775084853172302e-02,1.239240793315943279e-10,6.505671734657880734e-08
1.593101620674133301e-01,8.130919933319091797e-01,2.676512859761714935e-02,3.165014361705686952e-10,8.327569812536239624e-04
6.629325915127992630e-03,9.010587930679321289e-01,9.230876713991165161e-02,7.417965547373839286e-11,3.070688080697436817e-06
4.165868163108825684e-01,5.358293652534484863e-01,4.758332669734954834e-02,4.362867012108750941e-11,4.306876348891819362e-07
5.102941989898681641e-01,4.637424647808074951e-01,2.588271722197532654e-02,1.931717563685708683e-10,8.066956797847524285e-05
8.318442702293395996e-01,1.635204106569290161e-01,4.491725005209445953e-03,6.737833901926393310e-11,1.435634767403826118e-04
3.666835129261016846e-01,6.163607239723205566e-01,1.385263074189424515e-02,1.166355206860814064e-10,3.103109775111079216e-03
6.772398352622985840e-01,2.011507749557495117e-01,1.184145212173461914e-01,8.227606096422590554e-11,3.194903256371617317e-03
4.798991978168487549e-02,7.447759062051773071e-02,1.516806986182928085e-02,8.859865618937590170e-11,8.623643517494201660e-01
1.028226967900991440e-02,1.565224975347518921e-01,1.714047640562057495e-01,1.579450181754538107e-10,6.617904305458068848e-01
1.470792456530034542e-03,2.319302782416343689e-02,2.809860743582248688e-03,3.930196099122262865e-11,9.725262522697448730e-01
3.854335751384496689e-03,1.073131430894136429e-02,4.369755741208791733e-03,6.456114115538369447e-11,9.810445904731750488e-01
