3.372004032135009766e-01,3.134743571281433105e-01,3.493252694606781006e-01
3.583902418613433838e-01,3.037689626216888428e-01,3.378408551216125488e-01
2.905548512935638428e-01,3.149431943893432617e-01,3.945019543170928955e-01
3.397554457187652588e-01,3.205253183841705322e-01,3.397192060947418213e-01
2.973337173461914062e-01,3.158002197742462158e-01,3.868660330772399902e-01
2.997960448265075684e-01,3.305455148220062256e-01,3.696584403514862061e-01
2.866775095462799072e-01,3.115113377571105957e-01,4.018111824989318848e-01
3.034159243106842041e-01,3.205117881298065186e-01,3.760723173618316650e-01
3.134241402149200439e-01,3.184076249599456787e-01,3.681682348251342773e-01
3.563071489334106445e-01,3.120329976081848145e-01,3.316599130630493164e-01
3.520860373973846436e-01,3.435833156108856201e-01,3.043307363986968994e-01
3.427479565143585205e-01,3.236601650714874268e-01,3.335919082164764404e-01
3.228572010993957520e-01,3.151991069316864014e-01,3.619436919689178467e-01
3.187441229820251465e-01,3.463721573352813721e-01,3.348836898803710938e-01
3.471361696720123291e-01,3.202953636646270752e-01,3.325684964656829834e-01
3.643996119499206543e-01,3.271701037883758545e-01,3.084302842617034912e-01
3.380943238735198975e-01,3.152338862419128418e-01,3.466717898845672607e-01
3.555929958820343018e-01,3.263678848743438721e-01,3.180391192436218262e-01
3.260212242603302002e-01,3.382796645164489746e-01,3.356991112232208252e-01
3.351213634014129639e-01,3.538534939289093018e-01,3.110251724720001221e-01
3.428945839405059814e-01,3.643172085285186768e-01,2.927882075309753418e-01
2.881729006767272949e-01,3.574355542659759521e-01,3.543915152549743652e-01
3.293935954570770264e-01,3.333722054958343506e-01,3.372341990470886230e-01
3.526810705661773682e-01,3.356826901435852051e-01,3.116362392902374268e-01
3.296684026718139648e-01,3.288886547088623047e-01,3.414429426193237305e-01
3.458634316921234131e-01,3.169383704662322998e-01,3.371981680393218994e-01
3.740084767341613770e-01,3.184193074703216553e-01,3.075721859931945801e-01
3.323590159416198730e-01,3.226109147071838379e-01,3.450300395488739014e-01
3.534558117389678955e-01,3.035327792167663574e-01,3.430113792419433594e-01
3.574070930480957031e-01,3.131253123283386230e-01,3.294675946235656738e-01
2.984078526496887207e-01,3.162974417209625244e-01,3.852947056293487549e-01
3.077155351638793945e-01,3.067729771137237549e-01,3.855114877223968506e-01
3.378351628780364990e-01,3.118510544300079346e-01,3.503137826919555664e-01
3.179325163364410400e-01,3.123283982276916504e-01,3.697390854358673096e-01
3.295994699001312256e-01,3.255714178085327148e-01,3.448291718959808350e-01
2.879792153835296631e-01,3.446308374404907227e-01,3.673899173736572266e-01
3.085881173610687256e-01,3.162903189659118652e-01,3.751215636730194092e-01
3.447591066360473633e-01,3.027337491512298584e-01,3.525071442127227783e-01
3.276867568492889404e-01,2.982784509658813477e-01,3.740347623825073242e-01
3.289354443550109863e-01,3.141626119613647461e-01,3.569020032882690430e-01
3.004722893238067627e-01,3.359452486038208008e-01,3.635824322700500488e-01
3.678303956985473633e-01,3.163901865482330322e-01,3.157794475555419922e-01
3.414051234722137451e-01,3.135993480682373047e-01,3.449954986572265625e-01
3.494703173637390137e-01,3.216860294342041016e-01,3.288436532020568848e-01
2.948421239852905273e-01,3.094265758991241455e-01,3.957313299179077148e-01
3.168678879737854004e-01,3.508064448833465576e-01,3.323256969451904297e-01
3.276965916156768799e-01,3.293192982673645020e-01,3.429841399192810059e-01
3.496571481227874756e-01,3.133474886417388916e-01,3.369953334331512451e-01
3.633376359939575195e-01,3.254660069942474365e-01,3.111963272094726562e-01
3.359382748603820801e-01,3.241182863712310791e-01,3.399434983730316162e-01
3.186581730842590332e-01,3.233730792999267578e-01,3.579687476158142090e-01
3.218347132205963135e-01,3.202952742576599121e-01,3.578700125217437744e-01
3.366187810897827148e-01,3.138205111026763916e-01,3.495607674121856689e-01
3.791577219963073730e-01,3.507402539253234863e-01,2.701021432876586914e-01
3.538946807384490967e-01,3.787196278572082520e-01,2.673856914043426514e-01
3.619922101497650146e-01,3.791534900665283203e-01,2.588543295860290527e-01
3.868519961833953857e-01,3.503282964229583740e-01,2.628196477890014648e-01
3.791830837726593018e-01,3.403083682060241699e-01,2.805085480213165283e-01
3.775699734687805176e-01,3.388342857360839844e-01,2.835957705974578857e-01
3.842474818229675293e-01,3.465356528759002686e-01,2.692168653011322021e-01
4.032242894172668457e-01,3.415409028530120850e-01,2.552348077297210693e-01
3.725273311138153076e-01,3.344311416149139404e-01,2.930415272712707520e-01
3.967142701148986816e-01,3.585925102233886719e-01,2.446932196617126465e-01
3.815403282642364502e-01,3.536202311515808105e-01,2.648395299911499023e-01
3.602370023727416992e-01,3.657807707786560059e-01,2.739821970462799072e-01
3.942680954933166504e-01,3.498423099517822266e-01,2.558895945549011230e-01
3.640481233596801758e-01,3.538313508033752441e-01,2.821205258369445801e-01
3.757242858409881592e-01,3.460249006748199463e-01,2.782508432865142822e-01
3.966606557369232178e-01,3.376819491386413574e-01,2.656573951244354248e-01
4.025334417819976807e-01,3.300638496875762939e-01,2.674026787281036377e-01
3.689391016960144043e-01,3.076242804527282715e-01,3.234366774559020996e-01
3.539988398551940918e-01,3.289013206958770752e-01,3.170997798442840576e-01
3.762095570564270020e-01,3.302048742771148682e-01,2.935855090618133545e-01
3.909536004066467285e-01,3.496514260768890381e-01,2.593949139118194580e-01
3.786452412605285645e-01,3.397211730480194092e-01,2.816335856914520264e-01
3.879113495349884033e-01,3.516415953636169434e-01,2.604470252990722656e-01
3.689254224300384521e-01,3.509724736213684082e-01,2.801021337509155273e-01
3.711054325103759766e-01,3.165397942066192627e-01,3.123547732830047607e-01
3.888135850429534912e-01,3.657205700874328613e-01,2.454658597707748413e-01
3.039729595184326172e-01,3.952137827873229980e-01,3.008132278919219971e-01
3.573134541511535645e-01,3.606787025928497314e-01,2.820078730583190918e-01
3.819598555564880371e-01,3.502530455589294434e-01,2.677870988845825195e-01
3.767443895339965820e-01,3.469699323177337646e-01,2.762856781482696533e-01
3.716696798801422119e-01,3.418495655059814453e-01,2.864807248115539551e-01
4.005326628684997559e-01,3.281929194927215576e-01,2.712744176387786865e-01
4.283121228218078613e-01,3.310728967189788818e-01,2.406149208545684814e-01
4.118079841136932373e-01,3.229443430900573730e-01,2.652477025985717773e-01
4.272047579288482666e-01,3.432624042034149170e-01,2.295327782630920410e-01
4.314825236797332764e-01,3.492305576801300049e-01,2.192869186401367188e-01
4.287206530570983887e-01,3.273151814937591553e-01,2.439641803503036499e-01
4.162887930870056152e-01,3.387620449066162109e-01,2.449491620063781738e-01
3.974641561508178711e-01,3.158990442752838135e-01,2.866368889808654785e-01
4.085530340671539307e-01,3.296720087528228760e-01,2.617749571800231934e-01
4.259364008903503418e-01,3.350882232189178467e-01,2.389754056930541992e-01
4.060744941234588623e-01,3.362015783786773682e-01,2.577239573001861572e-01
4.533807635307312012e-01,3.265426754951477051e-01,2.200765013694763184e-01
4.060490429401397705e-01,3.254012763500213623e-01,2.685495913028717041e-01
4.419841468334197998e-01,3.397504091262817383e-01,2.182654589414596558e-01
3.938577771186828613e-01,3.315753936767578125e-01,2.745669186115264893e-01
3.717484772205352783e-01,3.156815767288208008e-01,3.125699162483215332e-01
3.757511377334594727e-01,3.524628281593322754e-01,2.717860639095306396e-01
3.886755108833312988e-01,3.612648546695709229e-01,2.500596642494201660e-01
3.857015073299407959e-01,3.483909368515014648e-01,2.659076154232025146e-01
3.980442881584167480e-01,3.250093460083007812e-01,2.769463360309600830e-01
3.975813984870910645e-01,3.506657481193542480e-01,2.517528831958770752e-01
3.883303701877593994e-01,3.481584191322326660e-01,2.635112106800079346e-01
3.804693520069122314e-01,3.443844616413116455e-01,2.751462459564208984e-01
3.568973541259765625e-01,3.131434619426727295e-01,3.299591839313507080e-01
3.196103572845458984e-01,3.642948567867279053e-01,3.160947859287261963e-01
3.145918846130371094e-01,3.429927527904510498e-01,3.424154222011566162e-01
3.421387076377868652e-01,3.684284389019012451e-01,2.894328236579895020e-01
3.385337591171264648e-01,3.774845302104949951e-01,2.839817404747009277e-01
3.770478367805480957e-01,3.683969080448150635e-01,2.545552253723144531e-01
3.642815053462982178e-01,3.573093414306640625e-01,2.784091830253601074e-01
3.764311373233795166e-01,3.569008409976959229e-01,2.666680812835693359e-01
3.611181378364562988e-01,3.129815161228179932e-01,3.259004056453704834e-01
3.952171206474304199e-01,3.100711405277252197e-01,2.947117090225219727e-01
3.511468768119812012e-01,3.240476548671722412e-01,3.248054981231689453e-01
3.494608104228973389e-01,3.315863311290740967e-01,3.189528882503509521e-01
3.731391429901123047e-01,3.055115640163421631e-01,3.213492929935455322e-01
3.456377685070037842e-01,3.257354199886322021e-01,3.286268115043640137e-01
3.368901312351226807e-01,3.376525640487670898e-01,3.254573047161102295e-01
3.264218866825103760e-01,3.343737721443176270e-01,3.392044305801391602e-01
3.646886944770812988e-01,3.264201283454895020e-01,3.088912069797515869e-01
3.463962078094482422e-01,3.335172235965728760e-01,3.200865685939788818e-01
3.586979508399963379e-01,3.184738755226135254e-01,3.228281438350677490e-01
3.192048966884613037e-01,3.351062834262847900e-01,3.456887602806091309e-01
3.369795382022857666e-01,3.231118619441986084e-01,3.399085998535156250e-01
3.245922625064849854e-01,3.488042354583740234e-01,3.266034722328186035e-01
3.850240111351013184e-01,3.172480463981628418e-01,2.977279424667358398e-01
3.504925370216369629e-01,3.349501788616180420e-01,3.145572543144226074e-01
3.699893653392791748e-01,3.426146209239959717e-01,2.873960733413696289e-01
3.765892982482910156e-01,3.651615679264068604e-01,2.582491338253021240e-01
3.828873932361602783e-01,3.561534583568572998e-01,2.609591484069824219e-01
3.811431825160980225e-01,3.525759279727935791e-01,2.662808597087860107e-01
4.091174900531768799e-01,3.581014573574066162e-01,2.327810078859329224e-01
4.161862134933471680e-01,3.072733879089355469e-01,2.765403091907501221e-01
3.900538682937622070e-01,2.950793504714965820e-01,3.148667514324188232e-01
3.812136650085449219e-01,3.564363121986389160e-01,2.623500227928161621e-01
3.590275645256042480e-01,3.591134548187255859e-01,2.818589508533477783e-01
3.464944958686828613e-01,3.175512850284576416e-01,3.359542787075042725e-01
3.813109695911407471e-01,3.155201971530914307e-01,3.031688034534454346e-01
3.543828725814819336e-01,3.311408460140228271e-01,3.144763410091400146e-01
3.620560467243194580e-01,3.080075681209564209e-01,3.299363553524017334e-01
3.953635394573211670e-01,3.247739970684051514e-01,2.798624336719512939e-01
3.881878852844238281e-01,3.332553803920745850e-01,2.785567641258239746e-01
3.470468521118164062e-01,3.133098781108856201e-01,3.396432995796203613e-01
3.471985459327697754e-01,3.233031630516052246e-01,3.294982612133026123e-01
3.308034837245941162e-01,3.210311233997344971e-01,3.481653928756713867e-01
3.717474043369293213e-01,3.109283149242401123e-01,3.173243105411529541e-01
3.802453577518463135e-01,3.326947987079620361e-01,2.870599031448364258e-01
3.839225172996520996e-01,3.638500869274139404e-01,2.522274255752563477e-01
3.792911767959594727e-01,3.544895350933074951e-01,2.662191987037658691e-01
3.195147812366485596e-01,3.148324489593505859e-01,3.656527101993560791e-01
3.271008431911468506e-01,2.978970706462860107e-01,3.750020563602447510e-01
3.371551930904388428e-01,3.006307482719421387e-01,3.622140884399414062e-01
3.710070550441741943e-01,3.177362382411956787e-01,3.112567067146301270e-01
3.554662466049194336e-01,3.240410089492797852e-01,3.204927742481231689e-01
3.417977392673492432e-01,3.502896726131439209e-01,3.079125881195068359e-01
3.456650674343109131e-01,3.214883804321289062e-01,3.328465819358825684e-01
3.636978268623352051e-01,3.234305977821350098e-01,3.128716051578521729e-01
3.864092528820037842e-01,3.138931989669799805e-01,2.996975183486938477e-01
3.945614695549011230e-01,3.591455519199371338e-01,2.462929487228393555e-01
3.596708476543426514e-01,3.068689405918121338e-01,3.334602415561676025e-01
3.224001824855804443e-01,3.231838643550872803e-01,3.544159829616546631e-01
3.457261919975280762e-01,3.466202616691589355e-01,3.076536357402801514e-01
3.427457213401794434e-01,3.141966462135314941e-01,3.430576026439666748e-01
3.569718897342681885e-01,3.337150514125823975e-01,3.093130886554718018e-01
3.478953242301940918e-01,3.502233326435089111e-01,3.018813729286193848e-01
3.537080883979797363e-01,3.447495102882385254e-01,3.015424609184265137e-01
3.733954131603240967e-01,3.199680447578430176e-01,3.066365718841552734e-01
3.758445382118225098e-01,3.284826874732971191e-01,2.956728041172027588e-01
3.654868900775909424e-01,3.744159042835235596e-01,2.600971758365631104e-01
3.524824082851409912e-01,3.265657424926757812e-01,3.209519088268280029e-01
4.023939967155456543e-01,3.371457159519195557e-01,2.604601979255676270e-01
3.947195112705230713e-01,3.785175979137420654e-01,2.267629057168960571e-01
3.574793338775634766e-01,3.681245148181915283e-01,2.743960916996002197e-01
3.786357343196868896e-01,3.887129127979278564e-01,2.326513379812240601e-01
3.642025589942932129e-01,3.612300455570220947e-01,2.745674550533294678e-01
3.857282400131225586e-01,3.477175533771514893e-01,2.665541768074035645e-01
3.727847635746002197e-01,3.391044735908508301e-01,2.881107032299041748e-01
3.739592134952545166e-01,3.601893484592437744e-01,2.658514380455017090e-01
3.682751953601837158e-01,3.617836833000183105e-01,2.699411213397979736e-01
2.925387620925903320e-01,4.020387530326843262e-01,3.054224848747253418e-01
3.435086309909820557e-01,3.431733846664428711e-01,3.133179545402526855e-01
3.521955609321594238e-01,3.263669908046722412e-01,3.214374482631683350e-01
3.401345610618591309e-01,3.222063779830932617e-01,3.376590609550476074e-01
3.523018360137939453e-01,3.132994472980499268e-01,3.343987166881561279e-01
3.496815860271453857e-01,3.015639483928680420e-01,3.487544357776641846e-01
3.620748519897460938e-01,2.994994819164276123e-01,3.384256362915039062e-01
3.289751708507537842e-01,3.822109401226043701e-01,2.888139188289642334e-01
2.983459234237670898e-01,3.788501024246215820e-01,3.228040039539337158e-01
3.642615973949432373e-01,3.066670000553131104e-01,3.290714025497436523e-01
3.491542637348175049e-01,3.412742316722869873e-01,3.095715045928955078e-01
3.462252914905548096e-01,3.312298953533172607e-01,3.225448429584503174e-01
3.184492588043212891e-01,3.315528929233551025e-01,3.499978482723236084e-01
3.396050035953521729e-01,3.179732561111450195e-01,3.424217998981475830e-01
3.365669548511505127e-01,3.653148412704467773e-01,2.981182038784027100e-01
3.528876602649688721e-01,3.171208500862121582e-01,3.299915194511413574e-01
3.751126825809478760e-01,3.355685472488403320e-01,2.893187701702117920e-01
3.822808861732482910e-01,3.361634314060211182e-01,2.815556824207305908e-01
3.735210597515106201e-01,3.417279720306396484e-01,2.847509384155273438e-01
3.492310941219329834e-01,3.167021572589874268e-01,3.340667188167572021e-01
3.714654445648193359e-01,3.074414432048797607e-01,3.210930824279785156e-01
3.330313563346862793e-01,3.334193825721740723e-01,3.335492312908172607e-01
3.319599330425262451e-01,3.396053910255432129e-01,3.284346461296081543e-01
3.439717292785644531e-01,3.446665108203887939e-01,3.113617897033691406e-01
3.329227864742279053e-01,3.395321071147918701e-01,3.275450468063354492e-01
3.253237009048461914e-01,3.502992391586303711e-01,3.243770897388458252e-01
3.741949200630187988e-01,3.260276913642883301e-01,2.997774481773376465e-01
3.810059428215026855e-01,3.466600775718688965e-01,2.723339498043060303e-01
4.002292156219482422e-01,3.616347908973693848e-01,2.381359934806823730e-01
