1.758859157562255859e-01,8.161287307739257812e-01,7.985287345945835114e-03
3.377022743225097656e-01,6.332845687866210938e-01,2.901319228112697601e-02
2.477650195360183716e-01,7.427658438682556152e-01,9.469098411500453949e-03
2.874954938888549805e-01,6.998029351234436035e-01,1.270150765776634216e-02
3.490388691425323486e-01,6.394312381744384766e-01,1.152987685054540634e-02
5.027265548706054688e-01,4.780442714691162109e-01,1.922920532524585724e-02
3.183770775794982910e-01,6.708201766014099121e-01,1.080267969518899918e-02
2.882917523384094238e-01,7.050340771675109863e-01,6.674185860902070999e-03
3.230769336223602295e-01,6.682695746421813965e-01,8.653512224555015564e-03
3.906164765357971191e-01,5.988674163818359375e-01,1.051616482436656952e-02
3.998245596885681152e-01,5.852542519569396973e-01,1.492113620042800903e-02
4.281551539897918701e-01,5.510650277137756348e-01,2.077983692288398743e-02
3.529533147811889648e-01,6.353830695152282715e-01,1.166359055787324905e-02
3.807897865772247314e-01,6.122246980667114258e-01,6.985573098063468933e-03
3.993853032588958740e-01,5.894525647163391113e-01,1.116211153566837311e-02
3.263513445854187012e-01,6.651039123535156250e-01,8.544742129743099213e-03
5.297573208808898926e-01,4.306758940219879150e-01,3.956675529479980469e-02
5.685767531394958496e-01,3.709339201450347900e-01,6.048929318785667419e-02
3.100129067897796631e-01,6.652440428733825684e-01,2.474302612245082855e-02
4.293530881404876709e-01,5.365976691246032715e-01,3.404927998781204224e-02
4.365107715129852295e-01,5.435846447944641113e-01,1.990460045635700226e-02
3.345410525798797607e-01,6.457528471946716309e-01,1.970614865422248840e-02
4.165436625480651855e-01,4.963990449905395508e-01,8.705724775791168213e-02
4.671744108200073242e-01,4.525189697742462158e-01,8.030663430690765381e-02
2.419328838586807251e-01,7.333103418350219727e-01,2.475676685571670532e-02
1.209144890308380127e-01,8.770318627357482910e-01,2.053696662187576294e-03
1.709673404693603516e-01,8.177389502525329590e-01,1.129367854446172714e-02
4.252960383892059326e-01,5.393717288970947266e-01,3.533218428492546082e-02
3.342899978160858154e-01,6.501148343086242676e-01,1.559521351009607315e-02
3.722279965877532959e-01,6.085063815116882324e-01,1.926557533442974091e-02
5.651519894599914551e-01,3.989518582820892334e-01,3.589620813727378845e-02
5.723966360092163086e-01,3.987090587615966797e-01,2.889423444867134094e-02
5.151750445365905762e-01,4.479364156723022461e-01,3.688854351639747620e-02
5.500569343566894531e-01,4.001868963241577148e-01,4.975622892379760742e-02
4.762068390846252441e-01,4.820314943790435791e-01,4.176167398691177368e-02
5.106411576271057129e-01,4.614781737327575684e-01,2.788064628839492798e-02
5.553520321846008301e-01,3.969853520393371582e-01,4.766257479786872864e-02
4.867135286331176758e-01,4.711639881134033203e-01,4.212244600057601929e-02
4.587945342063903809e-01,5.232341885566711426e-01,1.797131821513175964e-02
4.809519350528717041e-01,4.732940196990966797e-01,4.575404897332191467e-02
4.885580837726593018e-01,4.732066094875335693e-01,3.823523595929145813e-02
3.942032456398010254e-01,5.785483717918395996e-01,2.724837884306907654e-02
4.124338924884796143e-01,5.697358250617980957e-01,1.783031783998012543e-02
4.200984239578247070e-01,5.696268677711486816e-01,1.027474924921989441e-02
4.997337758541107178e-01,4.661260843276977539e-01,3.414016962051391602e-02
4.565571844577789307e-01,5.326663255691528320e-01,1.077646296471357346e-02
4.535385072231292725e-01,5.328152179718017578e-01,1.364635210484266281e-02
4.512233436107635498e-01,5.342197418212890625e-01,1.455692294985055923e-02
3.970199525356292725e-01,5.934251546859741211e-01,9.554976597428321838e-03
4.981153309345245361e-01,4.717347025871276855e-01,3.014990501105785370e-02
4.088783562183380127e-01,5.777842998504638672e-01,1.333733834326267242e-02
5.486680865287780762e-01,3.838060498237609863e-01,6.752589344978332520e-02
4.532837569713592529e-01,4.482041001319885254e-01,9.851213544607162476e-02
4.613828957080841064e-01,4.595187008380889893e-01,7.909844815731048584e-02
5.597218275070190430e-01,3.478703498840332031e-01,9.240777790546417236e-02
5.404372215270996094e-01,3.959908485412597656e-01,6.357190757989883423e-02
5.745456814765930176e-01,3.693863749504089355e-01,5.606799572706222534e-02
5.746287107467651367e-01,3.435930311679840088e-01,8.177822828292846680e-02
5.712282657623291016e-01,3.587244451045989990e-01,7.004727423191070557e-02
5.761216282844543457e-01,3.671170771121978760e-01,5.676131322979927063e-02
5.166695117950439453e-01,4.474989771842956543e-01,3.583158552646636963e-02
2.996842265129089355e-01,6.926880478858947754e-01,7.627798710018396378e-03
5.758824944496154785e-01,3.616569638252258301e-01,6.246053054928779602e-02
5.235571861267089844e-01,3.874588608741760254e-01,8.898393064737319946e-02
5.393875241279602051e-01,3.888145983219146729e-01,7.179782539606094360e-02
5.437239408493041992e-01,4.100817739963531494e-01,4.619433730840682983e-02
2.628772854804992676e-01,7.185782194137573242e-01,1.854456029832363129e-02
5.390718579292297363e-01,4.322109520435333252e-01,2.871709875762462616e-02
5.966362357139587402e-01,3.461217582225799561e-01,5.724193528294563293e-02
5.602869391441345215e-01,4.113987684249877930e-01,2.831436693668365479e-02
3.756225705146789551e-01,6.030586361885070801e-01,2.131872437894344330e-02
5.820571184158325195e-01,3.549555242061614990e-01,6.298729032278060913e-02
5.293607115745544434e-01,4.173774421215057373e-01,5.326185375452041626e-02
5.539740324020385742e-01,3.884863257408142090e-01,5.753958970308303833e-02
4.694859087467193604e-01,4.979647099971771240e-01,3.254941478371620178e-02
2.470548897981643677e-01,7.331721186637878418e-01,1.977297291159629822e-02
3.497926592826843262e-01,6.237094998359680176e-01,2.649787068367004395e-02
3.193312287330627441e-01,6.699454188346862793e-01,1.072329282760620117e-02
2.048278301954269409e-01,7.868754863739013672e-01,8.296703919768333435e-03
2.595795392990112305e-01,7.242451906204223633e-01,1.617524400353431702e-02
2.611190080642700195e-01,7.340257167816162109e-01,4.855228122323751450e-03
2.474603056907653809e-01,7.454757094383239746e-01,7.063991390168666840e-03
2.259336858987808228e-01,7.665896415710449219e-01,7.476709317415952682e-03
2.460472881793975830e-01,7.334473133087158203e-01,2.050536870956420898e-02
2.467439174652099609e-01,7.448727488517761230e-01,8.383267559111118317e-03
3.548708856105804443e-01,6.324323415756225586e-01,1.269672531634569168e-02
2.624334990978240967e-01,7.314630150794982910e-01,6.103438790887594223e-03
2.504307329654693604e-01,7.409364581108093262e-01,8.632739074528217316e-03
2.659556269645690918e-01,7.200049161911010742e-01,1.403952483087778091e-02
4.988542795181274414e-01,4.671719670295715332e-01,3.397373482584953308e-02
5.041239857673645020e-01,4.653714001178741455e-01,3.050460666418075562e-02
2.625243365764617920e-01,7.249248027801513672e-01,1.255088485777378082e-02
3.881687819957733154e-01,5.880424976348876953e-01,2.378870174288749695e-02
3.522599637508392334e-01,6.272857785224914551e-01,2.045426890254020691e-02
3.615589737892150879e-01,5.935342907905578613e-01,4.490664973855018616e-02
5.658174157142639160e-01,3.770572245121002197e-01,5.712540075182914734e-02
4.911022484302520752e-01,4.784629046916961670e-01,3.043487854301929474e-02
3.601479828357696533e-01,6.115256547927856445e-01,2.832633443176746368e-02
5.228118896484375000e-01,4.470872879028320312e-01,3.010076098144054413e-02
3.593912422657012939e-01,5.925043821334838867e-01,4.810429364442825317e-02
3.065638244152069092e-01,6.559591293334960938e-01,3.747707605361938477e-02
4.561827182769775391e-01,4.792219102382659912e-01,6.459539383649826050e-02
2.772123217582702637e-01,6.909484267234802246e-01,3.183921799063682556e-02
2.308764010667800903e-01,7.561951279640197754e-01,1.292844396084547043e-02
3.843233883380889893e-01,5.183678269386291504e-01,9.730879217386245728e-02
4.362976849079132080e-01,5.237151980400085449e-01,3.998715803027153015e-02
4.236841797828674316e-01,5.384710431098937988e-01,3.784474730491638184e-02
4.433670043945312500e-01,4.809694886207580566e-01,7.566347718238830566e-02
3.218224644660949707e-01,6.409615278244018555e-01,3.721593320369720459e-02
3.179999291896820068e-01,6.450843811035156250e-01,3.691561892628669739e-02
4.025506079196929932e-01,5.628660321235656738e-01,3.458336740732192993e-02
2.383034825325012207e-01,7.546067833900451660e-01,7.089672610163688660e-03
2.417825162410736084e-01,7.182993888854980469e-01,3.991804271936416626e-02
2.916004061698913574e-01,6.808660030364990234e-01,2.753360569477081299e-02
3.376106917858123779e-01,6.185789704322814941e-01,4.381041973829269409e-02
4.428137838840484619e-01,4.795889854431152344e-01,7.759718596935272217e-02
5.045790076255798340e-01,4.448120594024658203e-01,5.060899630188941956e-02
5.202609896659851074e-01,4.241292774677276611e-01,5.560971796512603760e-02
4.414704442024230957e-01,4.940779209136962891e-01,6.445168703794479370e-02
4.615552425384521484e-01,4.592454135417938232e-01,7.919926196336746216e-02
2.192852497100830078e-01,7.727093696594238281e-01,8.005366660654544830e-03
2.676971852779388428e-01,7.097828388214111328e-01,2.251999825239181519e-02
3.869376480579376221e-01,5.527942776679992676e-01,6.026805937290191650e-02
4.301568865776062012e-01,4.491298198699951172e-01,1.207132264971733093e-01
2.664342820644378662e-01,6.695100665092468262e-01,6.405559182167053223e-02
2.572756707668304443e-01,7.198157310485839844e-01,2.290860563516616821e-02
3.900670707225799561e-01,5.722826719284057617e-01,3.765021637082099915e-02
2.208474427461624146e-01,7.694860100746154785e-01,9.666549041867256165e-03
3.610271513462066650e-01,4.961901307106018066e-01,1.427827477455139160e-01
4.256941080093383789e-01,4.827300608158111572e-01,9.157584607601165771e-02
5.383921265602111816e-01,4.028291106224060059e-01,5.877884477376937866e-02
4.506582915782928467e-01,4.838836491107940674e-01,6.545802950859069824e-02
4.219474792480468750e-01,5.107346177101135254e-01,6.731791794300079346e-02
3.483701348304748535e-01,5.924926400184631348e-01,5.913715064525604248e-02
4.664542376995086670e-01,4.913836121559143066e-01,4.216221719980239868e-02
4.908042848110198975e-01,4.521752297878265381e-01,5.702044442296028137e-02
5.088894963264465332e-01,4.322950541973114014e-01,5.881547182798385620e-02
2.809480130672454834e-01,6.928079724311828613e-01,2.624413929879665375e-02
2.072364240884780884e-01,7.820805907249450684e-01,1.068297587335109711e-02
4.710660874843597412e-01,5.075789093971252441e-01,2.135502174496650696e-02
3.956551551818847656e-01,5.365425944328308105e-01,6.780226528644561768e-02
4.564687013626098633e-01,5.159190893173217773e-01,2.761221490800380707e-02
3.776051998138427734e-01,6.072236299514770508e-01,1.517115812748670578e-02
1.901689767837524414e-01,8.047976493835449219e-01,5.033356603235006332e-03
5.854566097259521484e-01,3.641714155673980713e-01,5.037193372845649719e-02
5.885277390480041504e-01,3.625168204307556152e-01,4.895552620291709900e-02
2.044031172990798950e-01,7.900455594062805176e-01,5.551279522478580475e-03
4.490765333175659180e-01,4.770742952823638916e-01,7.384917140007019043e-02
2.841192185878753662e-01,6.720795631408691406e-01,4.380126297473907471e-02
2.611699402332305908e-01,7.303318977355957031e-01,8.498142473399639130e-03
4.666551649570465088e-01,5.062813758850097656e-01,2.706347405910491943e-02
2.424114495515823364e-01,7.430968880653381348e-01,1.449165493249893188e-02
3.207725584506988525e-01,6.555926203727722168e-01,2.363477088510990143e-02
4.683715403079986572e-01,4.803442955017089844e-01,5.128416419029235840e-02
4.094475805759429932e-01,5.304260849952697754e-01,6.012630462646484375e-02
5.071954727172851562e-01,4.141883850097656250e-01,7.861615717411041260e-02
3.179862797260284424e-01,6.634203195571899414e-01,1.859347894787788391e-02
3.900249600410461426e-01,5.507782101631164551e-01,5.919684469699859619e-02
3.370103538036346436e-01,6.145497560501098633e-01,4.843981191515922546e-02
3.260282874107360840e-01,6.450740694999694824e-01,2.889776788651943207e-02
3.118070065975189209e-01,6.447444558143615723e-01,4.344852641224861145e-02
2.364991605281829834e-01,7.338112592697143555e-01,2.968967333436012268e-02
3.239819407463073730e-01,6.577860713005065918e-01,1.823191717267036438e-02
1.845695823431015015e-01,8.093743920326232910e-01,6.056051235646009445e-03
2.503500282764434814e-01,7.356151938438415527e-01,1.403481326997280121e-02
2.157326489686965942e-01,7.596282958984375000e-01,2.463904395699501038e-02
2.296029329299926758e-01,7.643688321113586426e-01,6.028244737535715103e-03
3.418624699115753174e-01,6.166378259658813477e-01,4.149960726499557495e-02
2.282776236534118652e-01,7.619858980178833008e-01,9.736518375575542450e-03
3.964833319187164307e-01,5.825304985046386719e-01,2.098620310425758362e-02
4.239305555820465088e-01,5.562133789062500000e-01,1.985615864396095276e-02
4.174040555953979492e-01,5.679275393486022949e-01,1.466845441609621048e-02
4.312727451324462891e-01,5.509573817253112793e-01,1.776993833482265472e-02
4.146835505962371826e-01,5.726982355117797852e-01,1.261815614998340607e-02
4.126653373241424561e-01,5.740382671356201172e-01,1.329643465578556061e-02
3.502568304538726807e-01,6.381528973579406738e-01,1.159028243273496628e-02
3.272922337055206299e-01,6.473837494850158691e-01,2.532404288649559021e-02
3.356237411499023438e-01,6.119791865348815918e-01,5.239702016115188599e-02
1.951378434896469116e-01,7.977310419082641602e-01,7.131085731089115143e-03
4.135665297508239746e-01,4.627277851104736328e-01,1.237056329846382141e-01
3.107096850872039795e-01,6.691424250602722168e-01,2.014794945716857910e-02
2.847752571105957031e-01,6.818767786026000977e-01,3.334796056151390076e-02
2.202914506196975708e-01,7.708500027656555176e-01,8.858545683324337006e-03
4.302305877208709717e-01,5.438002347946166992e-01,2.596921101212501526e-02
2.499936372041702271e-01,7.436674237251281738e-01,6.338908802717924118e-03
1.751132011413574219e-01,8.151177763938903809e-01,9.768980555236339569e-03
2.402890026569366455e-01,7.388176321983337402e-01,2.089331485331058502e-02
2.443312108516693115e-01,7.407239079475402832e-01,1.494485046714544296e-02
3.006658256053924561e-01,6.855230331420898438e-01,1.381114777177572250e-02
2.088342308998107910e-01,7.766280174255371094e-01,1.453763060271739960e-02
2.916896343231201172e-01,6.531490087509155273e-01,5.516140162944793701e-02
2.250813543796539307e-01,7.562438249588012695e-01,1.867484860122203827e-02
3.079259991645812988e-01,6.628231406211853027e-01,2.925083041191101074e-02
2.039573192596435547e-01,7.924620509147644043e-01,3.580671502277255058e-03
1.939589381217956543e-01,7.990739345550537109e-01,6.967134773731231689e-03
3.455455601215362549e-01,5.940436720848083496e-01,6.041075289249420166e-02
2.393526434898376465e-01,7.475802898406982422e-01,1.306710951030254364e-02
3.032896816730499268e-01,6.861891150474548340e-01,1.052119396626949310e-02
2.762977480888366699e-01,6.906114816665649414e-01,3.309075906872749329e-02
4.459608495235443115e-01,5.071727633476257324e-01,4.686643928289413452e-02
2.202496826648712158e-01,7.658336758613586426e-01,1.391666103154420853e-02
2.302502393722534180e-01,7.545720338821411133e-01,1.517776306718587875e-02
3.267155289649963379e-01,5.046243071556091309e-01,1.686601340770721436e-01
3.797320425510406494e-01,4.336005151271820068e-01,1.866675019264221191e-01
2.524991929531097412e-01,7.075291275978088379e-01,3.997169807553291321e-02
3.284769952297210693e-01,6.387758851051330566e-01,3.274711221456527710e-02
6.062068343162536621e-01,3.490703701972961426e-01,4.472276568412780762e-02
2.724790573120117188e-01,7.080141901969909668e-01,1.950677298009395599e-02
3.793126940727233887e-01,6.009679436683654785e-01,1.971940696239471436e-02
3.561643362045288086e-01,6.245291233062744141e-01,1.930647902190685272e-02
2.003443986177444458e-01,7.902321815490722656e-01,9.423371404409408569e-03
3.559413850307464600e-01,5.469477772712707520e-01,9.711091220378875732e-02
