2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
2.490950673818588257e-01,2.373595833778381348e-01,2.600985169410705566e-01,2.388403299846686423e-05,2.534230053424835205e-01
