1.178081929683685303e-01,5.980201959609985352e-01,2.797649502754211426e-01,7.672534557059407234e-04,3.639372298493981361e-03
4.072907194495201111e-02,4.785193800926208496e-01,4.788818657398223877e-01,1.024799072183668613e-03,8.448712760582566261e-04
1.375867426395416260e-01,5.485551357269287109e-01,2.940084934234619141e-01,2.890453441068530083e-03,1.695922762155532837e-02
6.098981574177742004e-02,5.729886889457702637e-01,3.581047952175140381e-01,2.176878042519092560e-04,7.699045818299055099e-03
2.264940291643142700e-01,6.388329267501831055e-01,7.813071459531784058e-02,3.408292832318693399e-04,5.620148032903671265e-02
5.628557801246643066e-01,1.281484067440032959e-01,1.445140391588211060e-01,2.133274938387330621e-05,1.644604802131652832e-01
4.212420061230659485e-02,8.460276722908020020e-01,9.925777465105056763e-02,1.254478585906326771e-03,1.133586931973695755e-02
3.027993813157081604e-02,7.497488260269165039e-01,2.063846886157989502e-01,2.850862219929695129e-03,1.073568221181631088e-02
1.876545846462249756e-01,6.776861548423767090e-01,1.175827160477638245e-01,5.765148904174566269e-03,1.131139509379863739e-02
1.737431287765502930e-01,5.365098118782043457e-01,2.864281535148620605e-01,2.659596269950270653e-03,6.593608995899558067e-04
2.739260494709014893e-01,4.135459661483764648e-01,3.077177703380584717e-01,5.049218307249248028e-04,4.305277485400438309e-03
1.045290827751159668e-01,7.272664308547973633e-01,1.655708551406860352e-01,6.157956668175756931e-04,2.017847727984189987e-03
3.387523815035820007e-02,7.786554694175720215e-01,1.843140274286270142e-01,5.043493001721799374e-04,2.650890732184052467e-03
1.171611808240413666e-02,5.510664582252502441e-01,4.284132421016693115e-01,1.974848331883549690e-03,6.829359568655490875e-03
2.532663755118846893e-02,5.164635181427001953e-01,4.563583135604858398e-01,1.681953290244564414e-05,1.834748778492212296e-03
7.837783545255661011e-03,4.657600224018096924e-01,5.240330100059509277e-01,5.567541847995016724e-06,2.363674808293581009e-03
5.194460228085517883e-02,5.530765056610107422e-01,3.768094778060913086e-01,7.541210652561858296e-05,1.809393428266048431e-02
9.218470007181167603e-02,5.925410985946655273e-01,2.968565225601196289e-01,6.046731956303119659e-03,1.237094588577747345e-02
4.262759983539581299e-01,4.944341182708740234e-01,7.031079381704330444e-02,1.573304762132465839e-03,7.405832409858703613e-03
7.879550755023956299e-02,2.089312225580215454e-01,2.717265486717224121e-01,2.145080827176570892e-03,4.384016096591949463e-01
8.363891243934631348e-01,7.728064805269241333e-02,8.201653510332107544e-02,1.870654523372650146e-04,4.126668442040681839e-03
3.996061086654663086e-01,3.178415298461914062e-01,2.791463434696197510e-01,5.420092929853126407e-05,3.351812250912189484e-03
1.387381255626678467e-01,7.591369748115539551e-01,9.357228875160217285e-02,4.076280165463685989e-03,4.476192407310009003e-03
1.891677454113960266e-02,8.060486316680908203e-01,1.728135943412780762e-01,6.671593873761594296e-04,1.553831854835152626e-03
4.952986165881156921e-02,3.372986614704132080e-01,5.926643013954162598e-01,5.011652596294879913e-03,1.549548842012882233e-02
6.072304770350456238e-02,6.387701630592346191e-01,2.514616847038269043e-01,1.175579149276018143e-02,3.728936612606048584e-02
5.730386823415756226e-02,5.256516933441162109e-01,1.495559364557266235e-01,1.300045871175825596e-03,2.661885023117065430e-01
7.533197104930877686e-02,6.628439426422119141e-01,7.105374336242675781e-02,8.231099927797913551e-04,1.899472624063491821e-01
2.624565064907073975e-01,2.105778157711029053e-01,4.558863863348960876e-02,2.787241537589579821e-04,4.810982346534729004e-01
1.533975899219512939e-01,4.645346105098724365e-01,3.333628475666046143e-01,9.926897473633289337e-05,4.860565811395645142e-02
3.603881970047950745e-02,6.646739840507507324e-01,2.775354981422424316e-01,1.309252576902508736e-03,2.044236287474632263e-02
1.738429069519042969e-01,5.007165074348449707e-01,3.133685588836669922e-01,4.865052178502082825e-03,7.206993177533149719e-03
2.136175632476806641e-01,6.803166270256042480e-01,7.455901801586151123e-02,1.774619682691991329e-03,2.973218448460102081e-02
2.766275703907012939e-01,6.147553920745849609e-01,9.271835535764694214e-02,3.376453183591365814e-03,1.252220943570137024e-02
1.797421723604202271e-01,5.808421969413757324e-01,2.342237234115600586e-01,1.610232517123222351e-03,3.581657074391841888e-03
1.643078625202178955e-01,7.450245022773742676e-01,6.732913851737976074e-02,1.041296287439763546e-03,2.229722775518894196e-02
2.643320858478546143e-01,6.637541055679321289e-01,6.194643676280975342e-02,3.273635171353816986e-03,6.693702656775712967e-03
6.634032726287841797e-02,5.680258274078369141e-01,7.775396108627319336e-02,1.717898063361644745e-03,2.861619889736175537e-01
4.316935315728187561e-02,5.755569338798522949e-01,2.739190459251403809e-01,2.094918891089037061e-04,1.071451902389526367e-01
1.531936824321746826e-01,4.294307827949523926e-01,4.009480178356170654e-01,3.551635018084198236e-05,1.639198325574398041e-02
1.142492890357971191e-01,5.154029726982116699e-01,2.940218150615692139e-01,2.374653922743164003e-05,7.630224525928497314e-02
3.689221739768981934e-01,4.648581147193908691e-01,1.563434600830078125e-01,2.304333960637450218e-03,7.571976631879806519e-03
5.759870633482933044e-02,3.957598209381103516e-01,5.457092523574829102e-01,3.115988874924369156e-05,9.010915528051555157e-04
1.366478204727172852e-01,7.721901684999465942e-02,7.819753289222717285e-01,1.212671340908855200e-04,4.036546684801578522e-03
4.396820962429046631e-01,4.939137399196624756e-01,3.511742129921913147e-02,1.058203633874654770e-03,3.022858500480651855e-02
2.517250776290893555e-01,6.012215614318847656e-01,8.169873058795928955e-02,2.199752721935510635e-03,6.315494328737258911e-02
2.474222779273986816e-01,5.464331507682800293e-01,1.534288376569747925e-01,1.162758795544505119e-03,5.155305564403533936e-02
9.717892855405807495e-02,7.510359883308410645e-01,1.459326297044754028e-01,1.154339523054659367e-03,4.698128905147314072e-03
8.456201553344726562e-01,1.109823361039161682e-01,3.438144549727439880e-02,9.968734229914844036e-05,8.916350081562995911e-03
4.696361422538757324e-01,4.873237013816833496e-01,3.830607980489730835e-02,2.765471115708351135e-03,1.968611730262637138e-03
6.161086559295654297e-01,3.433029353618621826e-01,3.184973821043968201e-02,6.264047115109860897e-04,8.112219162285327911e-03
2.734758257865905762e-01,6.591399908065795898e-01,4.238608479499816895e-02,1.946003525517880917e-03,2.305213361978530884e-02
1.386327147483825684e-01,7.296343445777893066e-01,1.268588751554489136e-01,1.746452529914677143e-03,3.127628006041049957e-03
1.511788517236709595e-01,7.627171277999877930e-01,8.053655177354812622e-02,7.634218782186508179e-04,4.804046824574470520e-03
3.293666616082191467e-02,8.777166008949279785e-01,8.647333085536956787e-02,1.051477971486747265e-03,1.821950194425880909e-03
1.201243177056312561e-01,7.113656401634216309e-01,1.029499322175979614e-01,1.103378133848309517e-03,6.445674598217010498e-02
1.010895371437072754e-01,8.493531942367553711e-01,3.908560797572135925e-02,1.156785991042852402e-03,9.314869530498981476e-03
9.836814552545547485e-02,5.507894158363342285e-01,3.323888778686523438e-01,1.674053817987442017e-02,1.713050180114805698e-03
6.041926145553588867e-02,5.269269943237304688e-01,2.974100112915039062e-01,1.065825927071273327e-03,1.141779273748397827e-01
1.303813140839338303e-02,1.923106610774993896e-01,7.937490344047546387e-01,1.675176026765257120e-04,7.346843485720455647e-04
7.312702387571334839e-02,8.590803742408752441e-01,5.684930831193923950e-02,6.109015084803104401e-03,4.834318067878484726e-03
1.778529882431030273e-01,7.280992865562438965e-01,7.461286336183547974e-02,4.355576820671558380e-03,1.507925242185592651e-02
2.849668562412261963e-01,5.995411872863769531e-01,6.099729984998703003e-02,3.961255308240652084e-03,5.053334683179855347e-02
4.686808884143829346e-01,4.643488824367523193e-01,6.429947912693023682e-02,1.279801246710121632e-03,1.390987541526556015e-03
2.950850725173950195e-01,6.288609504699707031e-01,7.014037668704986572e-02,2.826068783178925514e-03,3.087630029767751694e-03
5.703127980232238770e-01,3.842461109161376953e-01,3.991624340415000916e-02,4.615391662809997797e-04,5.063271615654230118e-03
1.666265577077865601e-01,7.308416962623596191e-01,1.007567793130874634e-01,3.609410778153687716e-04,1.414103433489799500e-03
3.045676350593566895e-01,6.639964580535888672e-01,2.776398323476314545e-02,4.029667761642485857e-04,3.268909640610218048e-03
4.002498984336853027e-01,5.174345374107360840e-01,5.281116068363189697e-02,3.279249882325530052e-03,2.622516825795173645e-02
1.552942097187042236e-01,7.566703557968139648e-01,7.739301770925521851e-02,7.829114794731140137e-03,2.813365310430526733e-03
2.630453705787658691e-01,5.939142107963562012e-01,1.255833804607391357e-01,1.075448840856552124e-02,6.702598650008440018e-03
2.262926995754241943e-01,6.635957360267639160e-01,9.261249750852584839e-02,1.626049913465976715e-02,1.238556345924735069e-03
1.002660170197486877e-01,6.857926845550537109e-01,1.959227025508880615e-01,8.714556694030761719e-03,9.304045699536800385e-03
3.367556929588317871e-01,4.849322438240051270e-01,1.718072146177291870e-01,1.146303024142980576e-03,5.358437541872262955e-03
1.666412055492401123e-01,6.400134563446044922e-01,1.502883285284042358e-01,9.096563444472849369e-04,4.214726015925407410e-02
4.502164423465728760e-01,4.704511463642120361e-01,5.819324031472206116e-02,5.015556700527667999e-03,1.612358912825584412e-02
6.126846671104431152e-01,1.781660616397857666e-01,2.082762122154235840e-02,1.979326829314231873e-03,1.863423585891723633e-01
4.835597574710845947e-01,1.222433075308799744e-01,5.310105159878730774e-02,1.991608223761431873e-05,3.410759866237640381e-01
2.645199000835418701e-01,6.840566545724868774e-02,2.823883481323719025e-02,6.002377267577685416e-05,6.387755274772644043e-01
1.483277082443237305e-01,3.589398264884948730e-01,8.778093010187149048e-02,1.845966326072812080e-04,4.047668576240539551e-01
1.008555293083190918e-01,2.652105093002319336e-01,7.576533406972885132e-02,1.830660039559006691e-04,5.579855442047119141e-01
4.528411030769348145e-01,1.687077134847640991e-01,4.136466607451438904e-02,1.308970095124095678e-04,3.369556665420532227e-01
2.623526453971862793e-01,1.457436233758926392e-01,1.894180104136466980e-02,1.864425867097452283e-04,5.727754235267639160e-01
9.396120905876159668e-02,7.159725576639175415e-02,4.731300473213195801e-02,3.861802906612865627e-05,7.870898842811584473e-01
3.882559239864349365e-01,3.377225399017333984e-01,2.483178377151489258e-01,1.240681885974481702e-04,2.557963319122791290e-02
5.332776904106140137e-01,3.928984999656677246e-01,7.023828476667404175e-02,6.241236114874482155e-04,2.961433492600917816e-03
1.148219481110572815e-01,7.592350840568542480e-01,1.196214109659194946e-01,5.126232281327247620e-04,5.808981601148843765e-03
8.855342119932174683e-02,4.738377332687377930e-01,4.028102755546569824e-01,1.691487159405369312e-05,3.478161990642547607e-02
7.192866504192352295e-02,7.990321516990661621e-01,1.198919788002967834e-01,2.859676023945212364e-04,8.861326612532138824e-03
1.681365370750427246e-01,6.694769263267517090e-01,1.482304334640502930e-01,1.334841363131999969e-04,1.402260456234216690e-02
1.638504713773727417e-01,7.242307066917419434e-01,8.816604316234588623e-02,1.178584425360895693e-04,2.363489195704460144e-02
9.647767245769500732e-02,4.509930014610290527e-01,2.705228030681610107e-01,1.781843166099861264e-04,1.818283200263977051e-01
8.738738298416137695e-02,3.494002819061279297e-01,2.866120338439941406e-01,2.864075067918747663e-04,2.763139605522155762e-01
2.502611875534057617e-01,4.061933755874633789e-01,1.862701624631881714e-01,7.171451579779386520e-04,1.565582305192947388e-01
5.394024401903152466e-02,6.064797639846801758e-01,3.281275331974029541e-01,1.467824564315378666e-03,9.984646923840045929e-03
6.502891331911087036e-02,4.917092621326446533e-01,4.185588657855987549e-01,1.925150572787970304e-04,2.451049536466598511e-02
4.210437834262847900e-01,2.304182350635528564e-01,2.522252798080444336e-01,8.003557741176337004e-05,9.623263776302337646e-02
5.226292088627815247e-02,3.991398811340332031e-01,5.469822883605957031e-01,5.182557652005925775e-05,1.563049620017409325e-03
2.033181339502334595e-01,5.228650569915771484e-01,2.678284347057342529e-01,8.101957500912249088e-04,5.178220104426145554e-03
1.882198005914688110e-01,5.657991766929626465e-01,2.134919166564941406e-01,4.108281573280692101e-04,3.207821398973464966e-02
3.263350948691368103e-02,4.838140606880187988e-01,4.756395816802978516e-01,2.198365109506994486e-04,7.692934013903141022e-03
2.166061662137508392e-02,3.092097342014312744e-01,6.677274107933044434e-01,1.137778745032846928e-04,1.288453000597655773e-03
2.424313500523567200e-02,3.052524626255035400e-01,6.634588241577148438e-01,1.641453127376735210e-04,6.881519220769405365e-03
3.715863451361656189e-02,3.493913710117340088e-01,5.686458349227905273e-01,3.446679693297483027e-05,4.476972669363021851e-02
1.555559933185577393e-01,3.875086307525634766e-01,1.592661589384078979e-01,1.556876668473705649e-04,2.975135147571563721e-01
8.233005553483963013e-02,5.472419261932373047e-01,3.556785285472869873e-01,6.405606982298195362e-04,1.410891767591238022e-02
1.068737357854843140e-02,9.932259470224380493e-02,8.888399004936218262e-01,1.009149782476015389e-04,1.049161190167069435e-03
9.057880938053131104e-02,6.299995183944702148e-01,2.775515317916870117e-01,1.227119122631847858e-03,6.431110668927431107e-04
2.613071501255035400e-01,3.949824869632720947e-01,3.394364118576049805e-01,1.751155243255198002e-03,2.522837370634078979e-03
3.526181876659393311e-01,5.261099338531494141e-01,1.183115467429161072e-01,2.932923845946788788e-03,2.740185846050735563e-05
2.641341984272003174e-01,5.606459379196166992e-01,1.695677042007446289e-01,4.863307811319828033e-03,7.888426771387457848e-04
1.069698929786682129e-01,5.739283561706542969e-01,2.996647059917449951e-01,3.478655358776450157e-03,1.595841161906719208e-02
1.663556247949600220e-01,6.778170466423034668e-01,1.393370926380157471e-01,1.181752770207822323e-03,1.530851516872644424e-02
2.220078408718109131e-01,6.480900645256042480e-01,1.276968866586685181e-01,2.081413287669420242e-03,1.238138938788324594e-04
1.315786689519882202e-01,4.227035045623779297e-01,4.374433457851409912e-01,2.228771481895819306e-04,8.051608689129352570e-03
8.429838716983795166e-02,5.456250309944152832e-01,2.142250388860702515e-01,2.626561326906085014e-04,1.555889248847961426e-01
2.406670302152633667e-01,3.986886739730834961e-01,3.527469635009765625e-01,7.752300240099430084e-03,1.450856943847611547e-04
2.000052928924560547e-01,4.805713891983032227e-01,2.887081205844879150e-01,3.057371638715267181e-02,1.414279977325350046e-04
1.181925386190414429e-01,7.519268989562988281e-01,1.247219517827033997e-01,3.410027129575610161e-03,1.748437294736504555e-03
7.386182993650436401e-02,6.624160408973693848e-01,2.363685965538024902e-01,7.685559801757335663e-03,1.966803520917892456e-02
4.213815629482269287e-01,4.359710514545440674e-01,1.377687603235244751e-01,1.624493859708309174e-03,3.254111856222152710e-03
2.092449963092803955e-01,6.445994973182678223e-01,1.403753310441970825e-01,2.545873401686549187e-03,3.234374569728970528e-03
1.376616209745407104e-01,6.561889052391052246e-01,1.961162537336349487e-01,3.195004828739911318e-04,9.713736362755298615e-03
3.682759404182434082e-01,4.472161233425140381e-01,1.550884991884231567e-01,2.673327457159757614e-03,2.674610726535320282e-02
1.499460488557815552e-01,6.675578355789184570e-01,1.603574305772781372e-01,8.512497879564762115e-04,2.128743752837181091e-02
1.460652053356170654e-01,7.486193180084228516e-01,1.010893508791923523e-01,2.281381748616695404e-03,1.944645773619413376e-03
8.091668039560317993e-02,7.820842862129211426e-01,1.358270943164825439e-01,1.627330348128452897e-04,1.009229104965925217e-03
