1.802008971571922302e-02,5.124185606837272644e-02,4.892474412918090820e-01,3.727200031280517578e-01,6.380882114171981812e-02,3.022039309144020081e-04,1.026389581966213882e-04,1.825859770178794861e-03,2.731082262471318245e-03
3.097850130870938301e-03,1.492601819336414337e-02,2.489522695541381836e-01,4.574393630027770996e-01,2.742024660110473633e-01,7.521141378674656153e-05,2.131233850377611816e-05,3.253410395700484514e-04,9.603064390830695629e-04
6.487758364528417587e-03,1.932400465011596680e-02,3.592414259910583496e-01,3.633363842964172363e-01,2.485668510198593140e-01,2.518074179533869028e-04,7.060938514769077301e-05,1.938426983542740345e-03,7.826240616850554943e-04
2.786303870379924774e-03,1.385746151208877563e-02,2.143571674823760986e-01,3.512511551380157471e-01,4.164246022701263428e-01,9.271952876588329673e-05,2.171644155168905854e-05,3.524447674863040447e-04,8.564526215195655823e-04
1.747912913560867310e-02,3.694732859730720520e-02,4.246810674667358398e-01,2.922341823577880859e-01,2.224021404981613159e-01,4.288095806259661913e-04,1.535112824058160186e-04,1.846542349085211754e-03,3.827274311333894730e-03
1.013197936117649078e-02,4.781035706400871277e-02,4.055417180061340332e-01,3.103873729705810547e-01,2.239601612091064453e-01,1.442333741579204798e-04,5.589290231000632048e-05,3.886209451593458652e-04,1.579651725478470325e-03
1.290257461369037628e-02,3.881097212433815002e-02,3.590321838855743408e-01,4.901261031627655029e-01,9.795854240655899048e-02,1.427526003681123257e-04,3.955395732191391289e-05,5.351662985049188137e-04,4.522659000940620899e-04
9.553807787597179413e-03,4.310466721653938293e-02,4.909863471984863281e-01,3.014970421791076660e-01,1.522614806890487671e-01,1.748504873830825090e-04,5.301344936015084386e-05,7.000475306995213032e-04,1.668645883910357952e-03
4.384866729378700256e-02,9.337933361530303955e-02,5.459036827087402344e-01,2.464455664157867432e-01,6.766404956579208374e-02,2.667812514118850231e-04,1.305778569076210260e-04,1.311960397288203239e-03,1.049383194185793400e-03
7.325528562068939209e-02,1.658199578523635864e-01,5.285640954971313477e-01,1.854469329118728638e-01,4.424782469868659973e-02,2.501500421203672886e-04,1.312186941504478455e-04,1.471744617447257042e-03,8.128287736326456070e-04
1.025043893605470657e-02,4.649007320404052734e-02,6.807896494865417480e-01,2.230987399816513062e-01,3.795655071735382080e-02,8.804561366559937596e-05,2.475882683938834816e-05,5.385298863984644413e-04,7.630857871845364571e-04
8.925333619117736816e-03,2.832727134227752686e-02,3.655715286731719971e-01,4.142860174179077148e-01,1.811055243015289307e-01,2.063623833237215877e-04,5.936772868153639138e-05,9.680062066763639450e-04,5.506986635737121105e-04
7.710552774369716644e-03,3.815469890832901001e-02,4.322520196437835693e-01,4.334293901920318604e-01,8.688268065452575684e-02,1.277920528082177043e-04,3.268590080551803112e-05,7.845865911804139614e-04,6.255737971514463425e-04
3.172894706949591637e-03,1.786278188228607178e-02,2.926663756370544434e-01,4.058447778224945068e-01,2.786235809326171875e-01,1.168759772554039955e-04,2.812118873407598585e-05,8.519699331372976303e-04,8.326690294779837132e-04
5.897122900933027267e-03,3.435749933123588562e-02,3.629250824451446533e-01,2.489173710346221924e-01,3.461828827857971191e-01,1.262495497940108180e-04,4.851275298278778791e-05,5.575533141382038593e-04,9.878434939309954643e-04
2.307117916643619537e-02,3.475772589445114136e-02,4.405973553657531738e-01,4.065508544445037842e-01,9.187075495719909668e-02,1.649441546760499477e-04,7.192062912508845329e-05,2.394944895058870316e-03,5.203065811656415462e-04
7.140552159398794174e-03,2.347300946712493896e-02,6.196248531341552734e-01,3.188120722770690918e-01,3.055336885154247284e-02,1.424236234015552327e-05,3.787822151934960857e-06,3.440088767092674971e-04,3.413562080822885036e-05
5.034115910530090332e-02,4.819530621170997620e-02,5.165379643440246582e-01,3.780346512794494629e-01,4.574522841721773148e-03,5.374459578888490796e-05,1.849787076935172081e-05,2.079987898468971252e-03,1.641408598516136408e-04
1.503639016300439835e-02,3.532443568110466003e-02,4.604458212852478027e-01,4.456064999103546143e-01,4.014168307185173035e-02,2.021451218752190471e-04,5.940590199315920472e-05,2.941910875961184502e-03,2.416942152194678783e-04
1.532656792551279068e-02,3.629530966281890869e-02,4.135812520980834961e-01,4.875548779964447021e-01,4.413148760795593262e-02,1.771126844687387347e-04,5.793938908027485013e-05,2.579831518232822418e-03,2.956367388833314180e-04
1.115543860942125320e-02,1.862184703350067139e-02,3.369259834289550781e-01,5.416277647018432617e-01,9.007279574871063232e-02,1.298846327699720860e-04,4.074602475157007575e-05,1.198967569507658482e-03,2.266111987410113215e-04
7.525552064180374146e-03,1.203997898846864700e-02,4.579953551292419434e-01,4.499843120574951172e-01,7.052442431449890137e-02,9.787848102860152721e-05,1.982417234103195369e-05,1.575819100253283978e-03,2.369365247432142496e-04
1.741659268736839294e-02,2.180548943579196930e-02,6.483238339424133301e-01,2.923716604709625244e-01,1.574615389108657837e-02,1.116431885748170316e-04,2.433596455375663936e-05,3.891499247401952744e-03,3.088540688622742891e-04
7.377842906862497330e-03,1.044431142508983612e-02,5.368385910987854004e-01,4.070078432559967041e-01,3.313334286212921143e-02,1.142283072113059461e-04,2.032001066254451871e-05,4.758230876177549362e-03,3.053552936762571335e-04
1.416283380240201950e-02,1.125917769968509674e-02,5.251786112785339355e-01,3.982141911983489990e-01,4.592207819223403931e-02,1.690129865892231464e-04,3.177311009494587779e-05,2.777618356049060822e-03,2.284649759531021118e-03
4.845616873353719711e-03,1.397438533604145050e-02,6.246819496154785156e-01,3.290717005729675293e-01,2.670107036828994751e-02,2.708867577894125134e-05,5.084804342914139852e-06,5.934092914685606956e-04,9.963042975869029760e-05
9.794052690267562866e-03,2.134839631617069244e-02,5.670114755630493164e-01,3.498339653015136719e-01,5.137504637241363525e-02,5.059140312368981540e-05,1.159536714112618938e-05,3.886929480358958244e-04,1.861271739471703768e-04
1.277263183146715164e-02,3.826003894209861755e-02,5.773414373397827148e-01,2.826065719127655029e-01,8.598594367504119873e-02,2.371966984355822206e-04,7.095205364748835564e-05,2.199811628088355064e-03,5.253262934274971485e-04
2.697382681071758270e-02,4.576444625854492188e-02,6.279104351997375488e-01,2.606342732906341553e-01,3.285513445734977722e-02,3.457151760812848806e-04,1.040501010720618069e-04,4.506730008870363235e-03,9.053484536707401276e-04
5.899016745388507843e-03,1.783233508467674255e-02,3.727886378765106201e-01,4.655500650405883789e-01,1.363999843597412109e-01,1.286387559957802296e-04,3.046403799089603126e-05,1.109581207856535912e-03,2.612562675494700670e-04
1.496768370270729065e-02,5.080877617001533508e-02,5.715317130088806152e-01,2.660533487796783447e-01,9.299955517053604126e-02,2.928564790636301041e-04,9.635362221160903573e-05,1.393313868902623653e-03,1.856422750279307365e-03
1.027583982795476913e-02,2.600667811930179596e-02,4.764376878738403320e-01,3.477785587310791016e-01,1.377649009227752686e-01,1.425022201146930456e-04,4.462151628104038537e-05,1.139128231443464756e-03,4.100943624507635832e-04
1.388424262404441833e-02,5.779997259378433228e-02,5.529816746711730957e-01,3.283349871635437012e-01,4.557604342699050903e-02,1.320237497566267848e-04,3.910412124241702259e-05,4.340446030255407095e-04,8.179477881640195847e-04
1.395839918404817581e-02,4.918752983212471008e-02,5.658849477767944336e-01,2.954192459583282471e-01,7.310593873262405396e-02,2.095113595714792609e-04,9.896389383357018232e-05,1.624177559278905392e-03,5.113529041409492493e-04
3.174820169806480408e-02,4.966848343610763550e-02,4.975304901599884033e-01,3.780650794506072998e-01,3.962554410099983215e-02,2.760479401331394911e-04,8.262174378614872694e-05,2.056076424196362495e-03,9.474711841903626919e-04
2.604905702173709869e-02,3.104124404489994049e-02,4.993476569652557373e-01,4.107249677181243896e-01,2.961506508290767670e-02,2.134592941729351878e-04,6.431654037442058325e-05,1.915619475767016411e-03,1.028701546601951122e-03
1.071329880505800247e-02,3.399113938212394714e-02,5.225955247879028320e-01,3.386456072330474854e-01,9.274792671203613281e-02,8.276933658635243773e-05,1.946252086781896651e-05,9.370291372761130333e-04,2.671862603165209293e-04
8.728836476802825928e-02,3.742982447147369385e-02,7.432137727737426758e-01,1.047917678952217102e-01,1.254349108785390854e-02,3.419552522245794535e-04,9.170552220894023776e-05,1.034219935536384583e-02,3.956839907914400101e-03
9.858145564794540405e-02,4.281790181994438171e-02,6.949292421340942383e-01,1.137573271989822388e-01,7.354237139225006104e-03,4.444228834472596645e-04,1.152218246716074646e-04,3.841479495167732239e-02,3.585425438359379768e-03
4.567354172468185425e-02,5.355821177363395691e-02,5.057853460311889648e-01,3.448855578899383545e-01,4.295381158590316772e-02,2.938841062132269144e-04,9.505831258138641715e-05,1.278217765502631664e-03,5.476327612996101379e-03
3.298188792541623116e-03,2.120185270905494690e-02,2.505736351013183594e-01,5.963600277900695801e-01,1.276285797357559204e-01,6.233691237866878510e-05,1.649306614126544446e-05,5.032908520661294460e-04,3.556699084583669901e-04
1.479506213217973709e-02,4.855428636074066162e-02,5.052754878997802734e-01,3.036918044090270996e-01,1.217731311917304993e-01,4.340070881880819798e-04,1.445648231310769916e-04,4.277303349226713181e-03,1.054360182024538517e-03
2.752178907394409180e-02,8.512602001428604126e-02,6.000902652740478516e-01,2.403042316436767578e-01,4.285466670989990234e-02,3.361137351021170616e-04,1.439794141333550215e-04,2.807808108627796173e-03,8.151258807629346848e-04
6.908796261996030807e-03,2.757200598716735840e-02,5.601860284805297852e-01,3.353638350963592529e-01,6.752626597881317139e-02,1.043823067448101938e-04,2.982391924888361245e-05,1.836214330978691578e-03,4.726927727460861206e-04
5.225250497460365295e-03,3.172889724373817444e-02,5.671842098236083984e-01,3.036366403102874756e-01,9.007416665554046631e-02,1.009082552627660334e-04,3.013846799149177969e-05,1.679464941844344139e-03,3.403871087357401848e-04
1.601802930235862732e-02,5.393973737955093384e-02,6.367603540420532227e-01,2.501358091831207275e-01,3.850529715418815613e-02,1.284392346860840917e-04,4.055987665196880698e-05,3.370012389495968819e-03,1.101718866266310215e-03
9.335529990494251251e-03,2.394270524382591248e-02,4.516037404537200928e-01,4.589561223983764648e-01,5.171708017587661743e-02,1.418637984897941351e-04,2.596306330815423280e-05,2.850950462743639946e-03,1.426070113666355610e-03
9.605376981198787689e-03,3.475378453731536865e-02,6.733795404434204102e-01,2.100931406021118164e-01,5.608172714710235596e-02,1.151249307440593839e-04,2.786560253298375756e-05,1.527756173163652420e-02,6.659175269305706024e-04
7.265337742865085602e-03,4.334353283047676086e-02,5.892033576965332031e-01,2.664224803447723389e-01,8.928251266479492188e-02,1.752479001879692078e-04,5.143859016243368387e-05,2.442729426547884941e-03,1.813421491533517838e-03
6.000420544296503067e-03,1.701854355633258820e-02,5.287727713584899902e-01,3.593575358390808105e-01,8.714620769023895264e-02,8.766276732785627246e-05,2.122080513800028712e-05,1.375830965116620064e-03,2.198209986090660095e-04
1.444605644792318344e-02,3.554598987102508545e-02,4.884685873985290527e-01,2.956144809722900391e-01,1.570686697959899902e-01,3.322482516523450613e-04,1.060580107150599360e-04,5.798296071588993073e-03,2.619574312120676041e-03
1.913605630397796631e-02,1.592759788036346436e-02,3.752447068691253662e-01,4.946569800376892090e-01,8.416596055030822754e-02,4.894073936156928539e-04,1.081146401702426374e-04,7.861372083425521851e-03,2.409747103229165077e-03
3.657412482425570488e-03,7.717986125499010086e-03,5.226480960845947266e-01,4.258036613464355469e-01,3.868112340569496155e-02,4.341872408986091614e-05,6.388998826878378168e-06,8.309075492434203625e-04,6.110063404776155949e-04
1.535416208207607269e-02,5.418062210083007812e-02,6.561641693115234375e-01,2.199115902185440063e-01,5.245627462863922119e-02,1.594531204318627715e-04,5.628661892842501402e-05,1.305287354625761509e-03,4.121390229556709528e-04
2.067610062658786774e-02,7.264477014541625977e-02,5.261794328689575195e-01,2.099108248949050903e-01,1.671966761350631714e-01,2.918276004493236542e-04,1.344938355032354593e-04,1.412148121744394302e-03,1.553694019094109535e-03
1.298673897981643677e-01,1.154285594820976257e-01,3.824467957019805908e-01,1.163910329341888428e-01,2.155000567436218262e-01,5.687546217814087868e-04,3.802022547461092472e-04,2.675970643758773804e-02,1.265753805637359619e-02
1.184399891644716263e-02,3.323018923401832581e-02,4.595223367214202881e-01,2.590855360031127930e-01,2.320644706487655640e-01,3.189792914781719446e-04,9.055354166775941849e-05,2.550959587097167969e-03,1.293048262596130371e-03
1.839766837656497955e-02,5.602513998746871948e-02,5.595453977584838867e-01,2.244669198989868164e-01,1.363397240638732910e-01,4.847361415158957243e-04,2.284485672134906054e-04,2.166550373658537865e-03,2.345378044992685318e-03
2.048838883638381958e-02,4.459439963102340698e-02,4.470701217651367188e-01,3.946448862552642822e-01,9.062458574771881104e-02,2.323743974557146430e-04,9.831045463215559721e-05,1.663470175117254257e-03,5.834308685734868050e-04
4.473097622394561768e-02,6.143735721707344055e-02,5.086489319801330566e-01,2.283244282007217407e-01,1.491717100143432617e-01,6.543478230014443398e-04,2.452929329592734575e-04,5.387148354202508926e-03,1.399906235747039318e-03
5.977186188101768494e-02,6.756661832332611084e-02,5.197973251342773438e-01,2.425561547279357910e-01,9.511506557464599609e-02,4.867670068051666021e-04,2.155494439648464322e-04,1.376524101942777634e-02,7.253803196363151073e-04
4.079293459653854370e-02,9.542822092771530151e-02,5.405613780021667480e-01,2.490202784538269043e-01,6.789657473564147949e-02,5.056724185124039650e-04,2.157542767236009240e-04,4.452502820640802383e-03,1.126643153838813305e-03
5.088518187403678894e-02,1.355580836534500122e-01,5.672031044960021973e-01,2.083071768283843994e-01,2.944674901664257050e-02,3.464474575594067574e-04,1.708072668407112360e-04,7.386260200291872025e-03,6.962419720366597176e-04
1.624983735382556915e-02,3.674812242388725281e-02,5.883976817131042480e-01,2.818800806999206543e-01,7.082573324441909790e-02,2.913395001087337732e-04,9.379881521454080939e-05,5.198653321713209152e-03,3.147689567413181067e-04
7.247000932693481445e-02,4.922384768724441528e-02,6.627913117408752441e-01,1.632444113492965698e-01,3.850530087947845459e-02,5.373529274947941303e-04,1.033202424878254533e-04,5.375874228775501251e-03,7.748526986688375473e-03
2.356914617121219635e-02,2.940868958830833435e-02,5.154647827148437500e-01,3.750380277633666992e-01,5.115264281630516052e-02,2.875056234188377857e-04,7.395643478957936168e-05,3.189517650753259659e-03,1.815712545067071915e-03
2.563008107244968414e-03,1.192390639334917068e-02,2.520173788070678711e-01,3.337167501449584961e-01,3.988691866397857666e-01,4.838266613660380244e-05,1.328352755081141368e-05,3.627568657975643873e-04,4.853547434322535992e-04
3.231898648664355278e-03,1.266874745488166809e-02,4.217214286327362061e-01,4.666095674037933350e-01,9.535014629364013672e-02,2.455604408169165254e-05,5.785576831840444356e-06,2.170278312405571342e-04,1.707350020296871662e-04
1.748137548565864563e-02,2.913388982415199280e-02,6.173829436302185059e-01,3.244226276874542236e-01,8.346167393028736115e-03,8.239456656156107783e-05,1.686667565081734210e-05,1.843550708144903183e-03,1.290153013542294502e-03
3.436161577701568604e-02,4.561523720622062683e-02,7.507774829864501953e-01,1.590062379837036133e-01,7.736226078122854233e-03,1.268823834834620357e-04,3.233870302210561931e-05,1.111107761971652508e-03,1.232864568009972572e-03
8.468448370695114136e-02,8.317314833402633667e-02,6.144611835479736328e-01,2.027138620615005493e-01,1.097761001437902451e-02,1.265958708245307207e-04,4.997997166356071830e-05,2.809698460623621941e-03,1.003519515506923199e-03
