1.068729829967196565e-06,9.999989271163940430e-01,3.592599284729658393e-08
4.645396955311298370e-03,9.953546524047851562e-01,2.244395779947378950e-20
3.750513715203851461e-04,9.996249675750732422e-01,1.437083010100495550e-13
1.013167184282792732e-05,9.999898672103881836e-01,1.854914557352518084e-20
3.097331102708267281e-07,9.999996423721313477e-01,2.109143615314224007e-08
3.987602144479751587e-02,9.601239562034606934e-01,2.355129846517463191e-16
2.119300421327352524e-03,9.978806972503662109e-01,5.001697705097826741e-14
5.081861019134521484e-01,4.918138384819030762e-01,9.142883558830268496e-18
2.884707441808131989e-07,9.999997615814208984e-01,7.394876285998895761e-19
4.718662239611148834e-03,9.952812790870666504e-01,8.863929035207718243e-11
4.656560861349134939e-07,9.998800754547119141e-01,1.194100404973141849e-04
6.619250143558019772e-06,9.999933242797851562e-01,2.539434554370444326e-18
1.630520671606063843e-01,8.369479775428771973e-01,2.811965327254029035e-09
9.871778488159179688e-01,1.282218005508184433e-02,4.316180930458851650e-13
9.999817609786987305e-01,1.819095450628083199e-05,1.149489236022649111e-22
1.142307068221271038e-03,9.988577365875244141e-01,5.702942710474337959e-25
1.926958747208118439e-02,9.807304143905639648e-01,2.454462017719882437e-24
4.999493714421987534e-03,9.950004220008850098e-01,3.628363343284590758e-13
1.273722737096250057e-03,9.987263083457946777e-01,1.657330522819577823e-12
5.914319190196692944e-04,9.994053840637207031e-01,3.228911282349145040e-06
4.568412899971008301e-03,9.954290390014648438e-01,2.453215984132839367e-06
5.343954544514417648e-04,2.158249020576477051e-01,7.836406826972961426e-01
7.723786234855651855e-01,2.276214212179183960e-01,1.284232377558869320e-12
2.229679562151432037e-02,9.777031540870666504e-01,3.414702409720860032e-10
1.031239538207273654e-08,1.000000000000000000e+00,4.213538874638127055e-19
4.398944601416587830e-02,9.560097455978393555e-01,7.767619081278098747e-07
9.509824961423873901e-02,9.030706882476806641e-01,1.831053989008069038e-03
1.573930985543370298e-09,1.000000000000000000e+00,0.000000000000000000e+00
4.655869815906044096e-06,9.999953508377075195e-01,1.606173744353456279e-12
2.422093245968426345e-07,9.999997615814208984e-01,9.391216413608488253e-18
1.377282897010445595e-04,9.998621940612792969e-01,1.434667814236012529e-14
2.396063428022898734e-05,9.999760389328002930e-01,5.971676510558199431e-16
3.201583922418649308e-07,9.999996423721313477e-01,4.902123222324042406e-14
4.157231596764177084e-04,9.995842576026916504e-01,1.817518080482471987e-10
6.103133200667798519e-04,9.993896484375000000e-01,6.805711810081715996e-12
1.448763578082434833e-05,9.999854564666748047e-01,2.881415292387760722e-15
2.340642269700765610e-03,9.976593255996704102e-01,1.486071088407925345e-08
5.972633603960275650e-03,9.940273761749267578e-01,3.754742350370321446e-11
1.342005282640457153e-01,8.657994866371154785e-01,1.858893838857511582e-08
9.370995103381574154e-04,9.990629553794860840e-01,2.452469761085184115e-15
2.751086056232452393e-01,7.248913645744323730e-01,1.939510208118005660e-15
2.194268927269149572e-05,9.999780654907226562e-01,9.798572543628925047e-12
2.739302290137857199e-04,9.997259974479675293e-01,4.486622932984435375e-13
7.399225723929703236e-04,9.992600083351135254e-01,3.722370189862544976e-09
7.827086374163627625e-03,9.921729564666748047e-01,3.427637687569706770e-11
1.981752575375139713e-04,9.998014569282531738e-01,3.216614459233824164e-07
1.856104645412415266e-04,9.998144507408142090e-01,2.532029056909190778e-12
3.607792779803276062e-03,9.963920712471008301e-01,6.637328198166869697e-08
4.058615863323211670e-02,9.594138264656066895e-01,8.818859531523060014e-10
1.049100235104560852e-02,9.895089864730834961e-01,2.797382117614155561e-11
2.423890244074300426e-08,1.000000000000000000e+00,7.083468028443434122e-15
4.278613414498977363e-05,9.999572038650512695e-01,2.769237476048930224e-13
5.199258339416701347e-06,9.999947547912597656e-01,7.592597661698619049e-09
1.359786097054893617e-07,9.999998807907104492e-01,4.756783942433395751e-12
1.152938784798607230e-05,9.999884366989135742e-01,1.625433654339758505e-08
2.471751031407620758e-05,9.999753236770629883e-01,1.240484656984254912e-22
3.557034432888031006e-01,6.442965269088745117e-01,1.061487607576341082e-15
2.553736325353384018e-03,9.974462985992431641e-01,1.123916362538376901e-13
2.326418086886405945e-02,9.767358303070068359e-01,4.238323580985081662e-11
7.135413966352643911e-07,9.999992847442626953e-01,1.088608157288410238e-21
3.065242199227213860e-03,9.969347715377807617e-01,1.435344681652295229e-12
3.798479447141289711e-03,9.962015748023986816e-01,5.849208921035464748e-13
5.754724497819552198e-06,9.999908208847045898e-01,3.500620778140728362e-06
1.926457116496749222e-05,9.999806880950927734e-01,3.780775605782826787e-15
5.849633907928364351e-06,9.999941587448120117e-01,1.131348820423066842e-16
6.272319555282592773e-01,3.727405369281768799e-01,2.758277150860521942e-05
3.851551966249644465e-08,1.000000000000000000e+00,1.371565192874888788e-22
1.941927149891853333e-02,9.805806875228881836e-01,3.350875488195015350e-08
2.171335363527759910e-04,9.997811913490295410e-01,1.724518597256974317e-06
2.559098182246088982e-03,9.974409341812133789e-01,8.154323744014035924e-11
1.244088525709230453e-05,9.999876022338867188e-01,2.472166351838445131e-12
8.227018266916275024e-02,9.177298545837402344e-01,8.287362115999563628e-12
2.644275373313575983e-04,9.997352957725524902e-01,2.210033045457748813e-07
2.010866410273592919e-05,9.999798536300659180e-01,2.212432494153038220e-12
2.412486448884010315e-02,9.758722782135009766e-01,2.783141781037556939e-06
1.105845198035240173e-01,8.888245820999145508e-01,5.908714374527335167e-04
7.883525490760803223e-01,2.116474509239196777e-01,4.333251998596496929e-15
1.641007838770747185e-04,9.998358488082885742e-01,7.579028377113772308e-11
4.459933638572692871e-01,5.522637963294982910e-01,1.742757391184568405e-03
2.825411781668663025e-02,9.717459082603454590e-01,2.136389074544955968e-13
5.282845231704413891e-04,9.994717240333557129e-01,1.285102124541637192e-13
1.245890744030475616e-04,9.998754262924194336e-01,1.841094932284186199e-15
1.221704632043838501e-01,8.778294920921325684e-01,3.097094108950315672e-11
3.927487996406853199e-04,9.996072649955749512e-01,8.240487827694542577e-13
3.498557532566337613e-07,9.999996423721313477e-01,7.374354389123611436e-15
1.718513900414109230e-03,9.982814788818359375e-01,1.303624072238260810e-16
1.463050557504175231e-05,9.999853372573852539e-01,2.324702062794781199e-12
2.653193194419145584e-03,9.973467588424682617e-01,1.486097468389498545e-17
2.395517367403954268e-05,9.999760389328002930e-01,2.986595608613063467e-15
2.669221430551260710e-07,9.999997615814208984e-01,7.770181668534386438e-21
8.663824701216071844e-05,9.999133348464965820e-01,5.988247651380045750e-17
2.775094820606227586e-08,1.000000000000000000e+00,2.144008122988049159e-21
5.255670551540525537e-11,1.000000000000000000e+00,2.202890225969786692e-26
8.507528901100158691e-02,9.149247407913208008e-01,1.211261646538730474e-09
2.921857126057147980e-02,9.707814455032348633e-01,1.630808828037023299e-30
9.692017854945333966e-09,2.808510959148406982e-01,7.191488742828369141e-01
1.881264761323109269e-04,9.998119473457336426e-01,1.067959739739499092e-13
8.882743716239929199e-01,1.117008924484252930e-01,2.473413951520342380e-05
2.107861064359894954e-06,9.999978542327880859e-01,2.598398056384755521e-18
1.938511384651064873e-03,9.980614781379699707e-01,3.435706851396408412e-13
9.595660120248794556e-02,9.040434360504150391e-01,6.789192319445191970e-09
1.658655852079391479e-01,8.341343998908996582e-01,3.173350142441259600e-20
3.701008483767509460e-02,9.629899263381958008e-01,1.722523634839490114e-08
9.363191723823547363e-01,6.330563127994537354e-02,3.751600161194801331e-04
9.224849636666476727e-04,9.990773200988769531e-01,5.978864692224306054e-08
4.630152285099029541e-01,5.369847416877746582e-01,2.474422333698100829e-10
9.999960660934448242e-01,3.904050117853330448e-06,2.881871776971881786e-17
5.932268365427262324e-08,1.000000000000000000e+00,1.030231093208862895e-19
6.471524829976260662e-04,9.993528723716735840e-01,2.411560950932312153e-09
6.438325345516204834e-02,9.356167912483215332e-01,2.662472672887439273e-12
2.003144909394904971e-04,9.997989535331726074e-01,6.997696004873432685e-07
8.451564353890717030e-04,9.991548061370849609e-01,4.029675936792290772e-22
3.431720659136772156e-02,9.656827449798583984e-01,2.775912918354044132e-17
9.999129772186279297e-01,8.703896310180425644e-05,1.275205772750744211e-15
9.734110051340394421e-08,9.999998807907104492e-01,9.849766302282974293e-17
7.656993261662137229e-08,9.999998807907104492e-01,5.439054256526717932e-19
2.296495949849486351e-03,9.968107342720031738e-01,8.927363087423145771e-04
2.856280843843705952e-06,9.999971389770507812e-01,9.635459290391551815e-16
5.761653184890747070e-03,9.942383766174316406e-01,4.711176159522798384e-18
7.714152801781892776e-03,9.922858476638793945e-01,4.117755466573509715e-14
2.583259940147399902e-01,7.416740059852600098e-01,2.215695682483698192e-11
3.026472032070159912e-01,6.973527669906616211e-01,6.510580963237089236e-11
5.909294355660676956e-03,9.940900206565856934e-01,7.665740326956438366e-07
9.934723377227783203e-01,6.527683231979608536e-03,4.268935871465373566e-09
4.393321470508304571e-11,1.000000000000000000e+00,1.300530236752811195e-14
1.295767560804961249e-06,9.999986886978149414e-01,5.439051308951323160e-14
1.550314294718191377e-07,9.999998807907104492e-01,1.852077866071333290e-11
1.565059572458267212e-01,8.434940576553344727e-01,1.257196993517433497e-28
2.065294665953842923e-06,9.999979734420776367e-01,8.485096644945434863e-15
2.328845876036211848e-04,9.997671246528625488e-01,3.288864948609859784e-14
9.080016752704977989e-06,9.999909400939941406e-01,3.110163238062568780e-10
3.774569630622863770e-01,6.225430369377136230e-01,4.356959584783659523e-11
9.928612271323800087e-04,9.990032315254211426e-01,3.972905233240453526e-06
1.674387931416276842e-06,9.999983310699462891e-01,1.772985817676767800e-14
1.022409518158795549e-10,1.000000000000000000e+00,9.926684040734157222e-16
4.146299324929714203e-03,9.958537817001342773e-01,1.646120034986403580e-13
3.842129281395045837e-09,1.000000000000000000e+00,1.071566690843736417e-16
1.697907457128167152e-03,9.983021020889282227e-01,1.835170995609326436e-15
5.008485317230224609e-01,4.991513192653656006e-01,9.663045119623348000e-08
3.706823918037116528e-05,9.999629259109497070e-01,1.638842617168734250e-09
6.823946023359894753e-04,9.993176460266113281e-01,5.000384971450938556e-18
2.121944874525070190e-01,7.878054976463317871e-01,4.748727019249221470e-12
8.840257069095969200e-04,6.893299797638974269e-08,9.991158843040466309e-01
1.608018763363361359e-02,9.839193224906921387e-01,5.145055865796166472e-07
1.293663168326020241e-03,9.987063407897949219e-01,2.702682799782252232e-10
6.720264442265033722e-03,9.932797551155090332e-01,1.207636842656256780e-29
9.999971389770507812e-01,2.880187821574509144e-06,1.041472796811917485e-21
4.887845861389905622e-08,1.000000000000000000e+00,1.304060492729443787e-17
1.887990401883143932e-05,9.999811649322509766e-01,2.395873719467171139e-17
9.558121114969253540e-02,9.029731750488281250e-01,1.445590169169008732e-03
7.931345026008784771e-04,9.992068409919738770e-01,1.750238282341004820e-18
1.324099457633565180e-06,9.999986886978149414e-01,2.792954019101290264e-12
3.915506749763153493e-05,9.999608993530273438e-01,2.080059041675852427e-11
9.681183655629865825e-06,9.999903440475463867e-01,9.179015888057070850e-24
2.435118518769741058e-02,9.756488204002380371e-01,6.632314034417678607e-16
9.647923707962036133e-01,3.520770370960235596e-02,6.447037753304417189e-16
5.594546091742813587e-04,9.994404911994934082e-01,1.316603212087388841e-13
9.027668274939060211e-03,9.909713268280029297e-01,1.000200768430659082e-06
3.941438626497983932e-04,9.996058344841003418e-01,3.885535624259701948e-14
1.311279447691049427e-05,9.999868869781494141e-01,6.448343248255383742e-11
6.885257959365844727e-01,3.114741742610931396e-01,9.726968579551464877e-13
8.695105789229273796e-04,9.669345617294311523e-01,3.219594433903694153e-02
2.008578803724958561e-06,9.999979734420776367e-01,7.152978296481871112e-12
6.964978820178657770e-05,9.999303817749023438e-01,3.853663482072944291e-12
1.173345837742090225e-03,9.988264441490173340e-01,2.401642973381967749e-07
1.988135045394301414e-03,9.950738549232482910e-01,2.938061254099011421e-03
5.406699870036391076e-07,9.999994039535522461e-01,1.395851700891626024e-08
1.247943565249443054e-01,8.752056360244750977e-01,1.128975639245652205e-17
2.088824985548853874e-04,9.997910857200622559e-01,6.767070305941378164e-15
2.210688876402855385e-08,1.000000000000000000e+00,4.475468606823795881e-12
4.904007073491811752e-05,9.999510049819946289e-01,2.957911693357573313e-10
2.743408083915710449e-03,9.967261552810668945e-01,5.303888465277850628e-04
3.831738837334341952e-08,1.000000000000000000e+00,4.681586229793310849e-10
9.854419477051123977e-05,9.999014139175415039e-01,2.858378410266343428e-13
9.976414442062377930e-01,2.358569763600826263e-03,2.960403867576302805e-14
2.129299100488424301e-03,9.978706836700439453e-01,2.931100917535900408e-10
4.693286900874227285e-04,9.995306730270385742e-01,2.065889820324073867e-11
3.705254930537194014e-04,9.996292591094970703e-01,2.644909216087398818e-07
1.076861694455146790e-01,8.923138976097106934e-01,1.169490637664694077e-08
2.468827369739301503e-05,9.999753236770629883e-01,4.525254303222592256e-12
2.980745534841844346e-07,9.999996423721313477e-01,1.259350046120544242e-12
4.465576785150915384e-05,9.999552965164184570e-01,2.660645051840595959e-18
1.338984922938379896e-08,1.000000000000000000e+00,2.888341475715261453e-11
8.634159166831523180e-05,9.999136924743652344e-01,1.197764998295269834e-08
2.128491814801236615e-06,9.999978542327880859e-01,1.192388396882375877e-15
1.546158746350556612e-04,9.998453855514526367e-01,5.734492991646010420e-16
9.374091029167175293e-01,6.259084492921829224e-02,4.177350671863248877e-14
2.710143625736236572e-01,7.281025052070617676e-01,8.831124869175255299e-04
9.978273510932922363e-01,2.172013511881232262e-03,5.627592827295302413e-07
1.176264916580294084e-07,9.999998807907104492e-01,1.441737740408084892e-21
6.076153367757797241e-04,9.993923902511596680e-01,1.461617979425788860e-11
2.821977250277996063e-03,3.307154476642608643e-01,6.664625406265258789e-01
2.155379390592071509e-12,4.553339039148340817e-09,1.000000000000000000e+00
3.948287048842757940e-04,9.996052384376525879e-01,1.035757308913420882e-12
8.162589074345305562e-05,9.999183416366577148e-01,3.447710324698538553e-13
5.925841396674513817e-04,9.994033575057983398e-01,4.002610239695059136e-06
9.165768511593341827e-03,9.908342957496643066e-01,1.548914093502367501e-15
9.618463359117868094e-09,1.000000000000000000e+00,1.684874062371586462e-14
5.242038052529096603e-03,9.947579503059387207e-01,3.712748511408570096e-11
1.879046976682730019e-06,9.999980926513671875e-01,1.449239921212707066e-21
7.319718406506581232e-06,9.993613362312316895e-01,6.314221536740660667e-04
3.498723162920214236e-05,9.999649524688720703e-01,1.113789935291160190e-22
3.612950968090444803e-04,9.996386766433715820e-01,4.092342956226271669e-19
7.390508651733398438e-01,2.608325481414794922e-01,1.165501016657799482e-04
1.936712033057119697e-05,9.999806880950927734e-01,5.963345373061201826e-10
1.091339527192758396e-06,9.999989271163940430e-01,2.003375526194024444e-17
7.409552154058474116e-07,9.999992847442626953e-01,2.248675150164775038e-13
4.128475211473414674e-06,9.999958276748657227e-01,1.441026675763623643e-08
9.104012860916554928e-05,9.999089241027832031e-01,3.187176966790161714e-09
2.068313769996166229e-03,9.979317188262939453e-01,1.642155966763425567e-09
3.584715886972844601e-05,9.999617338180541992e-01,2.386108690188848414e-06
1.365069672465324402e-02,9.863493442535400391e-01,2.073152587100945965e-11
