5.179765224456787109e-01,3.217493891716003418e-01,1.602741032838821411e-01
4.896474182605743408e-01,3.839696943759918213e-01,1.263828575611114502e-01
4.946902990341186523e-01,3.819548785686492920e-01,1.233547851443290710e-01
4.885247647762298584e-01,4.240086078643798828e-01,8.746664971113204956e-02
4.137367904186248779e-01,4.263041317462921143e-01,1.599591225385665894e-01
3.851792514324188232e-01,4.822441935539245605e-01,1.325765103101730347e-01
4.707401394844055176e-01,3.931519687175750732e-01,1.361079066991806030e-01
4.931814372539520264e-01,3.718942701816558838e-01,1.349242478609085083e-01
4.788597822189331055e-01,4.030533730983734131e-01,1.180868670344352722e-01
4.417663216590881348e-01,4.402512311935424805e-01,1.179824396967887878e-01
4.697632789611816406e-01,4.375878870487213135e-01,9.264886379241943359e-02
5.295926928520202637e-01,3.326279819011688232e-01,1.377793252468109131e-01
4.749228060245513916e-01,3.875188231468200684e-01,1.375583410263061523e-01
4.624379575252532959e-01,4.164124429225921631e-01,1.211495772004127502e-01
4.371431767940521240e-01,4.265057146549224854e-01,1.363511383533477783e-01
3.933022022247314453e-01,5.296115279197692871e-01,7.708628475666046143e-02
4.097313880920410156e-01,4.887757003307342529e-01,1.014928743243217468e-01
4.644671678543090820e-01,3.735930025577545166e-01,1.619397699832916260e-01
5.188189148902893066e-01,3.705297112464904785e-01,1.106513887643814087e-01
3.881569206714630127e-01,5.325281023979187012e-01,7.931496202945709229e-02
3.737025558948516846e-01,4.557179510593414307e-01,1.705795228481292725e-01
4.278651773929595947e-01,3.673681914806365967e-01,2.047667205333709717e-01
4.542941153049468994e-01,4.358171820640563965e-01,1.098887920379638672e-01
5.034914016723632812e-01,3.528441786766052246e-01,1.436644345521926880e-01
3.619944453239440918e-01,3.594692945480346680e-01,2.785362899303436279e-01
4.287196993827819824e-01,4.931260645389556885e-01,7.815423607826232910e-02
4.097953438758850098e-01,3.881539106369018555e-01,2.020508497953414917e-01
3.474898338317871094e-01,3.637244105339050293e-01,2.887857854366302490e-01
3.204989731311798096e-01,2.821693420410156250e-01,3.973316848278045654e-01
4.470464289188385010e-01,3.252007663249969482e-01,2.277527451515197754e-01
4.049116373062133789e-01,3.072020709514617920e-01,2.878862917423248291e-01
3.671401739120483398e-01,2.991934120655059814e-01,3.336663544178009033e-01
3.685381114482879639e-01,3.705177605152130127e-01,2.609441280364990234e-01
4.207601845264434814e-01,3.685602247714996338e-01,2.106796354055404663e-01
3.870267868041992188e-01,2.766447365283966064e-01,3.363284766674041748e-01
4.036247432231903076e-01,2.859914600849151611e-01,3.103837966918945312e-01
3.261275887489318848e-01,3.030110597610473633e-01,3.708613216876983643e-01
3.064058125019073486e-01,3.231112360954284668e-01,3.704829216003417969e-01
4.000586271286010742e-01,4.200838506221771240e-01,1.798575371503829956e-01
4.431836605072021484e-01,3.670365214347839355e-01,1.897797733545303345e-01
4.720060229301452637e-01,3.654965162277221680e-01,1.624974757432937622e-01
4.569517076015472412e-01,3.657416403293609619e-01,1.773066967725753784e-01
4.470812082290649414e-01,4.454455077648162842e-01,1.074732691049575806e-01
4.540690183639526367e-01,4.257608950138092041e-01,1.201700791716575623e-01
5.087783336639404297e-01,3.567084372043609619e-01,1.345131993293762207e-01
5.014391541481018066e-01,3.826256394386291504e-01,1.159352585673332214e-01
3.004828989505767822e-01,6.317090392112731934e-01,6.780800968408584595e-02
4.582845866680145264e-01,3.484559655189514160e-01,1.932593733072280884e-01
4.691941142082214355e-01,3.265288472175598145e-01,2.042770534753799438e-01
4.990780651569366455e-01,3.191951215267181396e-01,1.817268431186676025e-01
3.797582387924194336e-01,4.276868402957916260e-01,1.925548762083053589e-01
3.254449963569641113e-01,4.555340707302093506e-01,2.190209925174713135e-01
4.356637895107269287e-01,4.742111861705780029e-01,9.012499451637268066e-02
3.977909982204437256e-01,5.349941253662109375e-01,6.721494346857070923e-02
4.437484443187713623e-01,4.724438488483428955e-01,8.380772918462753296e-02
3.865735232830047607e-01,5.415576100349426270e-01,7.186894863843917847e-02
4.412119686603546143e-01,4.595335125923156738e-01,9.925440698862075806e-02
4.291303455829620361e-01,4.563082754611968994e-01,1.145613715052604675e-01
3.910981714725494385e-01,5.203354358673095703e-01,8.856643736362457275e-02
4.059973359107971191e-01,4.986867904663085938e-01,9.531581401824951172e-02
4.132338166236877441e-01,5.067964792251586914e-01,7.996967434883117676e-02
3.184560537338256836e-01,6.243633031845092773e-01,5.718060210347175598e-02
3.713512420654296875e-01,5.512560606002807617e-01,7.739270478487014771e-02
4.717726409435272217e-01,4.167957007884979248e-01,1.114316582679748535e-01
4.006914198398590088e-01,4.740760624408721924e-01,1.252325326204299927e-01
4.075535535812377930e-01,3.431253433227539062e-01,2.493211627006530762e-01
3.991820514202117920e-01,4.855743050575256348e-01,1.152435988187789917e-01
3.108827471733093262e-01,6.204316616058349609e-01,6.868561357259750366e-02
3.856829106807708740e-01,5.247578024864196777e-01,8.955927193164825439e-02
4.640278816223144531e-01,4.256961345672607422e-01,1.102759540081024170e-01
4.097637236118316650e-01,4.493595361709594727e-01,1.408767998218536377e-01
4.674248397350311279e-01,4.563862085342407227e-01,7.618891447782516479e-02
4.248072504997253418e-01,4.855664968490600586e-01,8.962631225585937500e-02
4.359788596630096436e-01,4.825575053691864014e-01,8.146362751722335815e-02
4.069626331329345703e-01,5.103845596313476562e-01,8.265276253223419189e-02
4.323860704898834229e-01,4.699542820453643799e-01,9.765960276126861572e-02
4.497903585433959961e-01,3.922856152057647705e-01,1.579240113496780396e-01
4.185089170932769775e-01,4.318059682846069336e-01,1.496851295232772827e-01
4.220245480537414551e-01,4.820959866046905518e-01,9.587944298982620239e-02
4.020806550979614258e-01,5.077344775199890137e-01,9.018486738204956055e-02
3.707413077354431152e-01,5.464091897010803223e-01,8.284949511289596558e-02
4.124992787837982178e-01,4.836236536502838135e-01,1.038770154118537903e-01
4.208633899688720703e-01,4.470375478267669678e-01,1.320990025997161865e-01
4.169656932353973389e-01,4.999722838401794434e-01,8.306195586919784546e-02
4.205179214477539062e-01,4.880010783672332764e-01,9.148104488849639893e-02
4.517150521278381348e-01,4.512613117694854736e-01,9.702361375093460083e-02
3.860833346843719482e-01,5.163692235946655273e-01,9.754736721515655518e-02
3.741459250450134277e-01,5.163635611534118652e-01,1.094905212521553040e-01
4.092020988464355469e-01,4.939264655113220215e-01,9.687145799398422241e-02
4.325207173824310303e-01,4.795960187911987305e-01,8.788335323333740234e-02
4.246740639209747314e-01,4.847932755947113037e-01,9.053267538547515869e-02
4.007430970668792725e-01,4.805858135223388672e-01,1.186710894107818604e-01
4.061716496944427490e-01,4.676032662391662598e-01,1.262250691652297974e-01
4.312344789505004883e-01,4.497409164905548096e-01,1.190246418118476868e-01
4.241962134838104248e-01,4.591020941734313965e-01,1.167016401886940002e-01
3.928775787353515625e-01,4.740352928638458252e-01,1.330871582031250000e-01
4.204626083374023438e-01,4.467270374298095703e-01,1.328103840351104736e-01
4.739449620246887207e-01,3.861264884471893311e-01,1.399284750223159790e-01
4.229739308357238770e-01,4.377144873142242432e-01,1.393115818500518799e-01
4.112406075000762939e-01,4.529947638511657715e-01,1.357646435499191284e-01
3.850642144680023193e-01,4.731934964656829834e-01,1.417421996593475342e-01
4.290280044078826904e-01,4.168062806129455566e-01,1.541656255722045898e-01
3.973626494407653809e-01,4.724130928516387939e-01,1.302243322134017944e-01
3.948669433593750000e-01,4.776966273784637451e-01,1.274363994598388672e-01
3.975337743759155273e-01,4.684587717056274414e-01,1.340074986219406128e-01
3.168481886386871338e-01,5.849735736846923828e-01,9.817828983068466187e-02
3.836199343204498291e-01,4.805628955364227295e-01,1.358171552419662476e-01
4.506087303161621094e-01,3.657138347625732422e-01,1.836774349212646484e-01
3.929838836193084717e-01,4.029063284397125244e-01,2.041098624467849731e-01
4.444805085659027100e-01,3.616862893104553223e-01,1.938332170248031616e-01
3.871089220046997070e-01,3.047363758087158203e-01,3.081546425819396973e-01
4.507680237293243408e-01,3.440990447998046875e-01,2.051329910755157471e-01
4.241609871387481689e-01,4.188054502010345459e-01,1.570336073637008667e-01
3.981957435607910156e-01,3.837070465087890625e-01,2.180971950292587280e-01
4.174075722694396973e-01,3.706255555152893066e-01,2.119668275117874146e-01
4.254876971244812012e-01,3.325108289718627930e-01,2.420014888048171997e-01
4.333214759826660156e-01,3.045489788055419922e-01,2.621296048164367676e-01
4.328432083129882812e-01,3.322829902172088623e-01,2.348738163709640503e-01
3.519684970378875732e-01,3.306823968887329102e-01,3.173490762710571289e-01
3.388406038284301758e-01,3.106531202793121338e-01,3.505062162876129150e-01
3.226734399795532227e-01,2.834126949310302734e-01,3.939138650894165039e-01
3.343275189399719238e-01,2.801914811134338379e-01,3.854810595512390137e-01
3.567346930503845215e-01,2.591583132743835449e-01,3.841069638729095459e-01
3.667102754116058350e-01,2.707236409187316895e-01,3.625660836696624756e-01
3.654378950595855713e-01,3.113357126712799072e-01,3.232263922691345215e-01
4.046851992607116699e-01,3.498001694679260254e-01,2.455146312713623047e-01
4.339666366577148438e-01,3.255368769168853760e-01,2.404965460300445557e-01
4.405517280101776123e-01,2.867596745491027832e-01,2.726885676383972168e-01
4.980076253414154053e-01,3.075032234191894531e-01,1.944891214370727539e-01
5.224453806877136230e-01,3.056452274322509766e-01,1.719093769788742065e-01
4.380708336830139160e-01,3.727571964263916016e-01,1.891720294952392578e-01
4.191626906394958496e-01,3.166436553001403809e-01,2.641936838626861572e-01
4.131944179534912109e-01,3.116579055786132812e-01,2.751476168632507324e-01
4.043663144111633301e-01,3.245471119880676270e-01,2.710866630077362061e-01
3.814231455326080322e-01,2.935769259929656982e-01,3.249998986721038818e-01
4.008947014808654785e-01,3.336121439933776855e-01,2.654931247234344482e-01
4.099920094013214111e-01,3.454296290874481201e-01,2.445783764123916626e-01
3.839358985424041748e-01,3.315532505512237549e-01,2.845108509063720703e-01
4.056198596954345703e-01,3.309199512004852295e-01,2.634602189064025879e-01
4.030227363109588623e-01,3.299671709537506104e-01,2.670101523399353027e-01
4.472919404506683350e-01,2.793436646461486816e-01,2.733643352985382080e-01
5.122503638267517090e-01,3.304586708545684814e-01,1.572910547256469727e-01
5.082718729972839355e-01,3.121325075626373291e-01,1.795956641435623169e-01
4.727464616298675537e-01,2.246712893247604370e-01,3.025822341442108154e-01
4.823996722698211670e-01,2.224160134792327881e-01,2.951843738555908203e-01
4.914293289184570312e-01,2.128534317016601562e-01,2.957172393798828125e-01
4.767704904079437256e-01,2.138518393039703369e-01,3.093776702880859375e-01
4.651056230068206787e-01,2.355395704507827759e-01,2.993548214435577393e-01
4.513671100139617920e-01,2.301412075757980347e-01,3.184917271137237549e-01
4.836311340332031250e-01,2.336286455392837524e-01,2.827402353286743164e-01
4.543352425098419189e-01,3.643255531787872314e-01,1.813392490148544312e-01
3.929282426834106445e-01,4.268119335174560547e-01,1.802598237991333008e-01
4.364312291145324707e-01,3.601787984371185303e-01,2.033899426460266113e-01
3.843029141426086426e-01,2.974518835544586182e-01,3.182451725006103516e-01
4.028722643852233887e-01,2.887228429317474365e-01,3.084048330783843994e-01
4.054335653781890869e-01,3.153062760829925537e-01,2.792601883411407471e-01
3.917787969112396240e-01,3.038996160030364990e-01,3.043216466903686523e-01
4.030653834342956543e-01,2.941439151763916016e-01,3.027907311916351318e-01
4.696655869483947754e-01,3.108434081077575684e-01,2.194910049438476562e-01
4.495797455310821533e-01,3.683524727821350098e-01,1.820677518844604492e-01
4.589677155017852783e-01,3.767141401767730713e-01,1.643181145191192627e-01
4.373755753040313721e-01,3.569113910198211670e-01,2.057130336761474609e-01
3.656643331050872803e-01,3.639077842235565186e-01,2.704278826713562012e-01
3.994218111038208008e-01,3.440877497196197510e-01,2.564904689788818359e-01
4.336036145687103271e-01,3.340501785278320312e-01,2.323462665081024170e-01
4.656525552272796631e-01,3.482207059860229492e-01,1.861267387866973877e-01
3.986939191818237305e-01,3.382498025894165039e-01,2.630563080310821533e-01
4.416155815124511719e-01,2.770359218120574951e-01,2.813484966754913330e-01
4.874711334705352783e-01,3.700814545154571533e-01,1.424473971128463745e-01
4.976160228252410889e-01,3.534330129623413086e-01,1.489509344100952148e-01
4.659354090690612793e-01,3.653315007686614990e-01,1.687330454587936401e-01
4.105351567268371582e-01,3.730635046958923340e-01,2.164013385772705078e-01
4.364531934261322021e-01,4.451307952404022217e-01,1.184160187840461731e-01
3.607533574104309082e-01,5.341922044754028320e-01,1.050543710589408875e-01
2.947813570499420166e-01,5.693199038505554199e-01,1.358987540006637573e-01
3.338679969310760498e-01,5.048792958259582520e-01,1.612526774406433105e-01
3.111948966979980469e-01,5.243803858757019043e-01,1.644247174263000488e-01
3.024277389049530029e-01,5.063557624816894531e-01,1.912164688110351562e-01
4.092561602592468262e-01,4.234440624713897705e-01,1.672997623682022095e-01
4.020185768604278564e-01,3.886668086051940918e-01,2.093146294355392456e-01
4.122187793254852295e-01,4.166691899299621582e-01,1.711120754480361938e-01
4.060683846473693848e-01,4.739974737167358398e-01,1.199341118335723877e-01
4.070318043231964111e-01,4.665416479110717773e-01,1.264265328645706177e-01
4.158409237861633301e-01,4.527657926082611084e-01,1.313933134078979492e-01
3.790458738803863525e-01,4.214890897274017334e-01,1.994650959968566895e-01
3.573717772960662842e-01,4.601400494575500488e-01,1.824881434440612793e-01
3.925697207450866699e-01,4.453784525394439697e-01,1.620517969131469727e-01
3.469435274600982666e-01,4.655203223228454590e-01,1.875361502170562744e-01
3.299209475517272949e-01,4.760807156562805176e-01,1.939983963966369629e-01
3.355406224727630615e-01,4.750354886054992676e-01,1.894239038228988647e-01
3.832840025424957275e-01,4.811489582061767578e-01,1.355670690536499023e-01
4.161466360092163086e-01,4.526671171188354492e-01,1.311862170696258545e-01
4.282976686954498291e-01,4.016498923301696777e-01,1.700525283813476562e-01
3.653806149959564209e-01,4.817142188549041748e-01,1.529050916433334351e-01
4.105530977249145508e-01,4.433038234710693359e-01,1.461430788040161133e-01
4.067495167255401611e-01,4.109873175621032715e-01,1.822631210088729858e-01
4.033754169940948486e-01,4.402804672718048096e-01,1.563442200422286987e-01
3.531934916973114014e-01,5.068159699440002441e-01,1.399905532598495483e-01
3.584134280681610107e-01,5.066695809364318848e-01,1.349169909954071045e-01
3.263817429542541504e-01,5.374627113342285156e-01,1.361554712057113647e-01
3.671407401561737061e-01,4.687766432762145996e-01,1.640825867652893066e-01
3.648476898670196533e-01,4.883400201797485352e-01,1.468123346567153931e-01
4.276631176471710205e-01,3.781088888645172119e-01,1.942280083894729614e-01
4.435912668704986572e-01,3.501417338848114014e-01,2.062669843435287476e-01
4.056616723537445068e-01,3.546105623245239258e-01,2.397277802228927612e-01
4.061089754104614258e-01,3.652828633785247803e-01,2.286081165075302124e-01
4.379968345165252686e-01,3.759663999080657959e-01,1.860367655754089355e-01
4.384092092514038086e-01,3.967118859291076660e-01,1.648787856101989746e-01
4.736293256282806396e-01,3.594106733798980713e-01,1.669600158929824829e-01
4.315878748893737793e-01,3.835006952285766602e-01,1.849113702774047852e-01
4.374727904796600342e-01,4.369875192642211914e-01,1.255396753549575806e-01
3.898386359214782715e-01,4.289483428001403809e-01,1.812130510807037354e-01
