1.052603870630264282e-01,8.811700940132141113e-01,1.356951799243688583e-02
1.975444257259368896e-01,7.927946448326110840e-01,9.660891257226467133e-03
8.765958249568939209e-02,9.067400097846984863e-01,5.600489675998687744e-03
8.885595947504043579e-02,9.042626023292541504e-01,6.881454959511756897e-03
8.580404520034790039e-02,9.125058650970458984e-01,1.690060133114457130e-03
3.544133529067039490e-02,9.640350937843322754e-01,5.235834396444261074e-04
1.141190156340599060e-01,8.815560340881347656e-01,4.324981477111577988e-03
1.044468209147453308e-01,8.818026781082153320e-01,1.375050935894250870e-02
1.181099265813827515e-01,8.712118864059448242e-01,1.067826617509126663e-02
1.607477217912673950e-01,8.202386498451232910e-01,1.901360601186752319e-02
1.425804942846298218e-01,7.122285366058349609e-01,1.451909542083740234e-01
2.004824280738830566e-01,7.802011966705322266e-01,1.931627839803695679e-02
1.890283375978469849e-01,8.051099181175231934e-01,5.861652083694934845e-03
9.733087569475173950e-02,8.712283968925476074e-01,3.144072368741035461e-02
3.709421157836914062e-01,6.255939602851867676e-01,3.463928587734699249e-03
2.504376173019409180e-01,7.440606951713562012e-01,5.501710809767246246e-03
2.382456362247467041e-01,7.571112513542175293e-01,4.643070511519908905e-03
2.470221668481826782e-01,7.496551275253295898e-01,3.322748932987451553e-03
3.055937290191650391e-01,6.882176399230957031e-01,6.188620813190937042e-03
3.285863995552062988e-02,9.652824997901916504e-01,1.858903910033404827e-03
1.897089183330535889e-01,8.050952553749084473e-01,5.195820238441228867e-03
1.782280057668685913e-01,8.059145808219909668e-01,1.585737988352775574e-02
6.907173246145248413e-02,9.205753207206726074e-01,1.035301573574542999e-02
1.167429760098457336e-01,8.800762891769409180e-01,3.180793020874261856e-03
2.773811519145965576e-01,7.077575325965881348e-01,1.486122421920299530e-02
1.819138675928115845e-01,8.096497058868408203e-01,8.436400443315505981e-03
2.514352500438690186e-01,7.419174909591674805e-01,6.647201720625162125e-03
6.940341591835021973e-01,2.998255491256713867e-01,6.140325218439102173e-03
2.465672045946121216e-01,7.455294728279113770e-01,7.903367280960083008e-03
2.845103442668914795e-01,6.983249187469482422e-01,1.716477796435356140e-02
1.249025240540504456e-01,8.706382513046264648e-01,4.459236282855272293e-03
2.581323683261871338e-02,9.729599952697753906e-01,1.226780004799365997e-03
2.692028284072875977e-01,5.687861442565917969e-01,1.620110720396041870e-01
1.584286093711853027e-01,6.411057114601135254e-01,2.004656344652175903e-01
5.001703277230262756e-02,9.418233036994934082e-01,8.159722201526165009e-03
2.467352300882339478e-01,7.492223978042602539e-01,4.042393062263727188e-03
1.427939832210540771e-01,8.530024886131286621e-01,4.203623160719871521e-03
6.806394457817077637e-02,9.221566319465637207e-01,9.779397398233413696e-03
3.741857409477233887e-02,9.583296179771423340e-01,4.251807462424039841e-03
5.252663791179656982e-02,9.420557618141174316e-01,5.417582113295793533e-03
8.395763486623764038e-02,9.005488753318786621e-01,1.549354381859302521e-02
1.892147213220596313e-02,9.796694517135620117e-01,1.409018994309008121e-03
3.464039787650108337e-02,9.328321814537048340e-01,3.252739831805229187e-02
1.885004155337810516e-02,9.801382422447204590e-01,1.011700136587023735e-03
7.173887640237808228e-02,8.963503837585449219e-01,3.191080316901206970e-02
2.757500708103179932e-01,6.485118269920349121e-01,7.573809474706649780e-02
6.254480034112930298e-02,9.309119582176208496e-01,6.543253082782030106e-03
2.376644499599933624e-02,9.753004312515258789e-01,9.331838809885084629e-04
1.100119128823280334e-01,8.579604625701904297e-01,3.202762827277183533e-02
7.957438379526138306e-02,9.109550714492797852e-01,9.470541030168533325e-03
5.950316414237022400e-02,9.381639361381530762e-01,2.332922769710421562e-03
4.031522572040557861e-02,9.583773612976074219e-01,1.307403552345931530e-03
6.928781419992446899e-02,9.278162717819213867e-01,2.895863726735115051e-03
1.325515657663345337e-01,8.591338396072387695e-01,8.314591832458972931e-03
6.573067605495452881e-02,9.314789772033691406e-01,2.790306461974978447e-03
4.523831233382225037e-02,9.401735067367553711e-01,1.458817068487405777e-02
3.874017298221588135e-02,9.562736153602600098e-01,4.986235406249761581e-03
5.993808433413505554e-02,9.216741323471069336e-01,1.838778704404830933e-02
7.801129668951034546e-02,9.151892066001892090e-01,6.799444556236267090e-03
3.638700395822525024e-02,9.620244503021240234e-01,1.588625251315534115e-03
6.546856462955474854e-02,9.275601506233215332e-01,6.971301976591348648e-03
4.578993469476699829e-02,9.349299073219299316e-01,1.928013004362583160e-02
5.056598410010337830e-02,9.473932385444641113e-01,2.040767110884189606e-03
1.586873829364776611e-02,9.735959768295288086e-01,1.053528301417827606e-02
6.181798502802848816e-02,9.319658875465393066e-01,6.216110661625862122e-03
4.907822236418724060e-02,9.368886947631835938e-01,1.403314713388681412e-02
5.788006260991096497e-02,9.386902451515197754e-01,3.429702948778867722e-03
9.072471410036087036e-02,9.048786759376525879e-01,4.396622069180011749e-03
3.683918714523315430e-02,9.523739814758300781e-01,1.078691799193620682e-02
1.374277025461196899e-01,7.919251322746276855e-01,7.064715772867202759e-02
9.970263391733169556e-02,2.626131176948547363e-01,6.376842260360717773e-01
3.932013735175132751e-02,2.220190465450286865e-01,7.386608719825744629e-01
3.338282182812690735e-02,9.322102069854736328e-01,3.440703079104423523e-02
4.220608249306678772e-02,8.019059896469116211e-01,1.558878719806671143e-01
8.500557392835617065e-02,9.085481762886047363e-01,6.446240004152059555e-03
6.628614664077758789e-02,9.308426976203918457e-01,2.871168777346611023e-03
1.612944155931472778e-02,9.838230013847351074e-01,4.756671842187643051e-05
6.912328302860260010e-02,9.298789501190185547e-01,9.977365843951702118e-04
7.556995004415512085e-02,9.167772531509399414e-01,7.652837317436933517e-03
5.104954168200492859e-02,9.484977722167968750e-01,4.527185228653252125e-04
3.558624163269996643e-02,9.622990489006042480e-01,2.114739269018173218e-03
8.164642751216888428e-02,9.161727428436279297e-01,2.180777257308363914e-03
3.257914260029792786e-02,9.668654799461364746e-01,5.554822855629026890e-04
3.516213968396186829e-02,9.634619355201721191e-01,1.375993131659924984e-03
1.258753836154937744e-01,8.570101261138916016e-01,1.711446046829223633e-02
3.866489976644515991e-02,9.571471214294433594e-01,4.187922924757003784e-03
9.321355819702148438e-02,9.019715785980224609e-01,4.814884159713983536e-03
7.383242249488830566e-02,9.179990291595458984e-01,8.168625645339488983e-03
1.091577336192131042e-01,8.522704839706420898e-01,3.857178613543510437e-02
6.712016463279724121e-02,9.241738915443420410e-01,8.705928921699523926e-03
4.610185623168945312e-01,5.232113003730773926e-01,1.577015593647956848e-02
1.080772578716278076e-01,8.694092035293579102e-01,2.251346409320831299e-02
1.397479884326457977e-02,9.785702824592590332e-01,7.454989012330770493e-03
5.253022536635398865e-02,9.427343606948852539e-01,4.735395312309265137e-03
3.180346451699733734e-03,9.945186972618103027e-01,2.300880849361419678e-03
9.470487944781780243e-03,9.899180531501770020e-01,6.115245050750672817e-04
7.447300851345062256e-02,9.221242666244506836e-01,3.402764443308115005e-03
2.620086818933486938e-02,9.715799689292907715e-01,2.219108399003744125e-03
1.583831161260604858e-01,8.311565518379211426e-01,1.046037208288908005e-02
8.558132499456405640e-02,8.898460268974304199e-01,2.457263320684432983e-02
4.320656061172485352e-01,4.296462535858154297e-01,1.382881402969360352e-01
2.463043928146362305e-01,7.377012372016906738e-01,1.599441468715667725e-02
2.434837222099304199e-01,7.255959510803222656e-01,3.092039935290813446e-02
2.468868345022201538e-01,7.081993818283081055e-01,4.491380974650382996e-02
2.311366498470306396e-01,7.456239461898803711e-01,2.323945425450801849e-02
1.609092950820922852e-01,7.656963467597961426e-01,7.339431345462799072e-02
2.025063186883926392e-01,7.927957773208618164e-01,4.697894211858510971e-03
6.159280240535736084e-02,9.343677759170532227e-01,4.039441235363483429e-03
9.715342521667480469e-02,8.715139031410217285e-01,3.133266791701316833e-02
1.159994751214981079e-01,8.795099854469299316e-01,4.490559455007314682e-03
6.599082797765731812e-02,9.262455105781555176e-01,7.763613015413284302e-03
6.057322025299072266e-02,9.333569407463073730e-01,6.069884635508060455e-03
3.747193515300750732e-02,9.593899250030517578e-01,3.138120984658598900e-03
4.933279380202293396e-02,9.445558190345764160e-01,6.111389026045799255e-03
9.961022436618804932e-02,8.944022059440612793e-01,5.987673997879028320e-03
1.463391184806823730e-01,8.502979278564453125e-01,3.362889168784022331e-03
4.955805465579032898e-02,9.443023800849914551e-01,6.139599252492189407e-03
2.090683430433273315e-01,7.685741782188415527e-01,2.235749177634716034e-02
1.353098750114440918e-01,8.479733467102050781e-01,1.671675220131874084e-02
1.037167981266975403e-01,8.735350966453552246e-01,2.274820767343044281e-02
4.584037959575653076e-01,5.215761661529541016e-01,2.002006396651268005e-02
1.897579580545425415e-01,7.502694725990295410e-01,5.997260659933090210e-02
2.202986776828765869e-01,7.250487208366394043e-01,5.465261638164520264e-02
1.848714649677276611e-01,7.816822528839111328e-01,3.344629332423210144e-02
3.013034760951995850e-01,6.039820909500122070e-01,9.471450746059417725e-02
1.438256055116653442e-01,7.084365487098693848e-01,1.477378606796264648e-01
5.844372138381004333e-02,9.366777539253234863e-01,4.878473933786153793e-03
1.063849404454231262e-01,7.807891964912414551e-01,1.128257960081100464e-01
8.510423451662063599e-02,9.060248732566833496e-01,8.870919235050678253e-03
8.288852870464324951e-02,9.120510816574096680e-01,5.060360766947269440e-03
8.543379604816436768e-02,9.007028937339782715e-01,1.386334933340549469e-02
4.949295148253440857e-02,9.167376756668090820e-01,3.376938775181770325e-02
1.742973178625106812e-01,8.184813261032104492e-01,7.221329491585493088e-03
2.854684889316558838e-01,6.911876797676086426e-01,2.334383502602577209e-02
6.782507896423339844e-02,9.242755174636840820e-01,7.899386808276176453e-03
1.254692524671554565e-01,8.637214899063110352e-01,1.080934517085552216e-02
7.987208664417266846e-02,9.166558384895324707e-01,3.472068347036838531e-03
9.204914420843124390e-02,9.039579629898071289e-01,3.992878831923007965e-03
8.301978558301925659e-02,9.152235984802246094e-01,1.756660290993750095e-03
9.682900458574295044e-02,8.925449848175048828e-01,1.062601339071989059e-02
1.312107145786285400e-01,8.598908185958862305e-01,8.898439817130565643e-03
3.556741029024124146e-02,9.637565016746520996e-01,6.761301192454993725e-04
1.835852712392807007e-01,7.941724061965942383e-01,2.224235795438289642e-02
4.387662187218666077e-02,9.529224634170532227e-01,3.200966864824295044e-03
3.003850579261779785e-01,6.748359799385070801e-01,2.477898262441158295e-02
7.039666920900344849e-02,9.242545366287231445e-01,5.348837934434413910e-03
9.500781446695327759e-02,8.927729725837707520e-01,1.221917290240526199e-02
1.047823652625083923e-01,8.284439444541931152e-01,6.677366048097610474e-02
7.500563561916351318e-02,7.919507622718811035e-01,1.330435574054718018e-01
3.444857150316238403e-02,2.903721630573272705e-01,6.751792430877685547e-01
1.278553456068038940e-01,7.643425464630126953e-01,1.078020855784416199e-01
1.078602671623229980e-01,6.913736462593078613e-01,2.007660716772079468e-01
8.994489908218383789e-02,9.050962924957275391e-01,4.958761390298604965e-03
1.361357122659683228e-01,8.599165678024291992e-01,3.947763703763484955e-03
7.310784608125686646e-02,9.251111149787902832e-01,1.781095867045223713e-03
6.837920099496841431e-02,9.287935495376586914e-01,2.827290678396821022e-03
1.442566663026809692e-01,8.435044884681701660e-01,1.223892811685800552e-02
8.265817165374755859e-02,9.136719107627868652e-01,3.669895930215716362e-03
2.848792262375354767e-02,9.706122875213623047e-01,8.997222175821661949e-04
1.709521561861038208e-02,9.812679886817932129e-01,1.636785338632762432e-03
3.687340766191482544e-02,9.507043361663818359e-01,1.242231111973524094e-02
9.182461351156234741e-02,8.993802666664123535e-01,8.795101195573806763e-03
1.052657961845397949e-01,8.650466203689575195e-01,2.968755923211574554e-02
1.408618316054344177e-02,9.821295142173767090e-01,3.784258617088198662e-03
6.523487716913223267e-02,9.201891422271728516e-01,1.457595452666282654e-02
1.114181354641914368e-01,8.695880174636840820e-01,1.899390481412410736e-02
1.495975255966186523e-01,8.253715038299560547e-01,2.503099478781223297e-02
7.125440984964370728e-02,9.177020788192749023e-01,1.104355510324239731e-02
6.848584115505218506e-02,9.039222002029418945e-01,2.759203128516674042e-02
1.011523976922035217e-01,8.676551580429077148e-01,3.119246661663055420e-02
1.210204139351844788e-01,8.502163887023925781e-01,2.876328490674495697e-02
6.865464150905609131e-02,8.289240002632141113e-01,1.024214550852775574e-01
1.824046373367309570e-01,6.748461127281188965e-01,1.427492201328277588e-01
8.924894034862518311e-02,8.154740929603576660e-01,9.527695178985595703e-02
1.029575541615486145e-01,8.781097531318664551e-01,1.893278770148754120e-02
7.218675315380096436e-02,9.113065600395202637e-01,1.650664955377578735e-02
8.901207149028778076e-02,8.729196190834045410e-01,3.806836530566215515e-02
8.075569570064544678e-02,8.492649793624877930e-01,6.997932493686676025e-02
1.014463379979133606e-01,8.714488148689270020e-01,2.710484527051448822e-02
9.471397846937179565e-02,8.582905530929565430e-01,4.699549451470375061e-02
1.410623192787170410e-01,8.492737412452697754e-01,9.663924574851989746e-03
8.668591082096099854e-02,8.683230280876159668e-01,4.499109461903572083e-02
5.862948670983314514e-02,9.232273697853088379e-01,1.814316399395465851e-02
7.202826440334320068e-02,9.232825040817260742e-01,4.689128138124942780e-03
3.256578370928764343e-02,9.651050567626953125e-01,2.329119248315691948e-03
4.700982570648193359e-02,8.938711285591125488e-01,5.911899358034133911e-02
7.079923152923583984e-02,8.925624489784240723e-01,3.663839399814605713e-02
8.354581147432327271e-02,8.887086510658264160e-01,2.774552814662456512e-02
6.065294891595840454e-02,9.259316325187683105e-01,1.341546606272459030e-02
7.019593566656112671e-02,9.136241078376770020e-01,1.617996394634246826e-02
6.294916570186614990e-02,9.270054697990417480e-01,1.004538033157587051e-02
6.129841506481170654e-02,9.057618975639343262e-01,3.293970227241516113e-02
1.142047494649887085e-01,8.764394521713256836e-01,9.355897083878517151e-03
7.076033204793930054e-02,8.457700014114379883e-01,8.346970379352569580e-02
5.511605367064476013e-02,9.367673993110656738e-01,8.116514421999454498e-03
9.486415237188339233e-02,8.948715329170227051e-01,1.026437617838382721e-02
1.164418309926986694e-01,8.662254810333251953e-01,1.733268052339553833e-02
5.147829651832580566e-02,9.395077228546142578e-01,9.013920091092586517e-03
3.601173684000968933e-02,9.456642270088195801e-01,1.832400262355804443e-02
1.302874181419610977e-02,9.790562987327575684e-01,7.915024645626544952e-03
7.327710092067718506e-02,8.803063035011291504e-01,4.641656205058097839e-02
1.066131591796875000e-01,4.585413634777069092e-01,4.348454773426055908e-01
1.490695476531982422e-01,8.309602737426757812e-01,1.997022330760955811e-02
8.743154257535934448e-02,8.374478816986083984e-01,7.512051612138748169e-02
9.752562642097473145e-02,8.825654387474060059e-01,1.990891993045806885e-02
7.847837358713150024e-02,9.133378267288208008e-01,8.183769881725311279e-03
1.800496131181716919e-01,8.122940063476562500e-01,7.656378205865621567e-03
1.976675689220428467e-01,7.636688947677612305e-01,3.866354748606681824e-02
1.018388792872428894e-01,8.849928379058837891e-01,1.316830795258283615e-02
2.803460881114006042e-02,9.591242074966430664e-01,1.284111104905605316e-02
6.617160141468048096e-02,8.706755638122558594e-01,6.315284222364425659e-02
6.301008909940719604e-02,7.791916728019714355e-01,1.577981412410736084e-01
