1.749065518379211426e-01,4.640854001045227051e-01,3.609765768051147461e-01,2.732664688664954156e-05,4.136422376177506521e-06
5.586177576333284378e-03,1.997973173856735229e-01,7.945706248283386230e-01,3.775543518713675439e-05,8.087932656053453684e-06
6.480719428509473801e-03,4.260075688362121582e-01,5.674342513084411621e-01,7.556847322121029720e-06,6.984386709518730640e-05
3.379094647243618965e-03,2.686099112033843994e-01,7.279998660087585449e-01,5.300262273522093892e-07,1.054572203429415822e-05
7.711624354124069214e-02,4.479998052120208740e-01,4.748128056526184082e-01,4.751350388687569648e-06,6.639593630097806454e-05
8.613695949316024780e-02,3.195466995239257812e-01,5.942641496658325195e-01,3.844248567475005984e-05,1.367484037473332137e-05
1.103243902325630188e-01,4.660643339157104492e-01,4.234640002250671387e-01,2.097065407724585384e-05,1.262961450265720487e-04
3.823468089103698730e-02,3.345909714698791504e-01,6.269038319587707520e-01,1.888163069452275522e-06,2.687654923647642136e-04
3.524830564856529236e-02,3.783994019031524658e-01,5.862228870391845703e-01,3.817890956270275638e-06,1.255721290362998843e-04
1.646983250975608826e-02,6.895858049392700195e-01,2.938995063304901123e-01,2.640539378262474202e-06,4.213604552205651999e-05
1.287872530519962311e-02,7.355558276176452637e-01,2.515098154544830322e-01,3.450021040407591499e-06,5.214747216086834669e-05
6.214974448084831238e-03,5.392505526542663574e-01,4.544887244701385498e-01,6.179699084896128625e-06,3.960341928177513182e-05
3.510357439517974854e-02,5.558772087097167969e-01,4.087404906749725342e-01,1.829671964515000582e-05,2.603318425826728344e-04
3.136131912469863892e-02,7.058182954788208008e-01,2.621160149574279785e-01,6.516434368677437305e-04,5.278681783238425851e-05
2.046584337949752808e-02,5.592308640480041504e-01,4.200412034988403320e-01,2.443523844704031944e-04,1.772070572769735008e-05
4.226788412779569626e-03,4.801939129829406738e-01,5.154645442962646484e-01,9.163175127469003201e-05,2.315611709491349757e-05
1.250690966844558716e-01,5.651178956031799316e-01,3.076334297657012939e-01,2.002062276005744934e-03,1.776124845491722226e-04
4.454907774925231934e-02,3.923500180244445801e-01,5.628752708435058594e-01,2.187521022278815508e-04,6.923400633240817115e-06
9.939153492450714111e-02,5.225638151168823242e-01,3.770934045314788818e-01,8.348057162947952747e-04,1.164290079032070935e-04
3.914223611354827881e-01,1.669699102640151978e-01,4.397887587547302246e-01,6.380326522048562765e-05,1.755287987180054188e-03
1.281175613403320312e-01,4.892293512821197510e-01,3.815672695636749268e-01,4.575079365167766809e-04,6.283731199800968170e-04
1.257133670151233673e-02,4.672496914863586426e-01,5.200268030166625977e-01,9.018635319080203772e-05,6.200113421073183417e-05
3.299222094938158989e-03,9.096405506134033203e-01,8.617382496595382690e-02,5.287673557177186012e-04,3.576244344003498554e-04
6.504971999675035477e-03,6.340791583061218262e-01,3.581853806972503662e-01,4.495839530136436224e-04,7.808891823515295982e-04
3.277330100536346436e-01,3.854889571666717529e-01,2.466818690299987793e-01,4.558034197543747723e-05,4.005065187811851501e-02
5.815008655190467834e-02,6.697743535041809082e-01,2.719101309776306152e-01,1.326943747699260712e-04,3.280828605056740344e-05
3.190505504608154297e-02,5.739840865135192871e-01,3.940379619598388672e-01,2.559208041930105537e-05,4.725346661871299148e-05
1.758812367916107178e-02,4.085613191127777100e-01,5.732792019844055176e-01,5.215941928327083588e-04,4.971946327714249492e-05
2.078007161617279053e-02,6.959670782089233398e-01,2.827681005001068115e-01,4.559853696264326572e-04,2.875311110983602703e-05
4.393438622355461121e-02,5.361066460609436035e-01,4.188790619373321533e-01,8.483862620778381824e-04,2.314923767698928714e-04
2.695138566195964813e-02,5.139929056167602539e-01,4.589645862579345703e-01,6.951968680368736386e-05,2.163638782803900540e-05
1.004167739301919937e-02,5.550909042358398438e-01,4.347138702869415283e-01,1.359287416562438011e-04,1.760702616593334824e-05
2.077665925025939941e-01,4.677022695541381836e-01,3.238424658775329590e-01,4.143207206652732566e-06,6.845523021183907986e-04
4.743260443210601807e-01,3.836483061313629150e-01,1.413345187902450562e-01,2.714748552534729242e-05,6.639926577918231487e-04
4.986412450671195984e-02,6.348170042037963867e-01,3.151555061340332031e-01,1.622397212486248463e-05,1.472976000513881445e-04
1.838230192661285400e-01,5.032640099525451660e-01,3.043857514858245850e-01,3.819300094619393349e-03,4.707925952970981598e-03
1.280826628208160400e-01,7.959623932838439941e-01,6.951179355382919312e-02,5.591918248683214188e-03,8.512138738296926022e-04
2.322292327880859375e-01,7.472738027572631836e-01,1.736189424991607666e-02,2.521772403270006180e-03,6.133703864179551601e-04
1.392627209424972534e-01,8.111717700958251953e-01,4.829194024205207825e-02,1.254235743544995785e-03,1.934827378136105835e-05
1.284345537424087524e-01,6.810445785522460938e-01,1.872426122426986694e-01,3.223094623535871506e-03,5.514714212040416896e-05
4.537877067923545837e-02,5.159609317779541016e-01,4.384208023548126221e-01,2.002521650865674019e-04,3.920700328308157623e-05
7.633818686008453369e-02,7.299336194992065430e-01,1.934404075145721436e-01,2.666089276317507029e-04,2.119235796271823347e-05
1.993747614324092865e-02,8.347676992416381836e-01,1.449509710073471069e-01,2.649417147040367126e-04,7.901657227193936706e-05
7.747486233711242676e-02,5.296734571456909180e-01,3.927864730358123779e-01,8.245701792475301772e-06,5.692644117516465485e-05
3.604965806007385254e-01,5.534325242042541504e-01,8.547759801149368286e-02,4.874310980085283518e-04,1.058251364156603813e-04
1.616425812244415283e-01,7.179195284843444824e-01,1.202588006854057312e-01,1.185057553811930120e-04,6.056417623767629266e-05
3.576075732707977295e-01,5.619813799858093262e-01,8.014053851366043091e-02,1.707813789835199714e-04,9.977705485653132200e-05
7.435562610626220703e-01,2.424783408641815186e-01,1.369586586952209473e-02,3.264200495323166251e-05,2.368476561969146132e-04
2.552887499332427979e-01,6.415767669677734375e-01,1.030292585492134094e-01,4.061466825078241527e-05,6.460156873799860477e-05
2.474959492683410645e-01,6.886303424835205078e-01,6.064830720424652100e-02,3.013474168255925179e-03,2.119189448421820998e-04
4.637057334184646606e-02,7.466930150985717773e-01,2.069157809019088745e-01,1.184090433525852859e-05,8.844508556649088860e-06
8.271308615803718567e-03,6.439515352249145508e-01,3.476661741733551025e-01,7.124070179997943342e-06,1.038505724864080548e-04
2.922848099842667580e-03,6.130301952362060547e-01,3.840121328830718994e-01,1.055893676493724342e-06,3.375821324880234897e-05
1.096753124147653580e-02,8.442147970199584961e-01,1.448150575160980225e-01,2.706738655433582608e-07,2.358961182835628279e-06
1.273065432906150818e-02,8.698649406433105469e-01,1.171291097998619080e-01,2.737625036388635635e-04,1.606165142220561393e-06
1.671313494443893433e-02,7.679318785667419434e-01,2.143863439559936523e-01,9.645692189224064350e-04,4.142671514273388311e-06
1.360328029841184616e-02,6.535784006118774414e-01,3.307355940341949463e-01,2.077454002574086189e-03,5.319189313013339415e-06
1.568480953574180603e-02,6.428834199905395508e-01,3.413369357585906982e-01,5.020062599214725196e-05,4.471779902814887464e-05
1.161263138055801392e-01,3.820969760417938232e-01,5.014216303825378418e-01,1.433931320207193494e-04,2.116528776241466403e-04
6.834165006875991821e-02,7.058502435684204102e-01,2.255268096923828125e-01,1.128052899730391800e-04,1.684674352873116732e-04
9.559825062751770020e-01,3.818928822875022888e-02,5.649329628795385361e-03,1.425517802999820560e-05,1.647090830374509096e-04
4.921808838844299316e-01,3.422709703445434570e-01,1.466328203678131104e-01,5.610467269434593618e-06,1.890963688492774963e-02
8.609124273061752319e-02,6.227979063987731934e-01,2.492642998695373535e-01,1.075533327821176499e-05,4.183578491210937500e-02
2.775116860866546631e-01,2.949732840061187744e-01,1.307540237903594971e-01,5.785398025182075799e-05,2.967031896114349365e-01
3.768210113048553467e-01,4.349790215492248535e-01,2.025409974157810211e-02,1.232150566465861630e-06,1.679446250200271606e-01
3.377128243446350098e-01,1.422569453716278076e-01,1.950785983353853226e-03,4.792840627487748861e-05,5.180315375328063965e-01
3.686062991619110107e-01,5.618821978569030762e-01,4.301775619387626648e-02,2.581083435870823450e-06,2.649109251797199249e-02
7.635169625282287598e-01,1.501551866531372070e-01,8.011408150196075439e-02,1.847488078965398017e-06,6.212003529071807861e-03
7.813088297843933105e-01,1.769241690635681152e-01,2.339489012956619263e-02,2.458473682054318488e-05,1.834746450185775757e-02
3.751971423625946045e-01,2.941235005855560303e-01,7.890987396240234375e-02,1.403779720021702815e-06,2.517681121826171875e-01
2.187306284904479980e-01,4.198048114776611328e-01,1.899532079696655273e-01,3.042302751055103727e-06,1.715082824230194092e-01
4.028841555118560791e-01,3.810616433620452881e-01,2.090191245079040527e-01,3.254753664805321023e-06,7.031833752989768982e-03
1.142043024301528931e-01,7.132294774055480957e-01,1.722737848758697510e-01,3.602738445351860719e-07,2.921812119893729687e-04
2.086273729801177979e-01,7.355010509490966797e-01,5.574476718902587891e-02,2.261537883896380663e-05,1.041929863276891410e-04
1.924856305122375488e-01,7.003064751625061035e-01,1.066527441143989563e-01,3.058422007597982883e-04,2.491580380592495203e-04
3.390737250447273254e-02,7.946541309356689453e-01,1.712832152843475342e-01,8.327156683662906289e-05,7.210801413748413324e-05
2.323155105113983154e-02,3.818711936473846436e-01,5.946579575538635254e-01,4.246420940035022795e-05,1.968274154933169484e-04
9.655240923166275024e-03,5.107960700988769531e-01,4.766626656055450439e-01,8.096596866380423307e-05,2.805124269798398018e-03
3.820196986198425293e-01,4.253622889518737793e-01,1.856092959642410278e-01,3.026292688446119428e-06,7.005658466368913651e-03
7.354014515876770020e-01,2.421050220727920532e-01,1.987112686038017273e-02,1.476644538342952728e-04,2.474705921486020088e-03
6.216713190078735352e-01,3.015541732311248779e-01,7.349754869937896729e-02,2.402479731244966388e-04,3.036661306396126747e-03
6.504173576831817627e-02,7.879927754402160645e-01,1.461894512176513672e-01,4.368393092590849847e-06,7.716053514741361141e-04
1.232263669371604919e-01,7.757958769798278809e-01,9.921158105134963989e-02,4.517874331213533878e-04,1.314426073804497719e-03
2.763350494205951691e-02,6.217878460884094238e-01,3.501379489898681641e-01,1.969114673556759953e-04,2.438269730191677809e-04
1.278245300054550171e-01,4.521297216415405273e-01,4.187598228454589844e-01,1.183009473606944084e-03,1.028763217618688941e-04
4.691806435585021973e-02,3.970437645912170410e-01,5.559165477752685547e-01,5.789253009425010532e-06,1.158210798166692257e-04
1.887143589556217194e-02,7.292359471321105957e-01,2.516015172004699707e-01,1.708237391540023964e-06,2.895099460147321224e-04
3.739124163985252380e-02,6.528911590576171875e-01,3.096643090248107910e-01,8.286310730909463018e-06,4.497879854170605540e-05
9.311718493700027466e-02,7.580940127372741699e-01,1.464040577411651611e-01,9.431298167328350246e-06,2.375383861362934113e-03
1.209540963172912598e-01,3.953771293163299561e-01,4.831378161907196045e-01,1.562987927172798663e-05,5.152570083737373352e-04
4.686971008777618408e-02,3.240160942077636719e-01,6.290432810783386230e-01,6.306403292910545133e-07,7.036677561700344086e-05
1.640419475734233856e-02,3.831357955932617188e-01,6.004087328910827637e-01,2.730858795985113829e-06,4.854547660215757787e-05
2.229349501430988312e-02,6.272490620613098145e-01,3.500665426254272461e-01,5.484288294610450976e-07,3.904300392605364323e-04
8.995210751891136169e-03,6.166781783103942871e-01,3.742415308952331543e-01,6.169037078507244587e-06,7.885222294135019183e-05
1.348594203591346741e-02,5.088868141174316406e-01,4.776206314563751221e-01,1.385525507657803246e-07,6.481360742327524349e-06
2.613525465130805969e-02,3.760937750339508057e-01,5.976943969726562500e-01,6.020564455866406206e-07,7.601487595820799470e-05
1.189308911561965942e-01,3.963870704174041748e-01,4.845765829086303711e-01,8.569789497414603829e-05,1.980514207389205694e-05
6.160952895879745483e-02,7.327681183815002441e-01,2.055952697992324829e-01,2.085638152493629605e-05,6.160115390230203047e-06
3.531713271513581276e-03,6.944289207458496094e-01,3.019996285438537598e-01,8.480473297822754830e-06,3.127654781565070152e-05
1.341719739139080048e-02,4.097910225391387939e-01,5.767274498939514160e-01,5.015025817556306720e-05,1.426381732017034665e-05
1.501393970102071762e-03,6.342656612396240234e-01,3.642206490039825439e-01,5.304571459419094026e-06,7.021842066023964435e-06
1.385557558387517929e-02,7.279856204986572266e-01,2.581109106540679932e-01,1.012962911772774532e-06,4.693213486461900175e-05
2.629073709249496460e-02,4.507825970649719238e-01,5.228698253631591797e-01,1.863360239440225996e-06,5.498095561051741242e-05
1.034436840564012527e-02,7.861835956573486328e-01,2.034524530172348022e-01,1.194184733321890235e-06,1.837757372413761914e-05
8.130380883812904358e-03,6.109926104545593262e-01,3.808689117431640625e-01,2.500327695997839328e-07,7.947863196022808552e-06
5.269167572259902954e-02,7.258483171463012695e-01,2.212978899478912354e-01,4.663178572172910208e-07,1.617271918803453445e-04
2.264066040515899658e-02,5.826897025108337402e-01,3.945835530757904053e-01,3.959765763283940032e-06,8.219161099987104535e-05
2.554810419678688049e-02,6.438308358192443848e-01,3.299706578254699707e-01,1.923978743434417993e-05,6.310755270533263683e-04
1.545223034918308258e-02,5.453025698661804199e-01,4.392339587211608887e-01,1.960480915386142442e-07,1.099892779166111723e-05
3.743479959666728973e-03,6.499702334403991699e-01,3.460408747196197510e-01,1.477953173889545724e-05,2.306737733306363225e-04
2.725820243358612061e-02,6.137191653251647949e-01,3.571972548961639404e-01,2.849188422260340303e-05,1.796923810616135597e-03
2.730973809957504272e-02,6.316823959350585938e-01,3.319779336452484131e-01,2.882342414523009211e-06,9.027133695781230927e-03
3.345702588558197021e-02,4.740071594715118408e-01,4.924466311931610107e-01,8.516173579664609861e-07,8.845132106216624379e-05
4.057522863149642944e-03,6.954557895660400391e-01,3.002809286117553711e-01,9.150083315034862608e-06,1.966313866432756186e-04
1.093981508165597916e-02,3.727101981639862061e-01,6.159185767173767090e-01,5.694639639841625467e-06,4.257720138411968946e-04
3.899922221899032593e-02,6.186423897743225098e-01,3.422311246395111084e-01,2.627126923471223563e-05,1.010657870210707188e-04
2.625011652708053589e-02,7.464548945426940918e-01,2.272216528654098511e-01,2.499341235306928866e-06,7.081142393872141838e-05
2.449497878551483154e-01,6.528288722038269043e-01,1.020599976181983948e-01,8.672867579662124626e-07,1.604347489774227142e-04
1.492011398077011108e-01,5.861973762512207031e-01,2.640082836151123047e-01,1.091797571461938787e-06,5.921167903579771519e-04
1.846355795860290527e-01,5.916285514831542969e-01,2.236014306545257568e-01,1.019894511955499183e-06,1.334105036221444607e-04
1.153164915740489960e-02,3.050905168056488037e-01,6.832892298698425293e-01,2.205850478276261128e-06,8.646155038150027394e-05
1.880655996501445770e-02,2.985612452030181885e-01,6.826054453849792480e-01,7.363200438703643158e-06,1.946870906976982951e-05
1.112665049731731415e-02,6.924191713333129883e-01,2.963417768478393555e-01,2.171182842403140967e-07,1.120736851589754224e-04
9.830236434936523438e-02,8.465409874916076660e-01,5.495074391365051270e-02,4.295034159440547228e-07,2.056038210866972804e-04
5.796052142977714539e-02,8.359460830688476562e-01,1.058758422732353210e-01,3.850426310236798599e-06,2.136361435987055302e-04
2.601227536797523499e-02,3.236508369445800781e-01,6.499544382095336914e-01,8.539346708857920021e-06,3.739264502655714750e-04
1.143021788448095322e-02,2.237289994955062866e-01,7.639515399932861328e-01,3.154086880385875702e-05,8.576932596042752266e-04
