3.718813061714172363e-01,3.569956421852111816e-01,2.631268501281738281e-01,9.621941717341542244e-05,7.899919524788856506e-03
4.198972880840301514e-01,3.425404131412506104e-01,1.744511425495147705e-01,3.060232265852391720e-04,6.280516088008880615e-02
3.329856693744659424e-01,4.685099422931671143e-01,1.325872838497161865e-01,2.235527936136350036e-04,6.569343060255050659e-02
1.827280670404434204e-01,5.809844732284545898e-01,2.352459430694580078e-01,1.368484372505918145e-04,9.046868071891367435e-04
4.438035488128662109e-01,3.708493709564208984e-01,1.669198572635650635e-01,2.969850902445614338e-04,1.813019998371601105e-02
2.761251926422119141e-01,4.413925409317016602e-01,2.733245790004730225e-01,2.534410159569233656e-04,8.904192596673965454e-03
2.569233775138854980e-01,4.231828153133392334e-01,3.016460239887237549e-01,6.744163692928850651e-04,1.757339388132095337e-02
2.455619275569915771e-01,4.562694132328033447e-01,2.863906025886535645e-01,4.042104701511561871e-04,1.137378904968500137e-02
3.099703192710876465e-01,4.045771956443786621e-01,2.749367356300354004e-01,2.478381502442061901e-04,1.026792731136083603e-02
1.129792183637619019e-01,6.261100172996520996e-01,2.594799399375915527e-01,5.933585634920746088e-05,1.371553749777376652e-03
4.392496943473815918e-01,4.167550504207611084e-01,1.354987323284149170e-01,2.150450163753703237e-04,8.281613700091838837e-03
1.723653376102447510e-01,3.939972519874572754e-01,4.323623478412628174e-01,3.330304025439545512e-05,1.241747871972620487e-03
3.374638557434082031e-01,2.795856297016143799e-01,3.503975570201873779e-01,4.382187617011368275e-04,3.211472928524017334e-02
4.844819307327270508e-01,3.102154433727264404e-01,1.672328412532806396e-01,2.267136587761342525e-04,3.784314915537834167e-02
5.765494108200073242e-01,2.823315262794494629e-01,1.375569850206375122e-01,2.365426189498975873e-04,3.325400641188025475e-03
1.622109264135360718e-01,3.675214648246765137e-01,4.699296057224273682e-01,1.321254821959882975e-04,2.059634862234815955e-04
7.006831467151641846e-02,3.386260271072387695e-01,5.912950634956359863e-01,5.351509116735542193e-06,5.186499492992879823e-06
3.532472848892211914e-01,5.268937349319458008e-01,1.193080842494964600e-01,2.438866613374557346e-05,5.264941137284040451e-04
5.310620665550231934e-01,3.160475492477416992e-01,1.503621786832809448e-01,6.013131496729329228e-05,2.468112623319029808e-03
2.404982000589370728e-01,4.186552166938781738e-01,3.384303450584411621e-01,4.795037239091470838e-05,2.368268556892871857e-03
3.926104605197906494e-01,5.225934982299804688e-01,8.239313215017318726e-02,5.649418744724243879e-05,2.346343360841274261e-03
2.671337425708770752e-01,5.260269045829772949e-01,1.669760048389434814e-01,3.291937755420804024e-04,3.953423723578453064e-02
4.967351555824279785e-01,4.183571636676788330e-01,7.757089287042617798e-02,7.715339597780257463e-05,7.259596139192581177e-03
1.316212266683578491e-01,4.949803352355957031e-01,3.733224868774414062e-01,3.141536581097170711e-05,4.455836096894927323e-05
6.526578962802886963e-02,4.533204138278961182e-01,4.810673892498016357e-01,2.316360769327729940e-05,3.231839218642562628e-04
4.856075346469879150e-02,5.118777155876159668e-01,4.392861425876617432e-01,1.494274602009681985e-05,2.605072222650051117e-04
4.060994982719421387e-01,3.695142865180969238e-01,2.174066156148910522e-01,2.686044608708471060e-04,6.711027119308710098e-03
3.892087936401367188e-01,3.490251898765563965e-01,2.568959891796112061e-01,1.445209054509177804e-04,4.725473932921886444e-03
4.222940504550933838e-01,4.780005216598510742e-01,9.730570763349533081e-02,5.899934694753028452e-05,2.340727718546986580e-03
4.804217815399169922e-01,4.806464314460754395e-01,3.833766281604766846e-02,5.296608287608250976e-05,5.410658777691423893e-04
5.095355510711669922e-01,3.499709367752075195e-01,5.468463152647018433e-02,3.477752034086734056e-04,8.546102046966552734e-02
3.416834771633148193e-01,3.952055275440216064e-01,1.833188384771347046e-01,3.518476441968232393e-04,7.944031059741973877e-02
3.805780708789825439e-01,2.765637636184692383e-01,3.406828939914703369e-01,1.014338631648570299e-04,2.073878655210137367e-03
3.423153758049011230e-01,3.455180525779724121e-01,3.091469109058380127e-01,2.327960100956261158e-04,2.786960918456315994e-03
5.013161897659301758e-01,3.045830428600311279e-01,1.656245887279510498e-01,5.785914254374802113e-04,2.789752557873725891e-02
5.752489566802978516e-01,2.898916304111480713e-01,1.061049625277519226e-01,4.685769963543862104e-04,2.828591316938400269e-02
5.081917047500610352e-01,3.286822140216827393e-01,9.080634266138076782e-02,4.221450362820178270e-04,7.189767807722091675e-02
5.700995922088623047e-01,3.275047838687896729e-01,1.006332635879516602e-01,9.797913662623614073e-05,1.664309878833591938e-03
9.114433079957962036e-02,3.349969983100891113e-01,5.736920833587646484e-01,2.921212035289499909e-05,1.373162376694381237e-04
4.742588400840759277e-01,3.403443098068237305e-01,1.569508612155914307e-01,1.758913713274523616e-04,2.827003039419651031e-02
4.039504528045654297e-01,3.085586130619049072e-01,2.202559858560562134e-01,4.521696246229112148e-04,6.678283214569091797e-02
5.072731971740722656e-01,3.393482267856597900e-01,1.070628985762596130e-01,4.377211444079875946e-04,4.587802290916442871e-02
2.767707705497741699e-01,5.883938670158386230e-01,1.342961937189102173e-01,3.539068347890861332e-05,5.036592483520507812e-04
7.216876149177551270e-01,2.176245599985122681e-01,3.230541199445724487e-02,2.648060908541083336e-04,2.811764180660247803e-02
7.387530207633972168e-01,1.781064718961715698e-01,4.521211236715316772e-02,1.941986411111429334e-04,3.773415833711624146e-02
5.229487419128417969e-01,3.125775158405303955e-01,1.235769093036651611e-01,5.459190579131245613e-04,4.035098850727081299e-02
3.560851216316223145e-01,3.967337012290954590e-01,2.310294359922409058e-01,3.669081779662519693e-04,1.578479818999767303e-02
1.261918991804122925e-01,3.199235498905181885e-01,5.535063147544860840e-01,5.771097858087159693e-05,3.204478416591882706e-04
1.375294029712677002e-01,2.532982528209686279e-01,5.833683609962463379e-01,4.232112842146307230e-04,2.538080513477325439e-02
3.160260617733001709e-01,2.633686959743499756e-01,1.647305637598037720e-01,9.112741099670529366e-04,2.549633979797363281e-01
1.186660677194595337e-01,2.648916840553283691e-01,6.160418391227722168e-01,4.724775135400705040e-05,3.531325492076575756e-04
4.362769424915313721e-01,3.508060872554779053e-01,1.856968849897384644e-01,4.748383362311869860e-04,2.674522809684276581e-02
4.269927740097045898e-01,2.416791766881942749e-01,3.306969404220581055e-01,8.785761747276410460e-05,5.432109464891254902e-04
4.611788094043731689e-01,3.555832505226135254e-01,1.779973059892654419e-01,3.426436451263725758e-04,4.898085724562406540e-03
1.633466184139251709e-01,6.149239540100097656e-01,2.211526781320571899e-01,2.873376797651872039e-05,5.479988758452236652e-04
3.945949077606201172e-01,3.931835293769836426e-01,2.116954028606414795e-01,7.730848301434889436e-05,4.487202677410095930e-04
6.341678500175476074e-01,1.496527642011642456e-01,2.158847451210021973e-01,3.532409755280241370e-05,2.593297394923865795e-04
2.485363781452178955e-01,3.756621479988098145e-01,3.748335242271423340e-01,1.016504247672855854e-04,8.662340114824473858e-04
5.158506631851196289e-01,2.847768366336822510e-01,1.111932173371315002e-01,5.827600252814590931e-04,8.759643882513046265e-02
5.303983688354492188e-01,2.363053858280181885e-01,2.113863825798034668e-01,2.335565077373757958e-04,2.167628519237041473e-02
2.653662860393524170e-01,5.291871428489685059e-01,1.441283375024795532e-01,2.597657730802893639e-04,6.105847284197807312e-02
6.417062282562255859e-01,2.897385954856872559e-01,6.700820475816726685e-02,1.286330516450107098e-04,1.418268075212836266e-03
6.516140103340148926e-01,2.549638450145721436e-01,9.337264299392700195e-02,1.683516529737971723e-05,3.269051740062423050e-05
1.830997020006179810e-01,5.406144261360168457e-01,2.461214810609817505e-01,1.218078396050259471e-04,3.004257008433341980e-02
4.486003220081329346e-01,2.118242830038070679e-01,1.020949184894561768e-01,5.048043094575405121e-04,2.369756549596786499e-01
4.246432781219482422e-01,3.875097930431365967e-01,1.736950576305389404e-01,3.790249174926429987e-04,1.377283316105604172e-02
5.130570009350776672e-02,4.102422893047332764e-01,5.384051799774169922e-01,1.332572446699487045e-05,3.356783781782723963e-05
3.218441009521484375e-01,4.201448261737823486e-01,2.246300727128982544e-01,1.404661161359399557e-04,3.324060514569282532e-02
6.001523733139038086e-01,2.289015054702758789e-01,1.689044684171676636e-01,2.036352816503494978e-04,1.838135998696088791e-03
3.013088107109069824e-01,4.398875534534454346e-01,2.558919489383697510e-01,8.457224612357094884e-05,2.827228745445609093e-03
5.523924231529235840e-01,2.534708380699157715e-01,1.234104037284851074e-01,1.215852680616080761e-04,7.060473412275314331e-02
2.702537477016448975e-01,3.959110975265502930e-01,3.286094963550567627e-01,9.410588972968980670e-05,5.131577607244253159e-03
5.659105181694030762e-01,3.085201084613800049e-01,1.086645722389221191e-01,3.481710155028849840e-04,1.655664294958114624e-02
1.810480803251266479e-01,5.864822268486022949e-01,2.282488197088241577e-01,2.229084930149838328e-04,3.998011816293001175e-03
4.573261737823486328e-01,3.405467569828033447e-01,1.989730447530746460e-01,1.960465888259932399e-04,2.957851858809590340e-03
2.918154187500476837e-02,3.795624077320098877e-01,5.910757780075073242e-01,1.010561572911683470e-05,1.701704750303179026e-04
2.690052092075347900e-01,4.849255681037902832e-01,2.443506419658660889e-01,1.169032184407114983e-04,1.601761323399841785e-03
1.891241371631622314e-01,5.455781817436218262e-01,2.627000510692596436e-01,9.054103429662063718e-05,2.507050754502415657e-03
1.976336091756820679e-01,5.480235815048217773e-01,2.245006561279296875e-01,1.968174328794702888e-04,2.964529022574424744e-02
2.886940538883209229e-01,3.335947692394256592e-01,3.434039652347564697e-01,2.555387909524142742e-04,3.405168280005455017e-02
3.472028076648712158e-01,3.890844583511352539e-01,2.452609837055206299e-01,3.309773164801299572e-04,1.812068745493888855e-02
3.074943721294403076e-01,4.578371345996856689e-01,2.184377610683441162e-01,2.644075721036642790e-04,1.596638374030590057e-02
3.126100599765777588e-01,4.819276928901672363e-01,1.687178462743759155e-01,2.155984984710812569e-04,3.652881085872650146e-02
3.781478106975555420e-01,4.149715602397918701e-01,1.200489476323127747e-01,5.997267435304820538e-04,8.623182773590087891e-02
2.504444718360900879e-01,4.853592216968536377e-01,2.631813883781433105e-01,7.647569873370230198e-05,9.384208824485540390e-04
4.694469273090362549e-01,2.386770993471145630e-01,2.499932944774627686e-01,1.926353579619899392e-04,4.169010743498802185e-02
1.786267757415771484e-01,6.964113712310791016e-01,1.247625201940536499e-01,2.621656130941119045e-05,1.730961666908115149e-04
5.821653008460998535e-01,2.426594346761703491e-01,1.031704396009445190e-01,3.235075273551046848e-04,7.168131321668624878e-02
2.127671390771865845e-01,6.439534425735473633e-01,1.429561078548431396e-01,3.867375562549568713e-05,2.845947165042161942e-04
2.282978594303131104e-02,4.721757471561431885e-01,5.045100450515747070e-01,9.590929039404727519e-06,4.748515202663838863e-04
8.230209350585937500e-03,3.896375894546508789e-01,6.021283864974975586e-01,2.971534058815450408e-06,9.506646279078267980e-07
3.354131281375885010e-01,3.825072348117828369e-01,2.817401289939880371e-01,4.615462239598855376e-05,2.933555224444717169e-04
4.285172000527381897e-02,3.281498849391937256e-01,6.286683082580566406e-01,4.857897511101327837e-05,2.815068874042481184e-04
5.732641220092773438e-01,2.283083200454711914e-01,1.979694515466690063e-01,3.877389826811850071e-05,4.193695494905114174e-04
2.468498349189758301e-01,1.906084716320037842e-01,5.624783039093017578e-01,1.433950819773599505e-05,4.900392741546966136e-05
3.246370255947113037e-01,3.992824554443359375e-01,2.741856276988983154e-01,2.154857793357223272e-04,1.679456094279885292e-03
2.343442887067794800e-01,3.222181797027587891e-01,4.428470432758331299e-01,5.613480971078388393e-05,5.343713564798235893e-04
2.363508492708206177e-01,4.297901988029479980e-01,3.316231667995452881e-01,4.319544314057566226e-05,2.192571526393294334e-03
3.002785146236419678e-01,3.518446981906890869e-01,3.415034413337707520e-01,1.435753511032089591e-04,6.229774560779333115e-03
5.694334506988525391e-01,2.871972918510437012e-01,1.414315104484558105e-01,6.024053436703979969e-05,1.877575414255261421e-03
3.343696594238281250e-01,3.816272318363189697e-01,2.545725107192993164e-01,1.927403645822778344e-04,2.923783473670482635e-02
1.198522448539733887e-01,5.155268907546997070e-01,3.633627891540527344e-01,8.379430073546245694e-05,1.174318837001919746e-03
2.200332581996917725e-01,3.528580069541931152e-01,4.267999529838562012e-01,4.133180846110917628e-05,2.673823619261384010e-04
1.099699586629867554e-01,5.137081742286682129e-01,3.718082010746002197e-01,2.077121898764744401e-04,4.305914510041475296e-03
4.712027609348297119e-01,2.851488590240478516e-01,2.429809719324111938e-01,3.373712024767883122e-05,6.337548838928341866e-04
4.333409368991851807e-01,3.414274752140045166e-01,2.049283236265182495e-01,2.972687070723623037e-04,2.000600285828113556e-02
6.343691349029541016e-01,2.747391462326049805e-01,8.895640820264816284e-02,7.769376679789274931e-05,1.857637776993215084e-03
2.029197514057159424e-01,5.257899761199951172e-01,2.708567678928375244e-01,2.250207580800633878e-05,4.109560104552656412e-04
4.280921518802642822e-01,3.323993086814880371e-01,2.364438027143478394e-01,2.443824087094981223e-05,3.040309762582182884e-03
6.848663687705993652e-01,1.888135969638824463e-01,1.113947853446006775e-01,8.122098370222374797e-05,1.484395936131477356e-02
3.816331326961517334e-01,5.085590481758117676e-01,1.085075438022613525e-01,7.505671237595379353e-05,1.225246232934296131e-03
4.595604240894317627e-01,3.910422027111053467e-01,1.248435154557228088e-01,1.567823492223396897e-04,2.439713291823863983e-02
7.384049147367477417e-02,7.221987247467041016e-01,2.027122080326080322e-01,1.464674369344720617e-05,1.233960152603685856e-03
1.164059564471244812e-01,2.867746949195861816e-01,5.966840386390686035e-01,1.449015962862176821e-05,1.207675086334347725e-04
7.774169743061065674e-02,3.961147367954254150e-01,5.256530642509460449e-01,4.014520891360007226e-05,4.503690870478749275e-04
1.680262684822082520e-01,3.740735352039337158e-01,4.578403234481811523e-01,3.616320100263692439e-05,2.380975274718366563e-05
1.536459028720855713e-01,6.000884771347045898e-01,2.455173134803771973e-01,4.438730320543982089e-05,7.039090851321816444e-04
4.980125427246093750e-01,2.381859421730041504e-01,2.637104690074920654e-01,2.311974458280019462e-05,6.792581552872434258e-05
3.827902972698211670e-01,4.329834878444671631e-01,1.797439903020858765e-01,6.459653377532958984e-05,4.417701158672571182e-03
4.223881363868713379e-01,2.677274048328399658e-01,3.049710690975189209e-01,2.136478869942948222e-04,4.699666518718004227e-03
5.470895171165466309e-01,2.778536677360534668e-01,1.738707870244979858e-01,8.642292959848418832e-05,1.099711982533335686e-03
5.096107125282287598e-01,3.062343597412109375e-01,1.748986691236495972e-01,1.963785616680979729e-04,9.059784002602100372e-03
2.265564054250717163e-01,4.605075716972351074e-01,3.124929666519165039e-01,4.685014573624357581e-05,3.961342154070734978e-04
3.317728638648986816e-01,5.532227158546447754e-01,1.148365512490272522e-01,1.866954698925837874e-05,1.491483562858775258e-04
3.222247958183288574e-01,3.771151602268218994e-01,3.005223274230957031e-01,3.296359864179976285e-05,1.046277975547127426e-04
3.066807985305786133e-01,2.578887939453125000e-01,4.352318346500396729e-01,1.977665124286431819e-05,1.788046356523409486e-04
3.642536997795104980e-01,4.142227172851562500e-01,2.212985903024673462e-01,1.834197064454201609e-05,2.066015003947541118e-04
