1.311504638579208404e-05,9.999868869781494141e-01,6.061464108420011598e-10
9.992415904998779297e-01,7.584344712086021900e-04,4.902070017464752112e-22
2.670388435944914818e-03,9.973295927047729492e-01,9.486341977256933297e-19
1.676901661085139494e-06,9.999983310699462891e-01,1.870511801005392272e-10
3.258383562965150304e-10,1.000000000000000000e+00,2.304723556691405599e-23
1.269138891757393139e-07,9.999998807907104492e-01,4.719282256648860141e-11
2.551195584237575531e-02,9.744880199432373047e-01,3.762964106979183043e-10
2.081053753499872983e-05,9.999791383743286133e-01,4.397481321140664368e-14
4.650351591408252716e-03,9.953497052192687988e-01,3.386354391343715520e-11
7.759412284940481186e-03,9.922405481338500977e-01,3.170715773270771365e-11
9.999970197677612305e-01,2.992103190990746953e-06,2.081454295352986802e-16
8.686081171035766602e-01,1.313918679952621460e-01,4.526227754143158366e-13
1.116914063459262252e-05,9.999887943267822266e-01,1.137881195517609356e-11
1.449235621839761734e-02,9.854947328567504883e-01,1.293363402510294691e-05
3.207892179489135742e-01,6.792104840278625488e-01,3.098127763223601505e-07
3.389570224499038886e-07,9.999996423721313477e-01,4.017712261630326160e-22
1.839384320192039013e-03,9.966384172439575195e-01,1.522146980278193951e-03
7.203721179394051433e-05,9.999278783798217773e-01,9.963186187178507680e-08
9.928100109100341797e-01,7.190057076513767242e-03,5.432822247630753054e-11
1.294395701734174509e-10,1.000000000000000000e+00,1.516051346961422297e-11
3.025384413476994716e-12,1.000000000000000000e+00,2.427230968096441187e-19
1.400412088514713105e-06,9.999985694885253906e-01,1.354142631360133464e-10
6.842169142373677460e-08,9.998338222503662109e-01,1.659812987782061100e-04
3.410817726035020314e-07,9.990774393081665039e-01,9.221860091201961040e-04
9.999918937683105469e-01,5.617226634058170021e-06,2.479345539541100152e-06
6.051223725080490112e-02,9.394875168800354004e-01,2.131489367229733034e-07
1.751182973384857178e-02,9.824844002723693848e-01,3.761472953556221910e-06
9.999351459555327892e-05,9.998999834060668945e-01,3.613229290419517348e-12
2.122048172168433666e-04,9.997878670692443848e-01,7.290463805570412958e-13
9.984851479530334473e-01,1.514878822490572929e-03,2.237588114795130423e-09
7.810253919160459191e-07,9.999991655349731445e-01,3.197991188270271623e-14
1.238020246319138096e-07,9.999998807907104492e-01,1.441025632153980496e-10
4.926382005214691162e-01,5.073618292808532715e-01,4.221678284732632846e-10
1.306309737265110016e-02,9.869368672370910645e-01,1.074034305936777400e-09
6.736391696904320270e-06,9.999928474426269531e-01,3.492083635592280189e-07
3.910263534635305405e-03,9.960898160934448242e-01,3.400620895988026859e-09
5.802802625112235546e-04,9.994196891784667969e-01,2.088499338748217582e-11
4.766357506014173850e-06,9.999952316284179688e-01,2.420668332596995036e-15
2.796455621719360352e-01,7.203383445739746094e-01,1.604457065695896745e-05
5.613561370410025120e-06,9.999943971633911133e-01,2.439700108602949058e-10
9.306721040047705173e-06,9.999907016754150391e-01,1.891012763044486178e-10
9.384180605411529541e-02,9.061581492424011230e-01,9.780607449156111799e-14
1.829205866670235991e-04,9.998170733451843262e-01,9.636919706679236697e-09
7.049189662211574614e-06,9.999928474426269531e-01,8.398907169748781598e-08
2.659904652091427124e-08,1.000000000000000000e+00,3.375872196857341218e-19
2.559044063091278076e-01,7.440955042839050293e-01,7.519068390138272662e-08
2.739371657371520996e-01,7.260628938674926758e-01,1.730611313977004073e-11
5.296779081152575702e-15,1.000000000000000000e+00,2.589172885579886620e-25
4.285078495740890503e-02,9.571452140808105469e-01,3.957053650083253160e-06
2.790349526549107395e-06,9.999972581863403320e-01,1.576775710866729074e-12
2.324853390455245972e-01,7.675088644027709961e-01,5.739618245570454746e-06
2.429274027235805988e-04,9.997571110725402832e-01,1.691716563926096151e-13
2.133070253762525681e-08,1.000000000000000000e+00,1.672781912986920361e-08
1.252488345926394686e-05,9.999874830245971680e-01,1.069584484457604401e-13
6.325376778841018677e-02,9.367461800575256348e-01,5.342739098357363048e-11
2.541805803775787354e-02,9.745819568634033203e-01,3.480924248388909958e-15
9.972534775733947754e-01,2.746519399806857109e-03,1.377126223386232473e-13
6.900273547216784209e-06,9.999930858612060547e-01,2.199490189980224386e-08
2.552748322486877441e-01,7.447251677513122559e-01,1.273987209129967546e-12
9.983547329902648926e-01,1.645207288675010204e-03,1.506552521624016094e-11
4.682632788899354637e-05,9.999530315399169922e-01,1.186524158924839867e-07
9.403454065322875977e-01,5.965453386306762695e-02,9.729776475242767162e-18
5.028441137255867943e-06,9.999949932098388672e-01,2.161764453697482408e-14
1.232982071996957529e-07,9.999998807907104492e-01,6.106412597794985686e-11
8.968856930732727051e-01,1.031142622232437134e-01,5.640013456265080549e-10
2.898083766922354698e-03,9.971018433570861816e-01,1.035995328494740906e-23
3.337070495490479516e-07,9.999996423721313477e-01,1.058100918390312173e-16
1.862753379100468010e-06,9.999979734420776367e-01,9.113810506278241519e-08
6.518976078950800002e-06,9.999930858612060547e-01,3.902759431184676941e-07
2.786993263725889847e-06,9.999972581863403320e-01,1.954495454370430707e-09
4.145749983308633091e-07,9.999996423721313477e-01,1.160003842114176731e-12
2.964963459817226976e-05,9.999703168869018555e-01,4.213961124488463383e-11
1.438475010218098760e-04,9.998561143875122070e-01,9.569571562039955182e-14
1.623935811221599579e-02,9.837606549263000488e-01,1.144516339340873046e-13
1.505304360762238503e-03,9.984920024871826172e-01,2.752125055849319324e-06
1.972128060856448428e-08,1.000000000000000000e+00,2.986110639899113017e-14
1.735290383608756315e-10,1.000000000000000000e+00,2.549926678696189439e-17
1.652050385381187425e-09,1.000000000000000000e+00,1.937159287146439368e-11
2.094784826040267944e-01,7.904990911483764648e-01,2.242861410195473582e-05
2.139857497240882367e-05,9.999785423278808594e-01,6.264187302554291570e-13
6.819823852310946677e-07,9.999992847442626953e-01,7.084899888987195027e-10
3.168575091194725246e-08,1.000000000000000000e+00,7.941293187087643400e-20
1.638293638825416565e-02,9.836170673370361328e-01,1.480202904691196863e-10
5.926157161593437195e-02,9.406856894493103027e-01,5.275540388538502157e-05
4.579264670610427856e-03,9.954207539558410645e-01,3.821359201294782793e-11
6.317998781923961360e-07,9.999994039535522461e-01,5.274977069730235613e-12
2.319552563130855560e-02,9.768037796020507812e-01,7.130919357223319821e-07
8.734457492828369141e-01,1.265542209148406982e-01,5.141467543460500819e-15
9.583209248376078904e-06,9.999904632568359375e-01,1.229838486263734422e-18
3.370522244949825108e-05,9.999194145202636719e-01,4.686929969466291368e-05
8.177033805623068474e-08,9.999998807907104492e-01,4.374193878203119779e-13
4.090819857083261013e-06,9.999959468841552734e-01,1.090391950450859959e-13
2.631203460623510182e-05,9.999736547470092773e-01,1.829223528204693139e-08
1.013210658129537478e-05,9.999898672103881836e-01,2.342347019471113789e-12
2.269725518644349904e-10,1.000000000000000000e+00,2.657163933328376970e-10
1.756964629748836160e-04,9.998242259025573730e-01,6.701682053744661971e-08
2.491933526471257210e-03,9.975080490112304688e-01,5.902407469032810994e-14
4.503811545930602733e-09,1.000000000000000000e+00,3.899907193232840749e-18
2.332920848857611418e-05,9.999766349792480469e-01,1.252343828639368439e-08
2.010988850997819100e-07,9.999997615814208984e-01,3.159993931304215877e-29
8.753664815230877139e-08,9.999990463256835938e-01,8.712625572115939576e-07
2.007678858717554249e-07,9.999613761901855469e-01,3.839578130282461643e-05
1.592859625816345215e-02,9.840712547302246094e-01,1.521224959333267179e-07
1.116213441121338690e-10,1.000000000000000000e+00,1.928645006407780270e-24
1.099108521884772927e-05,9.999890327453613281e-01,2.784185608570213105e-14
6.562238335609436035e-01,3.437760770320892334e-01,7.174898869477530639e-11
1.044858014211058617e-03,9.989545345306396484e-01,5.808063860968104564e-07
2.860427193809300661e-04,9.997139573097229004e-01,1.364222601552000924e-08
1.944520136021310464e-07,9.999997615814208984e-01,5.284666086490365580e-16
1.094628720998969129e-09,1.000000000000000000e+00,5.805870785221059482e-14
1.850746572017669678e-03,9.981492757797241211e-01,9.101389780719060241e-11
1.621330343186855316e-02,9.837866425514221191e-01,4.065528816377117494e-11
6.323288107523694634e-05,9.999368190765380859e-01,1.355915429449203300e-20
4.059263665112666786e-05,9.999593496322631836e-01,3.024373285143155954e-08
3.142443893011659384e-05,9.999685287475585938e-01,8.337786572276684183e-10
3.747749328613281250e-02,9.625222682952880859e-01,2.453652996337041259e-07
2.337908372282981873e-03,9.976316690444946289e-01,3.048192229471169412e-05
8.394675850868225098e-01,1.604617238044738770e-01,7.076835754560306668e-05
2.568108728155493736e-03,9.974319338798522949e-01,1.302215324098078900e-14
5.763751005360973068e-07,9.999994039535522461e-01,4.038568590658542234e-08
9.884970495477318764e-04,9.990115165710449219e-01,2.301626250700294918e-10
3.659156791400164366e-04,9.996340274810791016e-01,2.155113934532160158e-11
3.273092734346061405e-12,1.000000000000000000e+00,1.254701807985291970e-23
9.965534210205078125e-01,3.446572227403521538e-03,4.857406256631943437e-16
7.373201782456817455e-08,9.999998807907104492e-01,8.499900145466008439e-19
6.112861115070700180e-07,9.999994039535522461e-01,1.999292731369450848e-09
1.241347247216140204e-09,1.000000000000000000e+00,4.826397968619739604e-15
1.176463514566421509e-01,8.823536038398742676e-01,9.009001134140559759e-16
1.150453742593526840e-02,9.884954690933227539e-01,4.402697265326561624e-17
8.289132267236709595e-02,9.171087145805358887e-01,2.754398000914121125e-14
2.518161272746510804e-05,7.560470104217529297e-01,2.439277917146682739e-01
6.231696829672728200e-07,9.999994039535522461e-01,4.442874868004764721e-08
1.328913727775216103e-03,9.986710548400878906e-01,1.806120052507461521e-14
2.965456769032925877e-10,1.000000000000000000e+00,9.981553233962184516e-31
1.917930087074637413e-03,9.975972771644592285e-01,4.847268282901495695e-04
1.878631792351370677e-07,9.999997615814208984e-01,9.720712949856658014e-12
4.048995663197274553e-07,9.999996423721313477e-01,3.813163435180400018e-14
1.302801047131652012e-05,9.999870061874389648e-01,4.552677069428849588e-14
1.760853129972872466e-10,1.000000000000000000e+00,1.335001957783043137e-15
9.994941949844360352e-01,5.057787639088928699e-04,5.694077343963363513e-16
1.099489396438002586e-03,9.989002943038940430e-01,2.793855173877091147e-07
1.619024828869441990e-06,9.999983310699462891e-01,7.366023763166751337e-11
6.818703259341418743e-04,9.993181228637695312e-01,5.880316066262942631e-16
4.261766662239097059e-06,9.999779462814331055e-01,1.779428566806018353e-05
2.443345010760822333e-07,9.787307381629943848e-01,2.126901410520076752e-02
9.990547299385070801e-01,9.441235451959073544e-04,1.214875055666198023e-06
7.680414915084838867e-01,2.319550365209579468e-01,3.467631131570669822e-06
8.917491811644140398e-08,9.999998807907104492e-01,4.333686579437997588e-16
1.448792590963421389e-05,9.999854564666748047e-01,2.639366725176728323e-09
2.919941088919131289e-08,1.000000000000000000e+00,1.645846479936263762e-11
3.471669970167567953e-06,9.999965429306030273e-01,7.623543181282943504e-14
2.181543550250353292e-06,9.999978542327880859e-01,9.816372398914387926e-15
5.785286193713545799e-04,9.994214773178100586e-01,3.370037027217165360e-10
7.580847740173339844e-01,2.412733286619186401e-01,6.418903940357267857e-04
9.998008608818054199e-01,1.991922763409093022e-04,1.777303478001091008e-11
2.039381428176056943e-07,9.999997615814208984e-01,6.589369356458405948e-19
2.201423399128543679e-08,1.000000000000000000e+00,2.288700308647865033e-22
1.007921994755633932e-07,9.999998807907104492e-01,5.156682240921684965e-29
6.151371781015768647e-05,9.999375343322753906e-01,9.507796221441822127e-07
3.282455872977152467e-05,9.999672174453735352e-01,9.194785105626581724e-16
3.397045657038688660e-05,9.999471902847290039e-01,1.885614074126351625e-05
7.333320013458433095e-07,9.999992847442626953e-01,8.465438365492378159e-14
4.925016164779663086e-01,5.074967145919799805e-01,1.702252347968169488e-06
1.370326998539894703e-07,9.999998807907104492e-01,2.093197083677687592e-16
1.261264799268246861e-07,9.999998807907104492e-01,7.033147664519540099e-14
9.702006578445434570e-01,2.979940176010131836e-02,7.797699985712114312e-12
1.570805579831358045e-06,9.999982118606567383e-01,2.017007005861159996e-07
2.399031072854995728e-02,9.760096669197082520e-01,2.652390243204627573e-12
7.734325528144836426e-02,9.226567745208740234e-01,3.969616996224445415e-11
2.052815398201346397e-04,9.997947812080383301e-01,1.079836564675355770e-15
3.345978038851171732e-04,9.996483325958251953e-01,1.698315463727340102e-05
8.129030466079711914e-01,1.870862245559692383e-01,1.078778404917102307e-05
9.278443455696105957e-01,4.689730238169431686e-03,6.746590882539749146e-02
1.173481927253305912e-03,9.988265633583068848e-01,7.393372078734483394e-16
6.336573138492426624e-19,1.000000000000000000e+00,3.224668026104269044e-37
5.639114379882812500e-01,4.360881447792053223e-01,4.013247689726995304e-07
8.623099711257964373e-05,9.999138116836547852e-01,1.240250402378961780e-10
2.655261050676926970e-05,9.999734163284301758e-01,1.454325158564695464e-12
4.399363388074561954e-05,9.999560117721557617e-01,5.809574155080099445e-09
2.881044638343155384e-04,9.997119307518005371e-01,5.454974805196854959e-10
4.845042824745178223e-01,5.154957771301269531e-01,2.329387349675471341e-09
9.998756647109985352e-01,1.227860484505072236e-04,1.505742261542764027e-06
1.902423900901339948e-05,9.999809265136718750e-01,3.383474611595715942e-10
3.021401353180408478e-02,9.697859883308410645e-01,7.740124097210809850e-10
1.885977387428283691e-01,8.114022016525268555e-01,3.941392989759151533e-09
9.997602105140686035e-01,2.398302021902054548e-04,1.022391060701011156e-09
2.161744916406860284e-08,1.000000000000000000e+00,8.240346183185920381e-09
2.836843729019165039e-01,7.163156270980834961e-01,1.988475217817864404e-10
4.528086166828870773e-03,9.954719543457031250e-01,9.187899052687242829e-11
1.190012355323233351e-07,9.999998807907104492e-01,1.479904046530755579e-11
7.326657176017761230e-01,2.673340439796447754e-01,1.578869444074371131e-07
3.413063442980757145e-10,1.000000000000000000e+00,1.668061983027893658e-13
7.261051359819248319e-05,9.999259710311889648e-01,1.413960603713348974e-06
2.825209796428680420e-01,7.173548340797424316e-01,1.242169964825734496e-04
2.426025643944740295e-02,9.757397174835205078e-01,7.188120113747005404e-17
2.698645694181323051e-04,9.997301697731018066e-01,2.189261359003547014e-12
1.387438253175332648e-08,1.000000000000000000e+00,1.564786463748662070e-24
4.298267364501953125e-01,5.701732635498046875e-01,5.844017714196070301e-09
1.848049464570067357e-06,9.999980926513671875e-01,3.566815506822864149e-15
5.980494097457267344e-05,9.999390840530395508e-01,1.123445940720557701e-06
2.055996446870267391e-04,9.997944235801696777e-01,1.067843369284560140e-09
9.986529350280761719e-01,1.347072888165712357e-03,1.878077635899741415e-13
4.333693505031988025e-05,9.999386072158813477e-01,1.796986362023744732e-05
1.508105285097371961e-08,9.999979734420776367e-01,2.027394657488912344e-06
8.901387453079223633e-02,9.109860062599182129e-01,7.637227383838762762e-08
1.768583751982077956e-04,9.998142123222351074e-01,8.965758752310648561e-06
2.932667266577482224e-03,9.970673918724060059e-01,3.523040180942555187e-21
1.038470327330287546e-05,9.999896287918090820e-01,1.537372524207034075e-13
9.162700176239013672e-01,8.372954279184341431e-02,3.871735430038825143e-07
2.863499715122230782e-10,1.000000000000000000e+00,3.884951822047399972e-12
6.166549909591978462e-11,1.000000000000000000e+00,1.680136064996506917e-12
5.155949111212976277e-05,9.999483823776245117e-01,5.723038154492599006e-10
