2.065679430961608887e-01,7.119288444519042969e-01,8.150319755077362061e-02
1.441851854324340820e-01,6.058329939842224121e-01,2.499818950891494751e-01
1.872465610504150391e-01,2.880899608135223389e-01,5.246634483337402344e-01
1.541199088096618652e-01,7.904646992683410645e-01,5.541542917490005493e-02
4.378372728824615479e-01,5.190431475639343262e-01,4.311962798237800598e-02
3.228407800197601318e-01,4.716707170009613037e-01,2.054885327816009521e-01
4.421533048152923584e-01,5.018348693847656250e-01,5.601184070110321045e-02
3.571590483188629150e-01,4.943255782127380371e-01,1.485153436660766602e-01
5.035519003868103027e-01,4.603188037872314453e-01,3.612927719950675964e-02
2.745463252067565918e-01,7.223139405250549316e-01,3.139742184430360794e-03
3.084648847579956055e-01,6.669400334358215332e-01,2.459510974586009979e-02
7.804537415504455566e-01,2.107093930244445801e-01,8.836886845529079437e-03
3.056067526340484619e-01,6.705874800682067871e-01,2.380575612187385559e-02
4.315297603607177734e-01,5.621498823165893555e-01,6.320348475128412247e-03
4.594873189926147461e-01,5.130897760391235352e-01,2.742299810051918030e-02
3.319863080978393555e-01,6.506637334823608398e-01,1.734996959567070007e-02
2.318135946989059448e-01,7.540347576141357422e-01,1.415155362337827682e-02
4.571221768856048584e-01,4.074217081069946289e-01,1.354561001062393188e-01
1.694294363260269165e-01,8.274847865104675293e-01,3.085786243900656700e-03
6.936081051826477051e-01,3.019942045211791992e-01,4.397732205688953400e-03
2.828435599803924561e-01,6.775212287902832031e-01,3.963517397642135620e-02
1.175717934966087341e-01,8.656035065650939941e-01,1.682474091649055481e-02
2.265660911798477173e-01,7.272417545318603516e-01,4.619207605719566345e-02
2.590881884098052979e-01,1.141127124428749084e-01,6.267990469932556152e-01
2.008133232593536377e-01,6.456269621849060059e-01,1.535596996545791626e-01
2.899906933307647705e-01,6.824287772178649902e-01,2.758058346807956696e-02
4.747376441955566406e-01,5.193521976470947266e-01,5.910112988203763962e-03
6.769173145294189453e-01,3.141615390777587891e-01,8.921131491661071777e-03
4.333180189132690430e-01,5.428332090377807617e-01,2.384882420301437378e-02
4.053460657596588135e-01,4.574375152587890625e-01,1.372163444757461548e-01
3.540640175342559814e-01,6.393259167671203613e-01,6.610050331801176071e-03
2.827171981334686279e-01,6.919869184494018555e-01,2.529584616422653198e-02
4.917841553688049316e-01,4.901261627674102783e-01,1.808966137468814850e-02
2.332155853509902954e-01,5.503982305526733398e-01,2.163861393928527832e-01
3.321085870265960693e-01,5.274936556816101074e-01,1.403978019952774048e-01
2.599352002143859863e-01,4.764235615730285645e-01,2.636412680149078369e-01
2.969721257686614990e-01,6.558365821838378906e-01,4.719125106930732727e-02
2.285613566637039185e-01,5.841891169548034668e-01,1.872495561838150024e-01
4.346178770065307617e-01,1.098247766494750977e-01,4.555573761463165283e-01
1.889899671077728271e-01,6.788106560707092285e-01,1.321992874145507812e-01
1.495337635278701782e-01,8.266360759735107422e-01,2.383010461926460266e-02
1.850974708795547485e-01,7.255863547325134277e-01,8.931620419025421143e-02
2.402879893779754639e-01,7.049379348754882812e-01,5.477401241660118103e-02
3.499131798744201660e-01,4.979963898658752441e-01,1.520904451608657837e-01
8.792535960674285889e-02,8.915458917617797852e-01,2.052874118089675903e-02
1.463268995285034180e-01,7.131831049919128418e-01,1.404899954795837402e-01
6.038680672645568848e-02,9.088267087936401367e-01,3.078650869429111481e-02
1.558240056037902832e-01,3.535706698894500732e-01,4.906052947044372559e-01
9.919275343418121338e-02,8.061344027519226074e-01,9.467288851737976074e-02
2.281959205865859985e-01,6.712424755096435547e-01,1.005616188049316406e-01
1.229066327214241028e-01,8.083845376968383789e-01,6.870885938405990601e-02
6.787036359310150146e-02,9.279695153236389160e-01,4.160034470260143280e-03
3.326060175895690918e-01,5.924757719039916992e-01,7.491824775934219360e-02
3.313424289226531982e-01,4.826893508434295654e-01,1.859682351350784302e-01
3.013899326324462891e-01,5.802668333053588867e-01,1.183431819081306458e-01
2.340107858180999756e-01,7.465295791625976562e-01,1.945960894227027893e-02
5.440658330917358398e-01,3.863340616226196289e-01,6.960009038448333740e-02
3.274023830890655518e-01,6.159110665321350098e-01,5.668660998344421387e-02
3.923470675945281982e-01,5.668131709098815918e-01,4.083977639675140381e-02
2.809588015079498291e-01,6.510342359542846680e-01,6.800696253776550293e-02
3.064649105072021484e-01,6.774420738220214844e-01,1.609297655522823334e-02
4.220411777496337891e-01,5.562695860862731934e-01,2.168925106525421143e-02
2.376873046159744263e-01,7.386732697486877441e-01,2.363943122327327728e-02
5.461913943290710449e-01,4.355682730674743652e-01,1.824027672410011292e-02
4.412468373775482178e-01,5.428279042243957520e-01,1.592519879341125488e-02
4.232003092765808105e-01,5.703605413436889648e-01,6.439169403165578842e-03
3.153684735298156738e-01,6.682521700859069824e-01,1.637935824692249298e-02
3.533414602279663086e-01,5.647595524787902832e-01,8.189895004034042358e-02
9.764041751623153687e-02,8.870478272438049316e-01,1.531174127012491226e-02
2.557473182678222656e-01,6.901705861091613770e-01,5.408208444714546204e-02
1.434858143329620361e-01,8.200218081474304199e-01,3.649246692657470703e-02
4.442037343978881836e-01,5.366782546043395996e-01,1.911802776157855988e-02
2.371798753738403320e-01,3.738244473934173584e-01,3.889956772327423096e-01
2.470173537731170654e-01,5.120508670806884766e-01,2.409317642450332642e-01
3.847004175186157227e-01,4.605673551559448242e-01,1.547322273254394531e-01
1.227082163095474243e-01,5.903806090354919434e-01,2.869111597537994385e-01
1.613241732120513916e-01,4.103885889053344727e-01,4.282872378826141357e-01
1.605035364627838135e-01,7.858348488807678223e-01,5.366153270006179810e-02
1.435571014881134033e-01,8.518704771995544434e-01,4.572449252009391785e-03
3.271445930004119873e-01,6.237107515335083008e-01,4.914463311433792114e-02
2.774176001548767090e-01,6.425430178642272949e-01,8.003939688205718994e-02
2.739512920379638672e-01,6.101522445678710938e-01,1.158964633941650391e-01
1.327961832284927368e-01,7.847352027893066406e-01,8.246871829032897949e-02
2.854166626930236816e-01,4.978911876678466797e-01,2.166921645402908325e-01
1.288482695817947388e-01,8.376170992851257324e-01,3.353457152843475342e-02
3.045024573802947998e-01,6.383857131004333496e-01,5.711183324456214905e-02
2.079302072525024414e-01,7.477438449859619141e-01,4.432595893740653992e-02
4.107030034065246582e-01,5.257698893547058105e-01,6.352710723876953125e-02
5.483397841453552246e-01,4.464891552925109863e-01,5.170986521989107132e-03
4.970073997974395752e-01,4.133290648460388184e-01,8.966349065303802490e-02
5.167179107666015625e-01,4.764474630355834961e-01,6.834708154201507568e-03
3.394522368907928467e-01,5.762757658958435059e-01,8.427198231220245361e-02
3.318814933300018311e-01,4.957951605319976807e-01,1.723233908414840698e-01
3.808567225933074951e-01,5.972290039062500000e-01,2.191430516541004181e-02
5.928739309310913086e-01,3.998807966709136963e-01,7.245303597301244736e-03
4.664889574050903320e-01,5.199175477027893066e-01,1.359355542808771133e-02
7.341566681861877441e-01,2.529779076576232910e-01,1.286540087312459946e-02
5.624659657478332520e-01,4.243316948413848877e-01,1.320229098200798035e-02
1.403955966234207153e-01,8.585819005966186523e-01,1.022496726363897324e-03
6.183153986930847168e-01,3.417656123638153076e-01,3.991893678903579712e-02
6.199775934219360352e-01,2.958137392997741699e-01,8.420871943235397339e-02
3.524845540523529053e-01,5.962627530097961426e-01,5.125262215733528137e-02
1.375642418861389160e-01,8.371753096580505371e-01,2.526044845581054688e-02
1.770755648612976074e-01,8.148354291915893555e-01,8.088961243629455566e-03
1.721514165401458740e-01,8.158980011940002441e-01,1.195054315030574799e-02
1.117971688508987427e-01,8.448248505592346191e-01,4.337802901864051819e-02
4.127533733844757080e-01,5.748756527900695801e-01,1.237091422080993652e-02
4.789683818817138672e-01,4.220151007175445557e-01,9.901645034551620483e-02
6.749387383460998535e-01,2.228709757328033447e-01,1.021901816129684448e-01
6.591357588768005371e-01,3.061695992946624756e-01,3.469460085034370422e-02
6.475979685783386230e-01,3.151722550392150879e-01,3.722977265715599060e-02
6.657196283340454102e-01,2.715957760810852051e-01,6.268455833196640015e-02
7.201996445655822754e-01,1.668983250856399536e-01,1.129021197557449341e-01
6.668736338615417480e-01,1.703627407550811768e-01,1.627636700868606567e-01
2.354315668344497681e-01,7.470704317092895508e-01,1.749794557690620422e-02
5.867808461189270020e-01,4.103498160839080811e-01,2.869338029995560646e-03
5.710367560386657715e-01,2.371161580085754395e-01,1.918470710515975952e-01
4.186180233955383301e-01,2.841764688491821289e-01,2.972055375576019287e-01
6.281270980834960938e-01,3.173144459724426270e-01,5.455839633941650391e-02
2.092110961675643921e-01,2.686573565006256104e-01,5.221315026283264160e-01
5.416625142097473145e-01,3.240395188331604004e-01,1.342980563640594482e-01
2.954958677291870117e-01,2.663429081439971924e-01,4.381612539291381836e-01
4.878390431404113770e-01,2.079508751630783081e-01,3.042101263999938965e-01
6.351996660232543945e-01,3.001084625720977783e-01,6.469196081161499023e-02
6.112249493598937988e-01,1.980910897254943848e-01,1.906839162111282349e-01
5.731105804443359375e-01,3.684213459491729736e-01,5.846806243062019348e-02
6.698232889175415039e-01,2.591288983821868896e-01,7.104781270027160645e-02
5.373407006263732910e-01,2.946905195713043213e-01,1.679687201976776123e-01
4.373694956302642822e-01,5.004289746284484863e-01,6.220155954360961914e-02
2.845858335494995117e-01,6.631975173950195312e-01,5.221659690141677856e-02
3.484871983528137207e-01,4.027458429336547852e-01,2.487668991088867188e-01
4.972417056560516357e-01,2.520987093448638916e-01,2.506595849990844727e-01
4.158987104892730713e-01,5.421292781829833984e-01,4.197205230593681335e-02
1.855249851942062378e-01,8.091956973075866699e-01,5.279318895190954208e-03
2.899195551872253418e-01,5.876838564872741699e-01,1.223965510725975037e-01
2.670136690139770508e-01,6.947774291038513184e-01,3.820888698101043701e-02
5.542762279510498047e-01,3.367776274681091309e-01,1.089460998773574829e-01
5.752838850021362305e-01,3.135119974613189697e-01,1.112041547894477844e-01
3.163849413394927979e-01,1.745041012763977051e-01,5.091108679771423340e-01
7.871599793434143066e-01,1.737653017044067383e-01,3.907477110624313354e-02
4.299386143684387207e-01,5.572842955589294434e-01,1.277706865221261978e-02
4.505576789379119873e-01,5.055097937583923340e-01,4.393251985311508179e-02
2.504674494266510010e-01,6.943489909172058105e-01,5.518351122736930847e-02
4.010199606418609619e-01,3.842354714870452881e-01,2.147445529699325562e-01
5.003782510757446289e-01,4.653931558132171631e-01,3.422862663865089417e-02
2.081338167190551758e-01,7.754646539688110352e-01,1.640151627361774445e-02
1.693510115146636963e-01,8.247311115264892578e-01,5.917923524975776672e-03
6.252214312553405762e-01,3.681360483169555664e-01,6.642561871558427811e-03
3.927095234394073486e-01,5.584378838539123535e-01,4.885249584913253784e-02
3.224985003471374512e-01,5.941866040229797363e-01,8.331483602523803711e-02
2.914741635322570801e-01,6.476391553878784180e-01,6.088673323392868042e-02
3.231936693191528320e-01,5.679146647453308105e-01,1.088916286826133728e-01
3.402377963066101074e-01,6.425110101699829102e-01,1.725127547979354858e-02
3.261843621730804443e-01,5.818328857421875000e-01,9.198276698589324951e-02
4.616480767726898193e-01,4.576097130775451660e-01,8.074221760034561157e-02
4.048846960067749023e-01,5.726127028465270996e-01,2.250258065760135651e-02
4.104659259319305420e-01,5.236803293228149414e-01,6.585372984409332275e-02
3.123090863227844238e-01,5.790880322456359863e-01,1.086029708385467529e-01
3.555075526237487793e-01,4.795395731925964355e-01,1.649529039859771729e-01
1.915169358253479004e-01,7.681560516357421875e-01,4.032700136303901672e-02
3.791670501232147217e-01,5.810750126838684082e-01,3.975793346762657166e-02
4.858250021934509277e-01,4.102422297000885010e-01,1.039327755570411682e-01
7.961700558662414551e-01,1.260024309158325195e-01,7.782751321792602539e-02
4.940856099128723145e-01,3.500346839427947998e-01,1.558797657489776611e-01
3.181962370872497559e-01,5.082178711891174316e-01,1.735858619213104248e-01
7.196705341339111328e-01,2.216012626886367798e-01,5.872813239693641663e-02
6.913545727729797363e-01,2.619201540946960449e-01,4.672528430819511414e-02
4.815207123756408691e-01,3.089005947113037109e-01,2.095786631107330322e-01
5.007251501083374023e-01,4.489612579345703125e-01,5.031361058354377747e-02
4.127477407455444336e-01,4.990581274032592773e-01,8.819411695003509521e-02
2.841742336750030518e-01,6.063795089721679688e-01,1.094462350010871887e-01
3.333192169666290283e-01,6.291327476501464844e-01,3.754808753728866577e-02
3.932732939720153809e-01,5.324855446815490723e-01,7.424116134643554688e-02
2.305017113685607910e-01,6.457560658454895020e-01,1.237422674894332886e-01
2.962118685245513916e-01,6.503572463989257812e-01,5.343087390065193176e-02
2.558542788028717041e-01,7.212996482849121094e-01,2.284604310989379883e-02
2.683831155300140381e-01,6.525184512138366699e-01,7.909840345382690430e-02
2.550261020660400391e-01,7.408164143562316895e-01,4.157505929470062256e-03
5.165358185768127441e-01,4.482526183128356934e-01,3.521151840686798096e-02
3.951643407344818115e-01,5.550950765609741211e-01,4.974054917693138123e-02
5.113360881805419922e-01,3.115182816982269287e-01,1.771455705165863037e-01
5.043730139732360840e-01,3.455442786216735840e-01,1.500826627016067505e-01
2.026289254426956177e-01,7.462990283966064453e-01,5.107204243540763855e-02
1.983025670051574707e-01,7.970021963119506836e-01,4.695313051342964172e-03
3.167008161544799805e-01,6.803412437438964844e-01,2.958003897219896317e-03
5.670344829559326172e-01,4.252125322818756104e-01,7.752940524369478226e-03
5.215797424316406250e-01,3.815872073173522949e-01,9.683301299810409546e-02
7.737314105033874512e-01,1.758528351783752441e-01,5.041572079062461853e-02
7.045615911483764648e-01,2.263128161430358887e-01,6.912563741207122803e-02
7.752982974052429199e-01,2.098556458950042725e-01,1.484608557075262070e-02
6.230781078338623047e-01,2.849656045436859131e-01,9.195636212825775146e-02
6.860047578811645508e-01,1.941827237606048584e-01,1.198125928640365601e-01
6.696175932884216309e-01,2.508454322814941406e-01,7.953702658414840698e-02
5.698276162147521973e-01,3.897963464260101318e-01,4.037604853510856628e-02
2.510051429271697998e-01,7.224211692810058594e-01,2.657367847859859467e-02
4.363563060760498047e-01,5.423187017440795898e-01,2.132495306432247162e-02
2.439757436513900757e-01,5.698184370994567871e-01,1.862057894468307495e-01
3.081424236297607422e-01,5.295791625976562500e-01,1.622783988714218140e-01
2.158876061439514160e-01,7.263348102569580078e-01,5.777751281857490540e-02
6.893560886383056641e-01,2.828735709190368652e-01,2.777034789323806763e-02
4.787944555282592773e-01,4.914548695087432861e-01,2.975067682564258575e-02
7.977095246315002441e-01,1.351756006479263306e-01,6.711486726999282837e-02
2.917539179325103760e-01,6.583418250083923340e-01,4.990420863032341003e-02
5.219092592597007751e-02,9.469135999679565430e-01,8.954810909926891327e-04
2.670465409755706787e-01,6.816022396087646484e-01,5.135128647089004517e-02
6.763175129890441895e-01,2.503391206264495850e-01,7.334335893392562866e-02
5.366321802139282227e-01,4.040961265563964844e-01,5.927165225148200989e-02
4.267774522304534912e-01,5.334631204605102539e-01,3.975942358374595642e-02
4.155227839946746826e-01,4.585670828819274902e-01,1.259101331233978271e-01
5.684621930122375488e-01,3.988570272922515869e-01,3.268072381615638733e-02
5.011216402053833008e-01,3.851626813411712646e-01,1.137156486511230469e-01
2.652420699596405029e-01,6.030921936035156250e-01,1.316658407449722290e-01
