1.135820298259204719e-06,9.999988079071044922e-01,6.927132322039010384e-16
4.359774466138333082e-04,9.995639920234680176e-01,4.465778441486989436e-11
4.367989301681518555e-01,5.632010698318481445e-01,1.144927035123810555e-11
2.045315206050872803e-01,7.954684495925903320e-01,5.183624710025647175e-11
9.916209364746464416e-07,9.999990463256835938e-01,7.295553537612004587e-16
1.567731238901615143e-02,9.843215942382812500e-01,1.042669055095757358e-06
7.804473042488098145e-01,2.195526659488677979e-01,9.944794293614833691e-11
7.311635999940335751e-04,9.988143444061279297e-01,4.544740950223058462e-04
9.844331741333007812e-01,1.556683890521526337e-02,1.098017703371695700e-15
2.522869035601615906e-02,9.747713208198547363e-01,4.830957678336744721e-08
9.879596233367919922e-01,1.204040832817554474e-02,1.369823308602913237e-12
5.533812046051025391e-01,4.466187953948974609e-01,3.522636174118211165e-15
2.392347902059555054e-03,9.975972771644592285e-01,1.033877742884214967e-05
4.280514642596244812e-02,9.571948647499084473e-01,1.455936239624922024e-11
3.661975637078285217e-02,9.633802175521850586e-01,2.287594003114179486e-10
8.231438398361206055e-01,1.768561750650405884e-01,1.016353880498369316e-15
1.890801627268956508e-06,8.650551535538397729e-06,9.999895095825195312e-01
9.180801862385123968e-05,9.999082088470458984e-01,3.952029150575174857e-15
3.621198236942291260e-02,9.637879729270935059e-01,1.104859953526826644e-11
2.565025533840525895e-05,9.999743700027465820e-01,1.074711267573193505e-17
1.708506979048252106e-02,9.829149246215820312e-01,5.945993697409335255e-10
4.467669408768415451e-03,9.955322742462158203e-01,1.515980951882767158e-10
9.994846582412719727e-01,5.153253441676497459e-04,1.755420808713381575e-09
6.525852717459201813e-03,9.934741854667663574e-01,2.431450596147421289e-14
3.696040806744349538e-08,1.000000000000000000e+00,6.163096699651759991e-10
1.463593944208696485e-04,9.998536109924316406e-01,2.862929614947995360e-20
2.398719698248896748e-05,9.999758005142211914e-01,2.683173931927740341e-07
4.102808423340320587e-03,9.958897233009338379e-01,7.537278179370332509e-06
4.564066475722938776e-04,9.995436072349548340e-01,4.257841078818920197e-15
2.252340181030376698e-07,9.999997615814208984e-01,2.602838500287418810e-10
2.469123341143131256e-03,9.975308775901794434e-01,2.573026425220671784e-16
6.501511931419372559e-01,3.498488366603851318e-01,1.342992864953078981e-18
7.179668545722961426e-02,9.282033443450927734e-01,3.820776584007035126e-09
3.716412559151649475e-02,9.628358483314514160e-01,4.486034113626580222e-11
1.400174223817884922e-03,9.985998272895812988e-01,1.559082506365848391e-24
1.224876614287495613e-04,9.998774528503417969e-01,0.000000000000000000e+00
2.722568751778453588e-04,9.997277855873107910e-01,4.979341938771142395e-11
1.412338949739933014e-02,9.858766198158264160e-01,1.359395263023088773e-08
8.354127203347161412e-05,9.999164342880249023e-01,1.531865967407952667e-09
3.252988681197166443e-02,9.674701094627380371e-01,4.584264218232547705e-11
2.344173006713390350e-02,9.765581488609313965e-01,6.067105573492881376e-08
1.756894491000693392e-10,1.000000000000000000e+00,1.450172498690907415e-20
4.892623983323574066e-04,9.995107650756835938e-01,1.376325997615168717e-10
9.727787971496582031e-01,2.722122520208358765e-02,4.308485534489092661e-13
5.434242211777018383e-07,9.999994039535522461e-01,1.245043339005120578e-20
9.992438554763793945e-01,7.561536040157079697e-04,4.067128578366663305e-12
6.925668571966525633e-07,9.999992847442626953e-01,2.222952047046741764e-13
3.043448366224765778e-02,9.695655107498168945e-01,6.689078457799979560e-11
9.620870351791381836e-01,3.778057172894477844e-02,1.323981559835374355e-04
4.991942644119262695e-01,5.008057355880737305e-01,7.466283086647357466e-16
3.107613651081919670e-03,9.968923926353454590e-01,1.112637537659111331e-08
7.220512032508850098e-01,2.779488563537597656e-01,1.081329010258638246e-16
7.077844813466072083e-03,9.929220080375671387e-01,9.093511010860311217e-08
6.667104753432795405e-05,9.996300935745239258e-01,3.032656095456331968e-04
8.888972806744277477e-04,9.991111159324645996e-01,2.124539049731550416e-15
3.255799645557999611e-03,9.967441558837890625e-01,2.345338350697522513e-21
9.995422363281250000e-01,4.577911458909511566e-04,3.036151549124862126e-17
7.493497133255004883e-01,2.506502866744995117e-01,3.626619209272569956e-16
8.897327184677124023e-01,1.102673038840293884e-01,1.702695538967121395e-17
5.919046998023986816e-01,4.080526530742645264e-01,4.266420364729128778e-05
9.993915557861328125e-01,6.084885098971426487e-04,1.667696281309205136e-20
1.014334156934637576e-05,9.999898672103881836e-01,4.586992576407784156e-16
1.877445697573421057e-06,9.999980926513671875e-01,2.072190617881386476e-13
1.200583428144454956e-01,8.799416422843933105e-01,9.327355714509009965e-15
9.155052304267883301e-01,8.449479937553405762e-02,2.212994065138606560e-15
9.956234097480773926e-01,4.376625642180442810e-03,1.263303212040156609e-10
8.051232099533081055e-01,1.948741823434829712e-01,2.628050651765079238e-06
2.480529365129768848e-04,9.997358918190002441e-01,1.607288686500396580e-05
1.958413340616971254e-04,9.998038411140441895e-01,3.437858140387106687e-07
9.118392335949465632e-05,9.999088048934936523e-01,4.974456085251790095e-17
2.221485413610935211e-02,9.777851104736328125e-01,1.620991932015053660e-17
9.239613063982687891e-06,9.991839528083801270e-01,8.067797170951962471e-04
2.152013439626898617e-05,9.999784231185913086e-01,7.825664554849016963e-15
3.792682662606239319e-03,9.962073564529418945e-01,9.797661813804037223e-12
6.220434443093836308e-04,9.993779659271240234e-01,1.227114100741842021e-16
4.436438030097633600e-05,9.999556541442871094e-01,9.215704404056374288e-18
7.449740543961524963e-03,9.925502538681030273e-01,1.371752748012804862e-14
4.431683555594645441e-05,9.999467134475708008e-01,8.913174497138243169e-06
4.338942744652740657e-06,9.999957084655761719e-01,2.815033579503523065e-12
8.655796647071838379e-01,1.344203352928161621e-01,1.125526213373244825e-17
1.394284920258644762e-16,1.000000000000000000e+00,0.000000000000000000e+00
9.846173524856567383e-01,1.535548362880945206e-02,2.711390152398962528e-05
3.400707209948450327e-04,9.990742206573486328e-01,5.856946227140724659e-04
5.722703933715820312e-01,4.277020990848541260e-01,2.753720946202520281e-05
5.334040542948059738e-05,9.999467134475708008e-01,1.452617167660292239e-16
3.254695548093877733e-05,9.999674558639526367e-01,6.787141513956221339e-14
7.669883198104798794e-04,9.992330074310302734e-01,1.288669431581679348e-11
2.204152551712468266e-04,9.997796416282653809e-01,3.869218747482028320e-12
1.054753950846532007e-09,2.509877106149360770e-07,9.999997615814208984e-01
7.606317012687213719e-06,9.999923706054687500e-01,1.157159923437234283e-09
9.585760235786437988e-01,4.142399132251739502e-02,1.408321931295475338e-10
8.838837035000324249e-03,9.911611080169677734e-01,7.124898273366125911e-14
9.612249414203688502e-05,9.999039173126220703e-01,8.772730822624629290e-17
1.189428381621837616e-03,9.988105297088623047e-01,3.519206627500270912e-12
3.398460401982106305e-10,1.000000000000000000e+00,1.270184182362945398e-31
1.842806909735372756e-06,9.999982118606567383e-01,5.916384049342582330e-11
1.653093546628952026e-01,8.346906900405883789e-01,2.447380561285133143e-26
7.360102749487396068e-09,1.000000000000000000e+00,1.172001948615553069e-13
5.118735879659652710e-02,9.488126039505004883e-01,5.899336019687950738e-10
5.513321161270141602e-01,4.486261606216430664e-01,4.173357592662796378e-05
2.431673929095268250e-03,9.975683093070983887e-01,1.194291924547211565e-24
9.966304898262023926e-01,2.849997952580451965e-03,5.195617559365928173e-04
3.958938419818878174e-01,6.041061878204345703e-01,1.179086429187181650e-11
2.056357264518737793e-01,7.943643331527709961e-01,6.289314902208076319e-11
7.127819210290908813e-02,9.287217855453491211e-01,1.234133931787145726e-18
1.023256452754139900e-03,9.989768266677856445e-01,3.095575185074750379e-10
4.290081051294691861e-05,9.999568462371826172e-01,2.218245640506211203e-07
4.565740935504436493e-03,9.954342246055603027e-01,1.060626521505458886e-12
2.154083689674735069e-03,9.978451728820800781e-01,6.764292379557446111e-07
4.131658375263214111e-01,5.868340730667114258e-01,2.249495044176399311e-16
8.261414477601647377e-04,9.991738200187683105e-01,7.171845062270421067e-11
1.942381810948745624e-09,1.000000000000000000e+00,4.381375362343120639e-13
1.328048706054687500e-01,8.671950101852416992e-01,1.134430007709852362e-07
8.387770503759384155e-04,9.991612434387207031e-01,5.197454962127409528e-18
3.221004083752632141e-02,2.571481466293334961e-02,9.420751333236694336e-01
1.037848207374736376e-07,9.999998807907104492e-01,1.427102140601119372e-19
5.995139479637145996e-01,4.004842638969421387e-01,1.739565277603105642e-06
1.535032759420573711e-03,9.984649419784545898e-01,2.862023118499479324e-10
8.868023157119750977e-01,1.131977289915084839e-01,2.705654223716290716e-18
9.639554023742675781e-01,3.604456409811973572e-02,9.660566790969937756e-10
2.139034040737897158e-04,9.997782111167907715e-01,7.880169505369849503e-06
9.457734413444995880e-03,9.905422329902648926e-01,4.996492518230359614e-14
7.862718193791806698e-04,9.992136955261230469e-01,4.453306484426128309e-13
7.495414018630981445e-01,2.504585683345794678e-01,1.375182553822826975e-15
6.328650488285347819e-05,9.999366998672485352e-01,3.941828332791391318e-15
4.412037506699562073e-02,9.558741450309753418e-01,5.477798367792274803e-06
9.851636290550231934e-01,1.483631040900945663e-02,8.828460096310664085e-08
1.018375856801867485e-03,9.989816546440124512e-01,1.624652018819561228e-12
2.345754808175115613e-07,4.162171855568885803e-03,9.958375692367553711e-01
2.889666575356386602e-05,9.999711513519287109e-01,6.799391283263589349e-16
9.992213017540052533e-05,9.999001026153564453e-01,9.127183194347979200e-15
3.708155080676078796e-02,9.629185199737548828e-01,3.379948099180296595e-09
5.032005310058593750e-01,4.967995584011077881e-01,2.119013853816610615e-15
4.083632491528987885e-03,9.959164261817932129e-01,9.240945786359588965e-10
9.727743268013000488e-02,9.027090668678283691e-01,1.352706294710515067e-05
2.884133458137512207e-01,7.115867137908935547e-01,7.949036394394592975e-12
8.123619466005038703e-08,9.999998807907104492e-01,3.462941933207730472e-08
9.885047078132629395e-01,1.149525679647922516e-02,1.052918718706631773e-18
1.023961976170539856e-01,8.976037502288818359e-01,1.068511590318621529e-08
2.064961008727550507e-02,9.793503880500793457e-01,9.001026954216870962e-15
4.801013693213462830e-02,9.519897103309631348e-01,6.222806803179992130e-08
6.734524760076965322e-08,9.999998807907104492e-01,4.829710396839095952e-16
9.957697391510009766e-01,1.693470258032903075e-04,4.060847684741020203e-03
3.722839057445526123e-02,9.627716541290283203e-01,1.868863050424884875e-11
7.312180969165638089e-05,9.994996786117553711e-01,4.271255456842482090e-04
5.279648303985595703e-02,9.472035765647888184e-01,2.488335648642703291e-10
3.875283990055322647e-03,9.961242079734802246e-01,4.408721281379257562e-07
6.477729678153991699e-01,3.522270917892456055e-01,1.008822626130667643e-11
4.281025826930999756e-01,5.718974471092224121e-01,1.506693969588468462e-08
5.966442171484231949e-03,9.940259456634521484e-01,7.590165296278428286e-06
1.292078468395629898e-05,9.999871253967285156e-01,1.873133402942664394e-13
1.159391030669212341e-01,8.840523958206176758e-01,8.538538168068043888e-06
1.301974640227854252e-03,9.986938834190368652e-01,4.183718374406453222e-06
7.031752467155456543e-01,2.968247532844543457e-01,1.065029032847053525e-12
2.301953546702861786e-02,9.769804477691650391e-01,2.423652925978539468e-17
7.460352207999676466e-05,9.999253749847412109e-01,2.768657520745946045e-21
1.513160206377506256e-02,9.848684072494506836e-01,2.272221966137522031e-09
2.416494908175081946e-06,6.017409265041351318e-03,9.939801692962646484e-01
2.646224857016932219e-06,9.999973773956298828e-01,4.543090348363421072e-09
4.952697696403163263e-10,1.000000000000000000e+00,3.248640800812552243e-10
3.605817619245499372e-05,9.999639987945556641e-01,3.978999796316884385e-09
9.266662345908116549e-06,9.999907016754150391e-01,1.581304878706113470e-11
1.410652714639581973e-07,9.999998807907104492e-01,5.118778735909928921e-29
8.126397005980834365e-05,9.999186992645263672e-01,1.388432511323367535e-11
1.009486077236942947e-04,9.998990297317504883e-01,3.274653726282358672e-16
1.233254000544548035e-02,9.876674413681030273e-01,9.920837588939246388e-12
3.486335044726729393e-04,9.996513128280639648e-01,5.583716574232653468e-15
5.147345066070556641e-01,4.852654635906219482e-01,6.871954383314005099e-08
5.943972500972449780e-04,9.994056224822998047e-01,2.774538418029046067e-32
1.095799433414867963e-07,9.999903440475463867e-01,9.566040716890711337e-06
4.968357086181640625e-02,9.503163695335388184e-01,2.721378461120749215e-12
3.314759815111756325e-04,9.996682405471801758e-01,2.858865855159820057e-07
2.119876630604267120e-02,9.788011908531188965e-01,2.075847937987873593e-08
3.023416399955749512e-01,6.976583600044250488e-01,5.874433426679426251e-13
8.475726353935897350e-04,9.991524219512939453e-01,1.269075583553228026e-13
9.946848678055175696e-09,1.000000000000000000e+00,4.759607417780354971e-23
5.775972478083701844e-10,1.000000000000000000e+00,2.971262510663423766e-27
3.111803904175758362e-03,9.962222576141357422e-01,6.659001228399574757e-04
5.822828388772904873e-04,9.994177818298339844e-01,1.310508450889924514e-12
2.728562951087951660e-01,7.271437048912048340e-01,4.441603682070471848e-11
2.066389285027980804e-02,9.793328642845153809e-01,3.271211198807577603e-06
1.222027931362390518e-04,9.998778104782104492e-01,5.007526126566054802e-24
1.628167956368997693e-04,9.998266100883483887e-01,1.055030134011758491e-05
2.752315594989340752e-06,9.999972581863403320e-01,1.502303142997263308e-10
1.709843240678310394e-02,9.829015731811523438e-01,5.712319389622566948e-17
3.731241077184677124e-02,9.626875519752502441e-01,2.666762763328764512e-20
5.733225345611572266e-01,1.282323747873306274e-01,2.984450459480285645e-01
4.131003606744343415e-06,9.999958276748657227e-01,5.031269978417185484e-08
1.039976254105567932e-02,9.896003007888793945e-01,2.037308632907297579e-08
2.343186315556522459e-05,9.999765157699584961e-01,9.665572378927955732e-13
1.181410741992294788e-03,9.988185763359069824e-01,9.869167115483801211e-12
5.944571644067764282e-02,9.405542612075805664e-01,6.065642915243155131e-14
1.477996306675777305e-06,9.999985694885253906e-01,1.243678424134309068e-11
9.992700219154357910e-01,7.299737771973013878e-04,1.756291645319332795e-14
1.021881189444684424e-06,9.999989271163940430e-01,8.184915103520766467e-17
4.124431288801133633e-04,9.995875954627990723e-01,3.447287481276960419e-20
1.625949749723076820e-03,9.983739852905273438e-01,1.100989850504052736e-12
2.379259240115061402e-05,9.999761581420898438e-01,9.353719614992300063e-15
2.794428728520870209e-02,9.720556735992431641e-01,1.888843831235158255e-14
2.087277061946224421e-05,9.999791383743286133e-01,1.155142315134582987e-09
6.372968346113339067e-05,9.999361038208007812e-01,1.418712542999855941e-07
1.952243745326995850e-01,8.047756552696228027e-01,1.488997258825008885e-09
8.049237728118896484e-01,1.950762718915939331e-01,2.842195367946942497e-09
2.466052537783980370e-04,9.997534155845642090e-01,1.803989735371658298e-09
9.878699183464050293e-01,1.213007979094982147e-02,9.814089009846827145e-17
3.137440671707736328e-06,9.999969005584716797e-01,5.508470653826223913e-17
1.789301401004195213e-03,9.982106685638427734e-01,3.239351495376574519e-11
4.419957695063203573e-04,9.995580315589904785e-01,2.840029714225530062e-18
2.668958914000540972e-04,9.997331500053405762e-01,9.766947250966495631e-10
1.505142245150636882e-05,9.999849796295166016e-01,1.928291276653837372e-10
3.239177885916433297e-07,9.999996423721313477e-01,1.484212985517980237e-17
2.592116827145218849e-03,9.974078536033630371e-01,1.302551816406705143e-10
