1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.110943183302879333e-01,1.111281588673591614e-01,1.111126840114593506e-01,1.111214682459831238e-01,1.110999733209609985e-01,1.110972613096237183e-01,1.111236065626144409e-01,1.111083477735519409e-01,1.111142188310623169e-01
1.112607195973396301e-01,1.111230850219726562e-01,1.110375076532363892e-01,1.110189110040664673e-01,1.109511926770210266e-01,1.110749393701553345e-01,1.113019138574600220e-01,1.112889647483825684e-01,1.109428182244300842e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111399978399276733e-01,1.111135259270668030e-01,1.110968142747879028e-01,1.110932081937789917e-01,1.110797896981239319e-01,1.111040860414505005e-01,1.111481636762619019e-01,1.111460253596305847e-01,1.110784038901329041e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.109315007925033569e-01,1.111554875969886780e-01,1.111926659941673279e-01,1.111439540982246399e-01,1.111502423882484436e-01,1.111466586589813232e-01,1.111547350883483887e-01,1.109548807144165039e-01,1.111698746681213379e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
