2.352427989244461060e-01,3.255933523178100586e-01,1.327706128358840942e-01,1.603793653437435296e-09,3.063933253288269043e-01
2.165376842021942139e-01,2.751411199569702148e-01,7.774382829666137695e-02,5.081139953233559936e-09,4.305774569511413574e-01
1.226624771952629089e-01,4.965961873531341553e-01,2.606322765350341797e-01,3.321393993171994907e-10,1.201091408729553223e-01
3.228499293327331543e-01,3.702758252620697021e-01,2.640383541584014893e-01,1.622227907560613858e-09,4.283585399389266968e-02
1.920514106750488281e-01,3.938474953174591064e-01,3.483108878135681152e-01,1.516672298862431489e-08,6.579023599624633789e-02
4.355500638484954834e-01,3.522223532199859619e-01,4.381136596202850342e-02,3.358493483318625294e-09,1.684162467718124390e-01
1.668532341718673706e-01,3.723423182964324951e-01,1.493047177791595459e-01,2.819211886162520386e-07,3.114994764328002930e-01
8.455531299114227295e-02,4.794494807720184326e-01,3.773496747016906738e-01,8.149483865516060632e-10,5.864549055695533752e-02
3.217432796955108643e-01,3.660083711147308350e-01,1.737402230501174927e-01,2.790440021271933801e-06,1.385053396224975586e-01
2.477540075778961182e-01,3.863379359245300293e-01,1.346089392900466919e-01,1.175728357338812202e-05,2.312873899936676025e-01
9.729084372520446777e-02,2.277465909719467163e-01,1.245636865496635437e-01,1.528600135358715306e-09,5.503988265991210938e-01
4.195013940334320068e-01,2.910062372684478760e-01,6.419382989406585693e-02,4.175065182465687030e-09,2.252985537052154541e-01
2.275559455156326294e-01,1.248110681772232056e-01,2.142583020031452179e-02,2.198875942438505149e-10,6.262072324752807617e-01
2.466405779123306274e-01,4.323245584964752197e-01,2.668019831180572510e-01,8.518691307912718003e-10,5.423279851675033569e-02
3.085802793502807617e-01,2.986498177051544189e-01,1.603584289550781250e-01,4.192432356830977369e-08,2.324114441871643066e-01
2.703146338462829590e-01,3.790786564350128174e-01,2.128885239362716675e-01,9.783809218788519502e-05,1.376203596591949463e-01
3.007486164569854736e-01,2.129516154527664185e-01,1.051757112145423889e-01,8.409498377659474500e-07,3.811231851577758789e-01
2.651674747467041016e-01,1.637702882289886475e-01,5.177304893732070923e-02,1.149405579781159759e-04,5.191742777824401855e-01
3.038346767425537109e-01,2.289765477180480957e-01,5.609510093927383423e-02,7.340067895711399615e-06,4.110863208770751953e-01
1.420836895704269409e-01,2.719928026199340820e-01,2.133908867835998535e-01,6.502341420855373144e-06,3.725261390209197998e-01
1.945293843746185303e-01,2.289174050092697144e-01,1.578816026449203491e-01,2.219025918748229742e-05,4.186494052410125732e-01
2.695948481559753418e-01,4.170035123825073242e-01,2.370851337909698486e-01,3.675493189803091809e-07,7.631606608629226685e-02
1.713390499353408813e-01,3.113298714160919189e-01,1.518662869930267334e-01,2.323392436665017158e-05,3.654415309429168701e-01
2.015940994024276733e-01,3.734371364116668701e-01,3.598668873310089111e-01,1.549246235299506225e-06,6.510040163993835449e-02
1.486383080482482910e-01,2.550900876522064209e-01,4.022878408432006836e-01,1.240079313902242575e-06,1.939824521541595459e-01
2.235673815011978149e-01,3.277577161788940430e-01,3.592096269130706787e-01,4.523638381215278059e-06,8.946074545383453369e-02
3.004163503646850586e-01,3.330769538879394531e-01,1.945701688528060913e-01,2.096821845043450594e-06,1.719345003366470337e-01
1.985671222209930420e-01,3.178603649139404297e-01,2.539676427841186523e-01,1.437594278286269400e-06,2.296033501625061035e-01
1.307760775089263916e-01,3.502176702022552490e-01,2.844135463237762451e-01,1.611053994565736502e-05,2.345765382051467896e-01
1.726740896701812744e-01,3.323366045951843262e-01,2.985748052597045898e-01,8.155485556926578283e-05,1.963329762220382690e-01
2.501479089260101318e-01,3.483020067214965820e-01,2.765774130821228027e-01,1.836961746448650956e-05,1.249542981386184692e-01
2.496845275163650513e-01,3.716301321983337402e-01,1.505830287933349609e-01,1.923169184010475874e-04,2.279098927974700928e-01
2.829824686050415039e-01,2.410255223512649536e-01,1.904273629188537598e-01,1.947954046954691876e-07,2.855644524097442627e-01
2.227233797311782837e-01,4.351870417594909668e-01,2.983276546001434326e-01,7.287121261470019817e-04,4.303330928087234497e-02
2.581525743007659912e-01,3.134882152080535889e-01,2.874833643436431885e-01,1.967278109304970712e-07,1.408755928277969360e-01
1.487895399332046509e-01,4.256372153759002686e-01,3.684371709823608398e-01,3.905186604242771864e-04,5.674553662538528442e-02
1.397404968738555908e-01,3.472386300563812256e-01,4.941365420818328857e-01,3.231982873330707662e-06,1.888110674917697906e-02
1.391951590776443481e-01,3.325482606887817383e-01,5.118197798728942871e-01,4.732093657366931438e-06,1.643206737935543060e-02
1.230328828096389771e-01,2.656699717044830322e-01,5.482033491134643555e-01,8.374457138415891677e-06,6.308542191982269287e-02
1.261031776666641235e-01,3.424058258533477783e-01,5.166981816291809082e-01,7.963230927998665720e-06,1.478487811982631683e-02
3.841621279716491699e-01,2.697635889053344727e-01,2.618454098701477051e-01,1.136084577524343331e-07,8.422883599996566772e-02
1.929178982973098755e-01,3.062684535980224609e-01,4.337264001369476318e-01,1.784867293963543489e-07,6.708695739507675171e-02
1.688800305128097534e-01,3.995728194713592529e-01,3.819993138313293457e-01,2.968198941744049080e-06,4.954483732581138611e-02
5.380002036690711975e-02,3.846772611141204834e-01,5.225903391838073730e-01,8.175138788146796287e-08,3.893227875232696533e-02
6.128297746181488037e-02,3.826599121093750000e-01,4.004906117916107178e-01,4.221811522597818112e-08,1.555665135383605957e-01
1.296040415763854980e-01,4.593309164047241211e-01,2.639943361282348633e-01,1.044990938225964783e-08,1.470706760883331299e-01
1.030266731977462769e-01,3.890794813632965088e-01,2.392037808895111084e-01,3.950258076201862423e-08,2.686900496482849121e-01
1.587841063737869263e-01,3.224264681339263916e-01,9.786375612020492554e-02,2.707291741899098270e-07,4.209254384040832520e-01
2.251290529966354370e-01,5.345410108566284180e-01,1.528148651123046875e-01,8.086598199952277355e-07,8.751422911882400513e-02
2.836716473102569580e-01,4.864075481891632080e-01,2.076037526130676270e-01,2.401559697773336666e-07,2.231680229306221008e-02
2.581934332847595215e-01,4.107630848884582520e-01,3.172205686569213867e-01,3.935485892725409940e-06,1.381893828511238098e-02
2.358263731002807617e-01,4.653183817863464355e-01,2.470428794622421265e-01,2.559529093559831381e-06,5.180983990430831909e-02
2.340576052665710449e-01,3.180349767208099365e-01,3.534870445728302002e-01,7.434206139578236616e-08,9.442032128572463989e-02
2.146756350994110107e-01,3.967040479183197021e-01,3.550976514816284180e-01,8.543685225959052332e-08,3.352253884077072144e-02
2.962281107902526855e-01,4.053492248058319092e-01,2.220801264047622681e-01,1.980629882325501967e-09,7.634260505437850952e-02
1.983585208654403687e-01,4.089919924736022949e-01,3.661139011383056641e-01,2.745056182362759500e-09,2.653567679226398468e-02
3.180328011512756348e-01,3.168157041072845459e-01,2.617048323154449463e-01,3.914832458207229138e-09,1.034466400742530823e-01
2.553526759147644043e-01,3.325628042221069336e-01,3.906084597110748291e-01,6.317569045677373651e-08,2.147595770657062531e-02
3.734959363937377930e-01,2.744560539722442627e-01,1.390401124954223633e-01,3.339629017773404485e-08,2.130079120397567749e-01
2.024576812982559204e-01,3.435570299625396729e-01,4.448475241661071777e-01,1.063634247344680261e-08,9.137811139225959778e-03
1.706991344690322876e-01,3.885538876056671143e-01,3.464627861976623535e-01,1.038980679268775020e-09,9.428416192531585693e-02
1.564919501543045044e-01,3.314467966556549072e-01,1.348846852779388428e-01,9.355739507554972079e-07,3.771757185459136963e-01
2.304504513740539551e-01,2.554169595241546631e-01,1.491640508174896240e-01,2.268679466510548082e-09,3.649685978889465332e-01
2.527441978454589844e-01,3.540633916854858398e-01,3.685300350189208984e-01,5.525642721160295423e-10,2.466240525245666504e-02
3.980716764926910400e-01,2.745721638202667236e-01,1.248096898198127747e-01,3.345818413436063565e-06,2.025431692600250244e-01
4.345505535602569580e-01,3.396936655044555664e-01,1.533092111349105835e-01,3.857598130707629025e-06,7.244271039962768555e-02
2.391391843557357788e-01,3.029949069023132324e-01,1.570277363061904907e-01,9.731736128060219926e-08,3.008380234241485596e-01
2.816579341888427734e-01,4.490013122558593750e-01,2.127858847379684448e-01,9.578692470313399099e-07,5.655386671423912048e-02
3.115557134151458740e-01,3.057447075843811035e-01,9.285548329353332520e-02,7.700164132984355092e-07,2.898433208465576172e-01
2.509948909282684326e-01,2.837424576282501221e-01,9.454077482223510742e-02,1.692095611360855401e-05,3.707049489021301270e-01
4.389071762561798096e-01,2.458374947309494019e-01,7.016236335039138794e-02,2.542738457123050466e-06,2.450903803110122681e-01
9.278389066457748413e-02,3.489319980144500732e-01,4.234083294868469238e-01,1.797456206986680627e-05,1.348577737808227539e-01
1.227810904383659363e-01,2.881472408771514893e-01,5.694783329963684082e-01,4.924194829669659157e-09,1.959328167140483856e-02
1.997481882572174072e-01,3.809307217597961426e-01,2.977152764797210693e-01,3.079217094636987895e-06,1.216027736663818359e-01
1.252549886703491211e-01,3.800763487815856934e-01,4.415198564529418945e-01,1.189561317005427554e-05,5.313690751791000366e-02
1.844940185546875000e-01,4.600250422954559326e-01,2.797060012817382812e-01,2.240064532088581473e-06,7.577276229858398438e-02
2.559622526168823242e-01,3.793364465236663818e-01,1.827707290649414062e-01,7.257690413098316640e-07,1.819298714399337769e-01
1.331395506858825684e-01,3.268699645996093750e-01,2.728010714054107666e-01,2.252629428767249919e-06,2.671870589256286621e-01
1.735599339008331299e-01,2.062226533889770508e-01,1.325136125087738037e-01,1.931684892042540014e-06,4.877018332481384277e-01
3.180617690086364746e-01,3.145625591278076172e-01,1.367350369691848755e-01,7.094250577210914344e-06,2.306335270404815674e-01
2.791779041290283203e-01,3.467969000339508057e-01,2.927263677120208740e-01,1.836994840687111719e-07,8.129864931106567383e-02
1.949760615825653076e-01,3.121343851089477539e-01,4.557931721210479736e-01,3.699163062265142798e-05,3.705950081348419189e-02
1.620716750621795654e-01,3.661494255065917969e-01,4.135989546775817871e-01,7.963741518324241042e-05,5.810035765171051025e-02
1.711659878492355347e-01,2.148206233978271484e-01,1.273307800292968750e-01,7.627652394148753956e-06,4.866750836372375488e-01
3.134709894657135010e-01,3.073398470878601074e-01,1.722121536731719971e-01,6.159795248095178977e-06,2.069708853960037231e-01
4.410039484500885010e-01,1.914312243461608887e-01,9.341438859701156616e-02,9.997041161113884300e-06,2.741404175758361816e-01
3.401426374912261963e-01,2.650634348392486572e-01,1.780559271574020386e-01,2.097622200381010771e-06,2.167359441518783569e-01
1.797319650650024414e-01,3.340380191802978516e-01,2.165133655071258545e-01,3.381410579095245339e-06,2.697132825851440430e-01
1.536294221878051758e-01,3.669405579566955566e-01,4.179008901119232178e-01,3.446105623083894898e-09,6.152919307351112366e-02
2.981273233890533447e-01,3.820738196372985840e-01,3.143299221992492676e-01,5.500841780303744599e-06,5.463437642902135849e-03
3.797318637371063232e-01,3.639025986194610596e-01,2.148316800594329834e-01,4.361049832368735224e-06,4.152953997254371643e-02
3.324399590492248535e-01,3.858944475650787354e-01,1.838524192571640015e-01,1.207817312831593881e-08,9.781315922737121582e-02
3.811508715152740479e-01,3.468292355537414551e-01,2.542101442813873291e-01,2.285865718931745505e-09,1.780970953404903412e-02
4.597919881343841553e-01,3.453674614429473877e-01,1.701791882514953613e-01,1.778651181894019828e-08,2.466135844588279724e-02
3.358679711818695068e-01,3.533433675765991211e-01,2.776007950305938721e-01,5.970569372237832795e-09,3.318796679377555847e-02
3.041057884693145752e-01,3.290439546108245850e-01,2.172060906887054443e-01,2.241358743049204350e-05,1.496216952800750732e-01
2.247629612684249878e-01,2.784170806407928467e-01,1.293704807758331299e-01,1.982666981348302215e-05,3.674296140670776367e-01
2.826283276081085205e-01,3.263143599033355713e-01,1.885208487510681152e-01,2.138281342922709882e-05,2.025149911642074585e-01
1.004521623253822327e-01,3.611024022102355957e-01,5.236633419990539551e-01,6.185570782690774649e-06,1.477590668946504593e-02
1.999526023864746094e-01,3.673975467681884766e-01,3.894459009170532227e-01,1.526796722828294151e-06,4.320245236158370972e-02
1.715803593397140503e-01,3.910006582736968994e-01,2.202469408512115479e-01,2.025339256306324387e-07,2.171717882156372070e-01
3.501729369163513184e-01,3.193177878856658936e-01,1.087609827518463135e-01,8.397799433623731602e-07,2.217474132776260376e-01
3.185028135776519775e-01,2.764880359172821045e-01,8.714243024587631226e-02,1.054037420544773340e-05,3.178561925888061523e-01
2.522512674331665039e-01,4.539364576339721680e-01,1.972310096025466919e-01,6.079188096919097006e-06,9.657522290945053101e-02
2.271727770566940308e-01,2.543028295040130615e-01,4.567918181419372559e-01,3.775330924327136017e-06,6.172870472073554993e-02
1.582772135734558105e-01,2.721271514892578125e-01,5.437613129615783691e-01,8.516331035934854299e-07,2.583348192274570465e-02
2.103299498558044434e-01,3.547769784927368164e-01,1.935501396656036377e-01,1.564966112255206099e-07,2.413427829742431641e-01
3.015666902065277100e-01,3.749439716339111328e-01,2.994699180126190186e-01,3.515541635579211288e-08,2.401947975158691406e-02
2.389065474271774292e-01,2.678650617599487305e-01,1.746022850275039673e-01,3.837174578080748688e-09,3.186261355876922607e-01
1.661458760499954224e-01,3.767228126525878906e-01,1.802043914794921875e-01,1.667687543616125367e-09,2.769269645214080811e-01
3.945812582969665527e-01,3.608553707599639893e-01,1.098178029060363770e-01,3.391472103153603257e-10,1.347455829381942749e-01
3.312441110610961914e-01,1.584246754646301270e-01,4.163220524787902832e-02,7.867153595242371011e-10,4.686991274356842041e-01
1.686345636844635010e-01,1.919371336698532104e-01,8.972787111997604370e-02,1.214127820503563271e-08,5.497004389762878418e-01
3.434937000274658203e-01,2.369278222322463989e-01,7.838375121355056763e-02,2.272978749662257769e-10,3.411947488784790039e-01
2.800119519233703613e-01,2.545455098152160645e-01,6.641943752765655518e-02,4.134740994032881645e-09,3.990230858325958252e-01
1.429000496864318848e-01,4.111239314079284668e-01,3.432406783103942871e-01,5.144785859556577634e-07,1.027349159121513367e-01
2.744101285934448242e-01,3.730870783329010010e-01,3.243424296379089355e-01,2.444784286126377992e-07,2.816011011600494385e-02
4.108153283596038818e-01,2.439017742872238159e-01,2.049632221460342407e-01,1.018702278088312596e-06,1.403187662363052368e-01
3.080990910530090332e-01,3.614847362041473389e-01,1.143378093838691711e-01,7.395248502461981843e-08,2.160782366991043091e-01
1.298005431890487671e-01,2.342489510774612427e-01,1.412750184535980225e-01,2.502811184967868030e-06,4.946730434894561768e-01
2.154199928045272827e-01,2.621854841709136963e-01,1.886962801218032837e-01,3.800789443175744964e-07,3.336978554725646973e-01
1.661113947629928589e-01,3.733076751232147217e-01,3.857333958148956299e-01,8.833684006503972341e-09,7.484751939773559570e-02
1.841539889574050903e-01,2.220954149961471558e-01,1.832560449838638306e-01,1.680606328591238707e-05,4.104777276515960693e-01
1.871830821037292480e-01,1.936027556657791138e-01,8.703197538852691650e-02,1.383886116812504952e-09,5.321822166442871094e-01
2.419143021106719971e-01,3.174948990345001221e-01,1.420100778341293335e-01,8.579295496247141273e-09,2.985807955265045166e-01
2.666560709476470947e-01,3.596120476722717285e-01,1.303244829177856445e-01,1.356914802741471249e-09,2.434073835611343384e-01
2.711915373802185059e-01,3.492394089698791504e-01,1.339834481477737427e-01,1.123207393760594641e-08,2.455855607986450195e-01
