1.298142671585083008e-01,8.701172471046447754e-01,6.840865535195916891e-05
1.197819486260414124e-01,8.773676156997680664e-01,2.850483870133757591e-03
1.405754685401916504e-01,8.589283823966979980e-01,4.961464437656104565e-04
2.531520724296569824e-01,7.464758753776550293e-01,3.720630193129181862e-04
3.826327621936798096e-01,6.156508326530456543e-01,1.716469414532184601e-03
1.443628817796707153e-01,8.553246855735778809e-01,3.124419308733195066e-04
5.080668926239013672e-01,4.918625950813293457e-01,7.046393875498324633e-05
5.209013223648071289e-01,4.788659811019897461e-01,2.326760441064834595e-04
2.184847593307495117e-01,7.807011604309082031e-01,8.140617283061146736e-04
3.443628251552581787e-01,6.486476063728332520e-01,6.989554967731237411e-03
8.157535791397094727e-01,1.669109612703323364e-01,1.733542233705520630e-02
3.322243988513946533e-01,6.523100137710571289e-01,1.546552777290344238e-02
1.129271239042282104e-01,8.852816224098205566e-01,1.791332266293466091e-03
3.643519580364227295e-01,6.083138585090637207e-01,2.733414620161056519e-02
1.822035312652587891e-01,7.271628975868225098e-01,9.063354134559631348e-02
1.994471848011016846e-01,3.969658315181732178e-01,4.035869538784027100e-01
2.752237617969512939e-01,3.548535704612731934e-01,3.699227273464202881e-01
2.048003077507019043e-01,7.569817900657653809e-01,3.821783140301704407e-02
3.895753324031829834e-01,5.647940039634704590e-01,4.563068598508834839e-02
3.839750587940216064e-01,6.149851083755493164e-01,1.039748894982039928e-03
1.753673888742923737e-02,9.822286367416381836e-01,2.346932305954396725e-04
2.764903903007507324e-01,7.115330100059509277e-01,1.197648793458938599e-02
5.040249228477478027e-01,4.147466719150543213e-01,8.122845739126205444e-02
2.231206744909286499e-01,7.707129716873168945e-01,6.166397593915462494e-03
1.557024270296096802e-01,8.432698249816894531e-01,1.027728314511477947e-03
1.421651095151901245e-01,8.577437996864318848e-01,9.108170343097299337e-05
4.345468580722808838e-01,5.653803944587707520e-01,7.272023503901436925e-05
5.308966040611267090e-01,4.689723551273345947e-01,1.310351362917572260e-04
2.931838631629943848e-01,7.067170143127441406e-01,9.905199112836271524e-05
3.097999095916748047e-01,6.901443600654602051e-01,5.576011244556866586e-05
7.949651777744293213e-02,9.204126596450805664e-01,9.087226499104872346e-05
8.317417651414871216e-02,9.167204499244689941e-01,1.054020322044380009e-04
2.647937089204788208e-02,9.733028411865234375e-01,2.177735295845195651e-04
2.811375819146633148e-02,9.717792272567749023e-01,1.070215803338214755e-04
6.870791316032409668e-02,9.312645196914672852e-01,2.762861913652159274e-05
4.370009154081344604e-02,9.561520814895629883e-01,1.478443446103483438e-04
6.835893988609313965e-01,3.154648542404174805e-01,9.456893894821405411e-04
4.280590713024139404e-01,5.709231495857238770e-01,1.017750822938978672e-03
1.241342127323150635e-01,8.734630346298217773e-01,2.402795245870947838e-03
1.903683841228485107e-01,8.092438578605651855e-01,3.877755952998995781e-04
1.852688491344451904e-01,8.145678639411926270e-01,1.632810308365151286e-04
1.832390874624252319e-01,8.161476850509643555e-01,6.132413400337100029e-04
3.614102602005004883e-01,6.382238268852233887e-01,3.658991772681474686e-04
1.074368506669998169e-01,8.905375599861145020e-01,2.025600755587220192e-03
7.737298309803009033e-02,9.224869012832641602e-01,1.400981564074754715e-04
4.023149311542510986e-01,5.974082350730895996e-01,2.768994600046426058e-04
6.846923232078552246e-01,3.152110874652862549e-01,9.656315523898229003e-05
1.405147016048431396e-01,8.593225479125976562e-01,1.627465098863467574e-04
3.664797246456146240e-01,6.334359645843505859e-01,8.424964471487328410e-05
1.557732075452804565e-01,8.442165255546569824e-01,1.028325823426712304e-05
4.934719502925872803e-01,5.065180659294128418e-01,1.003005672828294337e-05
4.913308322429656982e-01,5.085389018058776855e-01,1.302295277127996087e-04
1.675199568271636963e-01,8.324612379074096680e-01,1.880500349216163158e-05
9.859871119260787964e-02,9.010828137397766113e-01,3.184729430358856916e-04
4.140866398811340332e-01,5.853485465049743652e-01,5.647941143251955509e-04
1.347823888063430786e-01,8.651944398880004883e-01,2.313317600055597723e-05
1.208868771791458130e-01,8.772224187850952148e-01,1.890650484710931778e-03
2.833629250526428223e-01,7.119757533073425293e-01,4.661286715418100357e-03
8.382787704467773438e-01,1.602671444416046143e-01,1.454049954190850258e-03
7.724691629409790039e-01,2.264624685049057007e-01,1.068331417627632618e-03
3.640486598014831543e-01,6.356373429298400879e-01,3.140869084745645523e-04
4.960723817348480225e-01,4.791673123836517334e-01,2.476032078266143799e-02
5.926012396812438965e-01,3.883806765079498291e-01,1.901801861822605133e-02
7.168852090835571289e-01,2.552337348461151123e-01,2.788102999329566956e-02
6.152985095977783203e-01,3.705170750617980957e-01,1.418439392000436783e-02
5.622240304946899414e-01,4.097258150577545166e-01,2.805010229349136353e-02
4.768558144569396973e-01,4.976808726787567139e-01,2.546334266662597656e-02
2.138945013284683228e-01,6.459040045738220215e-01,1.402014642953872681e-01
5.269616842269897461e-01,2.706175148487091064e-01,2.024208009243011475e-01
2.338100075721740723e-01,7.620770335197448730e-01,4.112857393920421600e-03
9.470377117395401001e-02,8.879014849662780762e-01,1.739472337067127228e-02
8.328141272068023682e-02,9.144135713577270508e-01,2.305073197931051254e-03
5.347034931182861328e-01,4.135223627090454102e-01,5.177415907382965088e-02
6.438284516334533691e-01,3.286958336830139160e-01,2.747567556798458099e-02
2.649199664592742920e-01,7.288925647735595703e-01,6.187485065311193466e-03
2.908863127231597900e-01,7.080340981483459473e-01,1.079577137716114521e-03
5.076057910919189453e-01,4.919182658195495605e-01,4.759367147926241159e-04
2.103858292102813721e-01,7.891181111335754395e-01,4.960640217177569866e-04
3.682830035686492920e-01,6.308345794677734375e-01,8.823843672871589661e-04
1.107694208621978760e-01,8.891595005989074707e-01,7.113485480658710003e-05
5.821847170591354370e-02,9.417369961738586426e-01,4.455021917237900198e-05
2.573935091495513916e-01,7.140802145004272461e-01,2.852630615234375000e-02
1.365692615509033203e-01,7.676364183425903320e-01,9.579431265592575073e-02
7.300959527492523193e-02,9.159197807312011719e-01,1.107059791684150696e-02
1.335568875074386597e-01,8.586800694465637207e-01,7.763056550174951553e-03
5.123049020767211914e-02,9.483821392059326172e-01,3.872962843161076307e-04
4.737198725342750549e-02,9.524445533752441406e-01,1.834419817896559834e-04
3.437945991754531860e-02,9.646847248077392578e-01,9.358969400636851788e-04
7.072001695632934570e-02,9.217374324798583984e-01,7.542591542005538940e-03
9.575371444225311279e-02,8.987075090408325195e-01,5.538735538721084595e-03
1.620968282222747803e-01,8.365631103515625000e-01,1.340149785391986370e-03
1.148434504866600037e-01,8.753889203071594238e-01,9.767596609890460968e-03
7.707086205482482910e-02,9.182807803153991699e-01,4.648351110517978668e-03
3.029357790946960449e-01,5.893464088439941406e-01,1.077177375555038452e-01
7.953062653541564941e-01,1.878828853368759155e-01,1.681084185838699341e-02
1.238794177770614624e-01,8.464207649230957031e-01,2.969972416758537292e-02
9.347496181726455688e-02,8.995851278305053711e-01,6.939872633665800095e-03
3.914349079132080078e-01,5.843017101287841797e-01,2.426343970000743866e-02
4.133401811122894287e-01,4.191091954708099365e-01,1.675505936145782471e-01
3.025084733963012695e-02,8.993020653724670410e-01,7.044704258441925049e-02
1.019141674041748047e-01,6.711845993995666504e-01,2.269012331962585449e-01
1.135461479425430298e-01,3.140300810337066650e-01,5.724238157272338867e-01
1.814809441566467285e-01,7.269166707992553711e-01,9.160235524177551270e-02
8.811449259519577026e-02,9.108452796936035156e-01,1.040261471644043922e-03
1.397257000207901001e-01,8.597778081893920898e-01,4.964650142937898636e-04
1.287629902362823486e-01,8.695669770240783691e-01,1.670054160058498383e-03
2.841907739639282227e-01,7.119445204734802246e-01,3.864762606099247932e-03
3.099056184291839600e-01,6.893651485443115234e-01,7.292554364539682865e-04
1.304218471050262451e-01,8.687750697135925293e-01,8.030683966353535652e-04
5.251426696777343750e-01,4.178150892257690430e-01,5.704218521714210510e-02
8.633178472518920898e-02,8.637149930000305176e-01,4.995329678058624268e-02
2.038141638040542603e-01,7.651373147964477539e-01,3.104858659207820892e-02
1.130734086036682129e-01,8.777869939804077148e-01,9.139600209891796112e-03
3.028958141803741455e-01,6.828074455261230469e-01,1.429671980440616608e-02
1.550143510103225708e-01,8.253949880599975586e-01,1.959068141877651215e-02
2.989463806152343750e-01,6.846676468849182129e-01,1.638602279126644135e-02
3.455552458763122559e-01,6.542869210243225098e-01,1.577966322656720877e-04
1.914549320936203003e-01,8.084031343460083008e-01,1.419560430804267526e-04
4.427492916584014893e-01,5.570470094680786133e-01,2.037435770034790039e-04
4.442224502563476562e-01,5.550007820129394531e-01,7.768015493638813496e-04
2.641595304012298584e-01,7.350742816925048828e-01,7.662023417651653290e-04
3.306215703487396240e-01,6.691654324531555176e-01,2.130130887962877750e-04
1.990427672863006592e-01,8.008000254631042480e-01,1.571443863213062286e-04
1.674536317586898804e-01,8.296890258789062500e-01,2.857326762750744820e-03
4.223374724388122559e-01,5.769428610801696777e-01,7.196725346148014069e-04
2.530659139156341553e-01,7.438817024230957031e-01,3.052443033084273338e-03
5.612660050392150879e-01,4.387225210666656494e-01,1.151646756625268608e-05
3.171620070934295654e-01,6.828167438507080078e-01,2.127515290339943022e-05
3.062437474727630615e-01,6.937082409858703613e-01,4.802583134733140469e-05
3.260165750980377197e-01,6.738122105598449707e-01,1.712181838229298592e-04
5.555788278579711914e-01,4.086476564407348633e-01,3.577358648180961609e-02
5.840041637420654297e-01,4.123985767364501953e-01,3.597169648855924606e-03
7.209491133689880371e-01,2.779338359832763672e-01,1.117042615078389645e-03
8.038810491561889648e-01,1.820515990257263184e-01,1.406740490347146988e-02
7.871307730674743652e-01,2.127188891172409058e-01,1.502846425864845514e-04
7.817680239677429199e-01,2.179474234580993652e-01,2.845268754754215479e-04
9.434355497360229492e-01,5.606186762452125549e-02,5.026526050642132759e-04
2.673825025558471680e-01,7.325859665870666504e-01,3.148337418679147959e-05
4.387900829315185547e-01,5.610082149505615234e-01,2.017820661421865225e-04
1.877409070730209351e-01,8.117002248764038086e-01,5.588278290815651417e-04
2.178078889846801758e-01,7.818734645843505859e-01,3.185369132552295923e-04
2.083806395530700684e-01,7.911428809165954590e-01,4.764906188938766718e-04
3.423493206501007080e-01,6.566872596740722656e-01,9.633966838009655476e-04
7.927700281143188477e-01,2.062454372644424438e-01,9.845230961218476295e-04
8.200597167015075684e-01,1.786681711673736572e-01,1.272161956876516342e-03
6.122861504554748535e-01,3.875402510166168213e-01,1.735716505208984017e-04
3.163907527923583984e-01,6.814624667167663574e-01,2.146765822544693947e-03
2.677561044692993164e-01,7.302505373954772949e-01,1.993290847167372704e-03
3.579738736152648926e-01,6.325095891952514648e-01,9.516546502709388733e-03
6.035583019256591797e-01,3.876925110816955566e-01,8.749223314225673676e-03
6.057266592979431152e-01,3.940621614456176758e-01,2.111523644998669624e-04
5.295891761779785156e-01,4.689148962497711182e-01,1.495913136750459671e-03
5.561837553977966309e-01,4.435962736606597900e-01,2.200007293140515685e-04
3.000342845916748047e-01,6.903330683708190918e-01,9.632606059312820435e-03
2.733011245727539062e-01,7.238408327102661133e-01,2.858086721971631050e-03
1.882418990135192871e-01,6.223819851875305176e-01,1.893761008977890015e-01
4.848112761974334717e-01,2.024241685867309570e-01,3.127646148204803467e-01
4.870651960372924805e-01,4.228331148624420166e-01,9.010174125432968140e-02
1.938299238681793213e-01,8.012891411781311035e-01,4.880984779447317123e-03
1.960338503122329712e-01,8.037812709808349609e-01,1.848188112489879131e-04
1.235318481922149658e-01,8.606775999069213867e-01,1.579055935144424438e-02
2.636097967624664307e-01,5.453138947486877441e-01,1.910763680934906006e-01
2.238757014274597168e-01,7.756944298744201660e-01,4.298144194763153791e-04
3.526374101638793945e-01,6.469385623931884766e-01,4.239903064444661140e-04
1.513582617044448853e-01,8.478932976722717285e-01,7.483829976990818977e-04
3.786290809512138367e-02,9.612654447555541992e-01,8.715467993170022964e-04
5.827036872506141663e-02,9.412303566932678223e-01,4.993525799363851547e-04
2.051529735326766968e-01,7.944891452789306641e-01,3.578832256607711315e-04
2.213381826877593994e-01,7.785713672637939453e-01,9.044824400916695595e-05
3.932985067367553711e-01,6.044153571128845215e-01,2.286225091665983200e-03
1.728585362434387207e-01,8.212921023368835449e-01,5.849331617355346680e-03
1.418138891458511353e-01,8.572698235511779785e-01,9.162944043055176735e-04
4.322511553764343262e-01,5.578432679176330566e-01,9.905605576932430267e-03
7.398067712783813477e-01,2.597312033176422119e-01,4.620699910447001457e-04
3.759329617023468018e-01,6.227843165397644043e-01,1.282784389331936836e-03
3.875718414783477783e-01,6.116355657577514648e-01,7.926675025373697281e-04
4.813930690288543701e-01,5.185385942459106445e-01,6.834976375102996826e-05
1.210398748517036438e-01,8.671604990959167480e-01,1.179954130202531815e-02
5.377107858657836914e-01,4.593143165111541748e-01,2.974878065288066864e-03
2.413717508316040039e-01,7.425225973129272461e-01,1.610569842159748077e-02
3.664407134056091309e-01,6.311649084091186523e-01,2.394439419731497765e-03
5.080460906028747559e-01,4.910199344158172607e-01,9.339946554973721504e-04
8.743243664503097534e-02,9.016062617301940918e-01,1.096119917929172516e-02
5.696146190166473389e-02,9.392868876457214355e-01,3.751567099243402481e-03
5.976748466491699219e-02,9.393146634101867676e-01,9.178819018416106701e-04
5.444645881652832031e-01,4.541214704513549805e-01,1.413982710801064968e-03
2.887662351131439209e-01,7.107243537902832031e-01,5.094023654237389565e-04
4.058905690908432007e-02,9.488303065299987793e-01,1.058064680546522141e-02
9.946675598621368408e-02,7.928780913352966309e-01,1.076551824808120728e-01
3.646035864949226379e-02,4.225729703903198242e-01,5.409666895866394043e-01
6.368544697761535645e-02,8.037595748901367188e-01,1.325549185276031494e-01
1.083522662520408630e-01,5.674070119857788086e-01,3.242406845092773438e-01
3.156105056405067444e-02,2.400299757719039917e-01,7.284089326858520508e-01
2.110494077205657959e-01,3.653892874717712402e-01,4.235612154006958008e-01
2.191187441349029541e-02,2.040425539016723633e-01,7.740456461906433105e-01
2.036913931369781494e-01,7.553299069404602051e-01,4.097863659262657166e-02
2.703045308589935303e-01,4.775534272193908691e-01,2.521419823169708252e-01
3.970403373241424561e-01,5.696803331375122070e-01,3.327932953834533691e-02
8.870714902877807617e-02,7.643634676933288574e-01,1.469294279813766479e-01
2.952565848827362061e-01,6.392863392829895020e-01,6.545701622962951660e-02
1.303071975708007812e-01,8.653994798660278320e-01,4.293215461075305939e-03
1.254235506057739258e-01,8.528340458869934082e-01,2.174234203994274139e-02
9.239360690116882324e-02,8.743026852607727051e-01,3.330374881625175476e-02
4.499503970146179199e-02,9.270862340927124023e-01,2.791880629956722260e-02
1.020183116197586060e-01,8.749035000801086426e-01,2.307819575071334839e-02
4.648309201002120972e-02,9.401311874389648438e-01,1.338567398488521576e-02
2.713436782360076904e-01,5.293855071067810059e-01,1.992708146572113037e-01
1.950342804193496704e-01,4.523452520370483398e-01,3.526204526424407959e-01
7.737282514572143555e-01,2.185550630092620850e-01,7.716689258813858032e-03
5.253776907920837402e-01,2.033635675907135010e-01,2.712587416172027588e-01
5.237422585487365723e-01,8.667287975549697876e-02,3.895848989486694336e-01
1.488880664110183716e-01,6.538169384002685547e-01,1.972949951887130737e-01
