4.099625349044799805e-01,3.740029036998748779e-01,2.160345762968063354e-01
3.356874287128448486e-01,4.796084463596343994e-01,1.847040951251983643e-01
2.926348447799682617e-01,2.174386680126190186e-01,4.899265170097351074e-01
2.711390256881713867e-01,6.175744533538818359e-01,1.112864986062049866e-01
5.832526087760925293e-01,3.382630944252014160e-01,7.848428189754486084e-02
3.815196156501770020e-01,4.294461905956268311e-01,1.890341341495513916e-01
5.635470747947692871e-01,3.058768212795257568e-01,1.305761337280273438e-01
4.316642284393310547e-01,3.961156606674194336e-01,1.722200959920883179e-01
5.689579248428344727e-01,3.895986080169677734e-01,4.144352301955223083e-02
4.096462726593017578e-01,5.830116868019104004e-01,7.342008873820304871e-03
3.662517070770263672e-01,6.097782850265502930e-01,2.396996691823005676e-02
5.668045878410339355e-01,3.553844690322875977e-01,7.781089097261428833e-02
4.053667783737182617e-01,5.615878105163574219e-01,3.304547443985939026e-02
5.421546101570129395e-01,4.402143657207489014e-01,1.763104647397994995e-02
4.920521974563598633e-01,4.509399533271789551e-01,5.700790882110595703e-02
4.551300108432769775e-01,5.159106254577636719e-01,2.895937114953994751e-02
3.772326111793518066e-01,5.739313960075378418e-01,4.883592575788497925e-02
5.662040710449218750e-01,3.744143545627593994e-01,5.938151851296424866e-02
4.339564740657806396e-01,5.508992075920104980e-01,1.514427550137042999e-02
7.301353812217712402e-01,2.383299767971038818e-01,3.153460472822189331e-02
3.590592145919799805e-01,5.021363496780395508e-01,1.388044953346252441e-01
2.374781370162963867e-01,7.338424324989318848e-01,2.867943234741687775e-02
3.337963521480560303e-01,6.456748247146606445e-01,2.052889764308929443e-02
3.279550373554229736e-01,2.208445072174072266e-01,4.512004256248474121e-01
5.052162408828735352e-01,3.747441470623016357e-01,1.200396344065666199e-01
4.403109848499298096e-01,5.088005065917968750e-01,5.088849365711212158e-02
5.283147096633911133e-01,4.609728157520294189e-01,1.071243453770875931e-02
6.587536931037902832e-01,3.290557861328125000e-01,1.219049189239740372e-02
6.427267789840698242e-01,3.208883106708526611e-01,3.638493642210960388e-02
4.522757530212402344e-01,3.608310222625732422e-01,1.868931949138641357e-01
4.279362261295318604e-01,5.496758222579956055e-01,2.238795720040798187e-02
3.705110847949981689e-01,5.884022712707519531e-01,4.108664765954017639e-02
4.444461762905120850e-01,5.120065808296203613e-01,4.354730620980262756e-02
3.073830604553222656e-01,4.960644841194152832e-01,1.965525150299072266e-01
4.170951545238494873e-01,3.207753002643585205e-01,2.621295154094696045e-01
3.495732843875885010e-01,4.867093563079833984e-01,1.637173295021057129e-01
4.040906727313995361e-01,5.101161599159240723e-01,8.579310774803161621e-02
3.385310471057891846e-01,4.574473798274993896e-01,2.040216028690338135e-01
3.579172492027282715e-01,3.429069817066192627e-01,2.991757690906524658e-01
2.224978059530258179e-01,4.934885799884796143e-01,2.840136587619781494e-01
1.834706068038940430e-01,7.741198539733886719e-01,4.240947961807250977e-02
2.521207630634307861e-01,5.381246209144592285e-01,2.097546607255935669e-01
3.003442883491516113e-01,5.700574517250061035e-01,1.295982897281646729e-01
3.879701495170593262e-01,5.178619623184204102e-01,9.416789561510086060e-02
1.272867321968078613e-01,8.395788669586181641e-01,3.313430398702621460e-02
1.704080998897552490e-01,6.354476809501647949e-01,1.941442787647247314e-01
1.952781528234481812e-01,7.484331130981445312e-01,5.628877133131027222e-02
2.463321685791015625e-01,6.024066805839538574e-01,1.512611210346221924e-01
1.961432695388793945e-01,4.009168744087219238e-01,4.029399156570434570e-01
3.368319571018218994e-01,5.024136304855346680e-01,1.607544273138046265e-01
2.847273349761962891e-01,6.322107911109924316e-01,8.306197077035903931e-02
3.024833500385284424e-01,6.738950014114379883e-01,2.362163923680782318e-02
4.188520610332489014e-01,4.943725168704986572e-01,8.677536249160766602e-02
2.744241058826446533e-01,3.084226846694946289e-01,4.171532094478607178e-01
4.040247201919555664e-01,3.998640775680541992e-01,1.961111575365066528e-01
3.435350656509399414e-01,6.407572627067565918e-01,1.570764742791652679e-02
6.163538694381713867e-01,3.022524714469909668e-01,8.139359205961227417e-02
4.602451622486114502e-01,3.850190639495849609e-01,1.547357439994812012e-01
4.600501060485839844e-01,4.205090701580047607e-01,1.194408610463142395e-01
3.544498085975646973e-01,5.989598035812377930e-01,4.659041762351989746e-02
4.003065228462219238e-01,5.788352489471435547e-01,2.085820399224758148e-02
4.606676101684570312e-01,5.051122903823852539e-01,3.422015905380249023e-02
3.578899204730987549e-01,6.231845617294311523e-01,1.892559416592121124e-02
4.111356437206268311e-01,5.350751280784606934e-01,5.378925055265426636e-02
5.183183550834655762e-01,4.300929009914398193e-01,5.158878862857818604e-02
4.315560758113861084e-01,5.288000702857971191e-01,3.964383155107498169e-02
3.952805995941162109e-01,5.918550491333007812e-01,1.286446303129196167e-02
4.378602206707000732e-01,5.171682834625244141e-01,4.497154057025909424e-02
2.662906348705291748e-01,7.075960040092468262e-01,2.611334621906280518e-02
2.564245462417602539e-01,6.845839023590087891e-01,5.899156630039215088e-02
2.020921111106872559e-01,7.253009676933288574e-01,7.260700315237045288e-02
5.232686996459960938e-01,4.483429491519927979e-01,2.838835865259170532e-02
3.032839000225067139e-01,3.890172243118286133e-01,3.076988458633422852e-01
3.041106164455413818e-01,5.127122402191162109e-01,1.831771582365036011e-01
4.535566866397857666e-01,3.932784497737884521e-01,1.531648188829421997e-01
3.237143158912658691e-01,3.343932330608367920e-01,3.418925106525421143e-01
2.764939367771148682e-01,2.596916854381561279e-01,4.638143777847290039e-01
2.983728647232055664e-01,6.065735220909118652e-01,9.505365043878555298e-02
2.798987030982971191e-01,7.079463601112365723e-01,1.215489115566015244e-02
4.019288718700408936e-01,5.401433706283569336e-01,5.792780220508575439e-02
3.811201751232147217e-01,5.367560982704162598e-01,8.212381601333618164e-02
3.408864140510559082e-01,4.294140934944152832e-01,2.296994626522064209e-01
2.823926210403442383e-01,6.164568662643432617e-01,1.011504977941513062e-01
4.592418074607849121e-01,1.686956286430358887e-01,3.720626533031463623e-01
1.794601380825042725e-01,7.806430459022521973e-01,3.989682719111442566e-02
3.199573457241058350e-01,6.404514908790588379e-01,3.959121927618980408e-02
4.404381513595581055e-01,5.167951583862304688e-01,4.276670888066291809e-02
6.696397662162780762e-01,2.674274444580078125e-01,6.293278187513351440e-02
4.229261577129364014e-01,5.510614514350891113e-01,2.601239457726478577e-02
6.748393774032592773e-01,2.591619491577148438e-01,6.599865853786468506e-02
5.458040833473205566e-01,4.243691861629486084e-01,2.982672303915023804e-02
6.465740203857421875e-01,2.716843783855438232e-01,8.174162358045578003e-02
4.261328876018524170e-01,4.600025415420532227e-01,1.138645857572555542e-01
3.632829487323760986e-01,5.622568726539611816e-01,7.446019351482391357e-02
6.682770848274230957e-01,3.054391741752624512e-01,2.628382109105587006e-02
5.106878876686096191e-01,4.664674699306488037e-01,2.284465171396732330e-02
7.294983267784118652e-01,2.438029944896697998e-01,2.669872157275676727e-02
6.383790969848632812e-01,3.041036725044250488e-01,5.751726031303405762e-02
2.189259380102157593e-01,7.667976617813110352e-01,1.427642349153757095e-02
7.698489427566528320e-01,1.671172231435775757e-01,6.303381919860839844e-02
7.165781855583190918e-01,1.972617506980895996e-01,8.616004139184951782e-02
5.680111646652221680e-01,3.165692090988159180e-01,1.154196783900260925e-01
2.891254723072052002e-01,5.462208390235900879e-01,1.646536439657211304e-01
2.872750759124755859e-01,6.319149732589721680e-01,8.080992847681045532e-02
2.594687938690185547e-01,7.023298144340515137e-01,3.820143640041351318e-02
2.964896261692047119e-01,4.382815062999725342e-01,2.652289271354675293e-01
3.591935336589813232e-01,6.226876974105834961e-01,1.811877265572547913e-02
3.985821008682250977e-01,4.890242218971252441e-01,1.123936772346496582e-01
7.043426632881164551e-01,1.512175798416137695e-01,1.444397270679473877e-01
7.305364012718200684e-01,2.128442525863647461e-01,5.661934241652488708e-02
7.151552438735961914e-01,1.451430767774581909e-01,1.397016942501068115e-01
7.444663643836975098e-01,1.616835147142410278e-01,9.385016560554504395e-02
7.674574255943298340e-01,7.161626219749450684e-02,1.609262675046920776e-01
6.143848299980163574e-01,1.024960279464721680e-01,2.831191122531890869e-01
5.647560358047485352e-01,2.430343925952911377e-01,1.922095268964767456e-01
7.253746986389160156e-01,2.387540638446807861e-01,3.587118163704872131e-02
7.223735451698303223e-01,1.279313713312149048e-01,1.496951580047607422e-01
5.247268080711364746e-01,1.978042572736740112e-01,2.774689495563507080e-01
6.942116618156433105e-01,2.345497310161590576e-01,7.123857736587524414e-02
3.496805727481842041e-01,1.487563997507095337e-01,5.015630722045898438e-01
6.358199715614318848e-01,1.660810708999633789e-01,1.980989575386047363e-01
3.763871490955352783e-01,2.607301771640777588e-01,3.628827333450317383e-01
5.627678036689758301e-01,1.744953691959381104e-01,2.627368271350860596e-01
6.956322193145751953e-01,1.724385619163513184e-01,1.319291442632675171e-01
6.254703998565673828e-01,1.711100339889526367e-01,2.034195214509963989e-01
7.215873599052429199e-01,1.743756532669067383e-01,1.040370240807533264e-01
6.903011798858642578e-01,1.819481998682022095e-01,1.277506649494171143e-01
5.762931108474731445e-01,1.547983288764953613e-01,2.689085900783538818e-01
6.216250658035278320e-01,1.141704097390174866e-01,2.642045021057128906e-01
3.752157688140869141e-01,4.686644375324249268e-01,1.561197340488433838e-01
5.885628461837768555e-01,2.402893155813217163e-01,1.711477935314178467e-01
6.259169578552246094e-01,1.370434165000915527e-01,2.370396554470062256e-01
7.125216722488403320e-01,2.051887214183807373e-01,8.228960633277893066e-02
5.316075682640075684e-01,4.618251621723175049e-01,6.567282136529684067e-03
4.647280573844909668e-01,3.710703253746032715e-01,1.642016321420669556e-01
5.281974077224731445e-01,4.011844694614410400e-01,7.061813026666641235e-02
6.914018988609313965e-01,2.846893668174743652e-01,2.390869520604610443e-02
6.719588637351989746e-01,2.143016159534454346e-01,1.137394979596138000e-01
4.111395478248596191e-01,1.673652529716491699e-01,4.214951395988464355e-01
6.845369338989257812e-01,1.922286450862884521e-01,1.232343986630439758e-01
7.276294231414794922e-01,1.937107443809509277e-01,7.865985482931137085e-02
6.932126879692077637e-01,2.676406800746917725e-01,3.914669528603553772e-02
6.389555335044860840e-01,2.742892205715179443e-01,8.675535023212432861e-02
5.156870484352111816e-01,3.279473185539245605e-01,1.563656926155090332e-01
5.332407951354980469e-01,4.098874628543853760e-01,5.687181279063224792e-02
5.497564077377319336e-01,4.090436100959777832e-01,4.119992256164550781e-02
3.753714263439178467e-01,6.124293804168701172e-01,1.219925750046968460e-02
6.267508864402770996e-01,3.524292111396789551e-01,2.081992849707603455e-02
5.374709367752075195e-01,3.088591396808624268e-01,1.536699980497360229e-01
6.148781776428222656e-01,3.185343146324157715e-01,6.658756732940673828e-02
4.878868758678436279e-01,4.566328823566436768e-01,5.548024550080299377e-02
4.359107613563537598e-01,3.213180303573608398e-01,2.427712380886077881e-01
5.569081902503967285e-01,4.240511059761047363e-01,1.904071867465972900e-02
3.649716973304748535e-01,2.784741818904876709e-01,3.565541207790374756e-01
7.033182978630065918e-01,2.333310842514038086e-01,6.335061043500900269e-02
6.323240995407104492e-01,2.821914553642272949e-01,8.548443019390106201e-02
3.591878116130828857e-01,5.586802959442138672e-01,8.213193714618682861e-02
4.313042163848876953e-01,2.308679521083831787e-01,3.378278911113739014e-01
4.382379949092864990e-01,4.571558237075805664e-01,1.046062335371971130e-01
5.138155221939086914e-01,3.752331137657165527e-01,1.109513938426971436e-01
5.622780919075012207e-01,3.380199670791625977e-01,9.970196336507797241e-02
6.424227356910705566e-01,1.606366783380508423e-01,1.969405710697174072e-01
6.979373097419738770e-01,1.075676903128623962e-01,1.944950520992279053e-01
5.341050624847412109e-01,1.602852642536163330e-01,3.056097030639648438e-01
4.446397721767425537e-01,2.502367496490478516e-01,3.051234185695648193e-01
6.865068078041076660e-01,1.773128211498260498e-01,1.361803859472274780e-01
7.340677976608276367e-01,1.172979474067687988e-01,1.486342698335647583e-01
5.887192487716674805e-01,1.957480907440185547e-01,2.155326157808303833e-01
6.765123009681701660e-01,2.568007409572601318e-01,6.668692827224731445e-02
4.844452738761901855e-01,3.919169604778289795e-01,1.236377805471420288e-01
3.845499455928802490e-01,5.531480312347412109e-01,6.230204552412033081e-02
4.809112548828125000e-01,4.911759793758392334e-01,2.791276946663856506e-02
4.405714869499206543e-01,4.069008529186248779e-01,1.525276303291320801e-01
4.207938611507415771e-01,3.901931643486022949e-01,1.890129595994949341e-01
5.120375752449035645e-01,3.858513534069061279e-01,1.021110713481903076e-01
5.365880131721496582e-01,4.279440343379974365e-01,3.546794876456260681e-02
4.880257844924926758e-01,4.336966574192047119e-01,7.827749848365783691e-02
5.388271212577819824e-01,4.367162883281707764e-01,2.445662207901477814e-02
5.997570157051086426e-01,3.420216143131256104e-01,5.822133272886276245e-02
6.557574272155761719e-01,3.022723793983459473e-01,4.197019338607788086e-02
3.424697220325469971e-01,2.584860324859619141e-01,3.990442156791687012e-01
4.706611633300781250e-01,3.223617076873779297e-01,2.069771438837051392e-01
4.404454529285430908e-01,4.272911548614501953e-01,1.322634369134902954e-01
4.929115176200866699e-01,5.005227923393249512e-01,6.565664894878864288e-03
6.525284647941589355e-01,3.411539494991302490e-01,6.317472085356712341e-03
7.079618573188781738e-01,2.427958697080612183e-01,4.924234375357627869e-02
6.846541166305541992e-01,2.108501642942428589e-01,1.044957265257835388e-01
7.966219782829284668e-01,8.823801577091217041e-02,1.151399537920951843e-01
6.457998156547546387e-01,1.072286218404769897e-01,2.469715774059295654e-01
8.818331360816955566e-01,1.053227335214614868e-01,1.284411177039146423e-02
6.092840433120727539e-01,1.715669780969619751e-01,2.191489785909652710e-01
6.205188632011413574e-01,9.188796579837799072e-02,2.875932455062866211e-01
7.038368582725524902e-01,1.273587197065353394e-01,1.688044220209121704e-01
6.581156849861145020e-01,2.364799678325653076e-01,1.054043099284172058e-01
4.426626563072204590e-01,4.828259348869323730e-01,7.451141625642776489e-02
5.931476354598999023e-01,2.933112978935241699e-01,1.135410740971565247e-01
3.536070883274078369e-01,3.142104148864746094e-01,3.321824967861175537e-01
4.368478655815124512e-01,3.197368979454040527e-01,2.434152364730834961e-01
4.182060062885284424e-01,3.073120415210723877e-01,2.744818627834320068e-01
7.813451290130615234e-01,1.693427711725234985e-01,4.931205511093139648e-02
4.622881114482879639e-01,5.084654092788696289e-01,2.924645878374576569e-02
5.541434288024902344e-01,2.724715173244476318e-01,1.733850538730621338e-01
3.607586622238159180e-01,5.509809255599975586e-01,8.826043456792831421e-02
2.719740867614746094e-01,7.218247652053833008e-01,6.201120559126138687e-03
3.953034877777099609e-01,5.240496993064880371e-01,8.064679056406021118e-02
6.481148600578308105e-01,2.257373332977294922e-01,1.261478364467620850e-01
6.327019929885864258e-01,2.611403465270996094e-01,1.061576306819915771e-01
5.215733647346496582e-01,4.078026711940765381e-01,7.062405347824096680e-02
4.830785095691680908e-01,3.746193647384643555e-01,1.423021256923675537e-01
5.791826844215393066e-01,3.559400439262390137e-01,6.487730145454406738e-02
5.904902815818786621e-01,2.422765642404556274e-01,1.672331094741821289e-01
4.253399968147277832e-01,2.717300653457641602e-01,3.029299378395080566e-01
