1.696981638669967651e-01,5.582527518272399902e-01,2.627891600131988525e-01,9.508440257377515081e-07,9.259087033569812775e-03
1.344084888696670532e-01,3.738403022289276123e-01,4.729449152946472168e-01,5.236557626631110907e-06,1.880111359059810638e-02
1.181004866957664490e-01,5.201240777969360352e-01,3.271759152412414551e-01,1.508565105723391753e-06,3.459803014993667603e-02
9.925547987222671509e-02,7.758840322494506836e-01,1.223875880241394043e-01,1.034141519085096661e-06,2.471978310495615005e-03
1.120092347264289856e-01,4.906967878341674805e-01,3.891153931617736816e-01,2.926798288171994500e-06,8.175694383680820465e-03
1.465791761875152588e-01,4.605319499969482422e-01,3.491511940956115723e-01,4.276418167137308046e-06,4.373340681195259094e-02
1.214000731706619263e-01,4.838591516017913818e-01,3.854106068611145020e-01,6.976969871175242588e-06,9.323280304670333862e-03
5.297699570655822754e-02,5.239522457122802734e-01,4.140712916851043701e-01,2.700305913094780408e-06,8.996820077300071716e-03
4.605071991682052612e-02,5.812603831291198730e-01,3.691472709178924561e-01,4.465930771857529180e-07,3.541243495419621468e-03
8.487595245242118835e-03,3.736891746520996094e-01,6.164383888244628906e-01,8.839709835228859447e-07,1.383989583700895309e-03
2.161212824285030365e-02,4.614984393119812012e-01,5.134743452072143555e-01,1.769531650097633246e-06,3.413380589336156845e-03
9.690172970294952393e-03,3.878532648086547852e-01,6.003785729408264160e-01,2.103418523802247364e-07,2.077787183225154877e-03
1.914336904883384705e-02,2.813693881034851074e-01,6.948087215423583984e-01,1.295216748076200020e-06,4.677103832364082336e-03
2.235503122210502625e-02,4.931612610816955566e-01,4.771746098995208740e-01,2.333712245672359131e-06,7.306771352887153625e-03
4.049350693821907043e-02,5.811807513236999512e-01,3.753046989440917969e-01,2.160262511097243987e-06,3.018870716914534569e-03
1.327611804008483887e-01,5.610677003860473633e-01,3.054375946521759033e-01,6.103102805354865268e-06,7.274391246028244495e-04
4.696081578731536865e-02,8.138511776924133301e-01,1.389901787042617798e-01,3.619477340066623583e-08,1.978930813493207097e-04
7.839480787515640259e-02,6.775869727134704590e-01,2.431749254465103149e-01,1.949175327808916336e-07,8.430948364548385143e-04
5.262358188629150391e-01,3.180442154407501221e-01,1.399768888950347900e-01,1.143414351645333227e-06,1.574195362627506256e-02
9.264925867319107056e-02,3.053860664367675781e-01,5.986601114273071289e-01,1.597420435928142979e-07,3.304455196484923363e-03
2.928183972835540771e-01,4.441725909709930420e-01,2.627475261688232422e-01,1.769200537182769040e-07,2.612601674627512693e-04
2.212629020214080811e-01,5.044233798980712891e-01,2.739216685295104980e-01,7.685868581575050484e-07,3.912814718205481768e-04
3.719860613346099854e-01,4.699508249759674072e-01,1.567489951848983765e-01,5.890518650630838238e-07,1.313619548454880714e-03
5.636409670114517212e-02,3.062989413738250732e-01,6.367487907409667969e-01,2.267275220901865396e-07,5.879600066691637039e-04
2.568960376083850861e-02,2.052353322505950928e-01,7.688052058219909668e-01,9.213083984604963916e-08,2.698291500564664602e-04
3.952654823660850525e-02,3.856142163276672363e-01,5.747416019439697266e-01,2.307256181666161865e-07,1.174180288217030466e-04
1.259770691394805908e-01,4.727363884449005127e-01,4.008316397666931152e-01,1.903088218568882439e-06,4.530100559350103140e-04
1.467282325029373169e-01,2.805356979370117188e-01,5.723917484283447266e-01,4.769866563947289251e-07,3.437938576098531485e-04
2.428233474493026733e-01,6.388688683509826660e-01,1.093527898192405701e-01,8.767606800574867520e-07,8.954049088060855865e-03
3.470027148723602295e-01,5.692770481109619141e-01,7.436315715312957764e-02,1.086118913917744067e-06,9.355991147458553314e-03
7.242826819419860840e-01,2.301739454269409180e-01,1.502332277595996857e-02,6.284998903538507875e-07,3.051945380866527557e-02
2.331288158893585205e-01,6.360397338867187500e-01,9.838678687810897827e-02,1.031227270686940756e-06,3.244356065988540649e-02
2.030223011970520020e-01,3.045491576194763184e-01,4.892178773880004883e-01,4.884961413154087495e-07,3.210223745554685593e-03
2.689331471920013428e-01,3.043146431446075439e-01,4.141165912151336670e-01,5.601655175269115716e-07,1.263508573174476624e-02
3.183589577674865723e-01,3.771640956401824951e-01,2.893373072147369385e-01,6.623615149692341220e-07,1.513897441327571869e-02
6.422697305679321289e-01,2.617782354354858398e-01,8.160245418548583984e-02,8.586791864217957482e-07,1.434874627739191055e-02
3.879721760749816895e-01,5.206573605537414551e-01,8.188842236995697021e-02,4.854304052059887908e-07,9.481566958129405975e-03
3.624199926853179932e-01,3.691790103912353516e-01,2.662726342678070068e-01,5.290231683829915710e-07,2.127772197127342224e-03
1.746313124895095825e-01,3.082509934902191162e-01,5.161347985267639160e-01,5.663648607878712937e-07,9.823750006034970284e-04
8.621419966220855713e-02,2.867569029331207275e-01,6.246190071105957031e-01,1.180832327918324154e-06,2.408740809187293053e-03
1.005187109112739563e-01,2.573451995849609375e-01,6.341420412063598633e-01,1.886975837805948686e-06,7.992093451321125031e-03
6.312134265899658203e-01,3.271854817867279053e-01,2.668071724474430084e-02,1.647786348257795908e-06,1.491870079189538956e-02
4.299808740615844727e-01,5.106741189956665039e-01,4.993305727839469910e-02,1.905910522737030988e-07,9.411712177097797394e-03
9.068477153778076172e-01,8.266893029212951660e-02,4.736029077321290970e-03,5.943333576396980789e-07,5.746698938310146332e-03
8.888276815414428711e-01,1.026438176631927490e-01,6.177502218633890152e-03,2.530620690777141135e-07,2.350804163143038750e-03
5.763857960700988770e-01,3.649877607822418213e-01,5.463557690382003784e-02,3.720918186900235014e-07,3.990501631051301956e-03
1.942599564790725708e-01,5.058769583702087402e-01,2.948501706123352051e-01,3.397336456600896781e-07,5.012551788240671158e-03
1.026257947087287903e-01,3.756546378135681152e-01,5.215931534767150879e-01,1.912227958200674038e-07,1.261968282051384449e-04
6.533427536487579346e-02,3.303851485252380371e-01,6.039364933967590332e-01,7.047761414469277952e-07,3.433300007600337267e-04
1.137888506054878235e-01,3.976055979728698730e-01,4.880382418632507324e-01,8.573737773076572921e-07,5.665338831022381783e-04
3.083623014390468597e-02,2.796393334865570068e-01,6.892266869544982910e-01,9.078008389451497351e-08,2.976355899590998888e-04
1.268717795610427856e-01,2.780418395996093750e-01,5.555143356323242188e-01,3.042919161089230329e-07,3.957175835967063904e-02
1.518813371658325195e-01,2.827744185924530029e-01,5.636025667190551758e-01,9.742371531729077105e-08,1.741582178510725498e-03
1.427296698093414307e-01,4.131217896938323975e-01,4.166785180568695068e-01,4.141362524023861624e-07,2.746956236660480499e-02
4.525218531489372253e-02,4.046006202697753906e-01,5.456081032752990723e-01,4.577862000587629154e-08,4.539147950708866119e-03
2.498651891946792603e-01,4.876803457736968994e-01,2.304640561342239380e-01,2.498254332294891356e-07,3.199023380875587463e-02
1.379841715097427368e-01,2.850441336631774902e-01,5.615578889846801758e-01,1.437044403473919374e-07,1.541361398994922638e-02
3.794500604271888733e-02,2.498418241739273071e-01,7.084799408912658691e-01,2.061986492662981618e-07,3.733020974323153496e-03
5.732148140668869019e-02,4.839990735054016113e-01,3.784280419349670410e-01,8.547241350242984481e-07,8.025052398443222046e-02
3.127172589302062988e-02,3.453447520732879639e-01,6.197611093521118164e-01,1.972904186686719186e-07,3.622167510911822319e-03
4.732731729745864868e-02,5.790317058563232422e-01,3.621058762073516846e-01,3.519095059800747549e-07,1.153485756367444992e-02
2.577164471149444580e-01,6.184245347976684570e-01,1.176953986287117004e-01,1.982610626782843610e-07,6.163343321532011032e-03
5.016061663627624512e-01,3.670778274536132812e-01,1.066003814339637756e-01,4.533442421461586491e-08,2.471559680998325348e-02
1.803849488496780396e-01,5.174287557601928711e-01,2.147171795368194580e-01,2.649381087849178584e-07,8.746883273124694824e-02
2.262744456529617310e-01,3.732312917709350586e-01,3.460336923599243164e-01,2.222080013325467007e-07,5.446040630340576172e-02
3.884630277752876282e-02,4.890096187591552734e-01,4.560716450214385986e-01,6.459982273554487620e-07,1.607173681259155273e-02
1.257480382919311523e-01,6.328751444816589355e-01,2.408773899078369141e-01,3.125477121557196369e-07,4.991650930605828762e-04
6.538824737071990967e-02,3.796636164188385010e-01,5.537183880805969238e-01,1.997303940015626722e-07,1.229578512720763683e-03
1.823508441448211670e-01,6.368543505668640137e-01,1.748886555433273315e-01,1.321258650932577439e-06,5.904933437705039978e-03
2.185209691524505615e-01,5.959796309471130371e-01,1.850622594356536865e-01,2.553543083649856271e-07,4.368085647001862526e-04
1.116198077797889709e-01,7.155217528343200684e-01,1.711912602186203003e-01,2.971366939163999632e-07,1.666990458033978939e-03
1.553176492452621460e-01,6.705108284950256348e-01,1.738564968109130859e-01,2.827804053140425822e-07,3.146739909425377846e-04
3.427067697048187256e-01,5.364899039268493652e-01,1.204343661665916443e-01,9.466415349379531108e-07,3.680418012663722038e-04
5.948426946997642517e-02,6.713535189628601074e-01,2.690641582012176514e-01,3.510724582156399265e-07,9.770529868546873331e-05
2.811598181724548340e-01,3.703742921352386475e-01,2.810163497924804688e-01,8.464766096949460916e-07,6.744862347841262817e-02
3.304700180888175964e-02,3.693435788154602051e-01,5.974190235137939453e-01,2.121708462254900951e-07,1.902437797980383039e-04
1.271162331104278564e-01,4.381763339042663574e-01,4.343282878398895264e-01,8.439128009740670677e-07,3.782492422033101320e-04
9.143261611461639404e-02,6.049335002899169922e-01,3.033565580844879150e-01,3.683955185351805994e-07,2.769733837340027094e-04
2.141127437353134155e-01,4.166033565998077393e-01,3.681654632091522217e-01,8.917047580325743183e-07,1.117551699280738831e-03
1.405491381883621216e-01,2.720028162002563477e-01,5.806471109390258789e-01,1.526919504613033496e-06,6.799356546252965927e-03
2.292340695858001709e-01,4.755551815032958984e-01,2.867747247219085693e-01,2.294167870786623098e-06,8.433762006461620331e-03
8.280075341463088989e-02,2.381897419691085815e-01,6.779567599296569824e-01,7.344573305090307258e-07,1.051945728249847889e-03
1.097312718629837036e-01,3.989053964614868164e-01,4.904240369796752930e-01,7.992917403498722706e-07,9.384235017932951450e-04
1.207382977008819580e-01,4.871545732021331787e-01,3.896984457969665527e-01,1.145202418229018804e-06,2.407513326033949852e-03
1.229883953928947449e-01,3.875184357166290283e-01,4.859723448753356934e-01,2.075556722047622316e-07,3.520532976835966110e-03
2.579100131988525391e-01,2.332262396812438965e-01,5.086331963539123535e-01,1.700707628060627030e-07,2.303374785697087646e-04
1.687749177217483521e-01,5.606508851051330566e-01,2.704203128814697266e-01,1.050382891776280303e-07,1.538152864668518305e-04
2.361870855093002319e-01,3.251291513442993164e-01,4.365307092666625977e-01,9.758924761626985855e-07,2.152094850316643715e-03
1.830659806728363037e-02,2.329149246215820312e-01,7.487531304359436035e-01,6.300915345036628423e-08,2.526387470425106585e-05
3.148284181952476501e-02,2.284307777881622314e-01,7.393517494201660156e-01,9.403791523254767526e-08,7.345175836235284805e-04
4.765455611050128937e-03,1.328606307506561279e-01,8.623572587966918945e-01,8.821995578500718693e-09,1.664080809860024601e-05
3.441684693098068237e-02,2.763119637966156006e-01,6.889268159866333008e-01,2.784317132409341866e-07,3.440913569647818804e-04
3.291041776537895203e-02,3.745637238025665283e-01,5.922833085060119629e-01,1.970116016991596553e-07,2.422892575850710273e-04
3.057345449924468994e-01,3.617199659347534180e-01,3.324894011020660400e-01,9.460428174179469352e-08,5.609110303339548409e-05
6.149331107735633850e-02,3.174568414688110352e-01,6.210056543350219727e-01,3.702180961795420444e-08,4.412160342326387763e-05
3.064758181571960449e-01,4.847131073474884033e-01,2.087536752223968506e-01,1.819281436610253877e-07,5.704989962396211922e-05
2.278902232646942139e-01,5.186794400215148926e-01,2.534071505069732666e-01,6.691823273285990581e-08,2.310023955942597240e-05
1.405569724738597870e-02,2.754891216754913330e-01,7.101716399192810059e-01,1.037345072063544649e-07,2.834104234352707863e-04
9.464368224143981934e-02,4.211246967315673828e-01,4.833466112613677979e-01,6.167586548144754488e-07,8.845139527693390846e-04
3.582725226879119873e-01,5.646597146987915039e-01,7.598832249641418457e-02,2.792169482290773885e-07,1.079125097021460533e-03
2.440562695264816284e-01,5.250854492187500000e-01,2.307456284761428833e-01,2.459294137224787846e-07,1.123691545217297971e-04
2.264010906219482422e-01,6.077955961227416992e-01,1.657290011644363403e-01,1.674772533988289069e-07,7.411851402139291167e-05
1.535922139883041382e-01,6.789898276329040527e-01,1.673386693000793457e-01,9.571915882133907871e-08,7.927640399429947138e-05
1.065857335925102234e-01,7.519021034240722656e-01,1.412793695926666260e-01,3.425304555548791541e-07,2.323627413716167212e-04
2.650407850742340088e-01,3.996416330337524414e-01,3.346561193466186523e-01,5.159917577657324728e-07,6.610889104194939137e-04
3.368905484676361084e-01,4.249738454818725586e-01,2.241380810737609863e-01,1.803567784008919261e-06,1.399566046893596649e-02
2.123420238494873047e-01,6.775776743888854980e-01,1.082110777497291565e-01,4.150620043219532818e-07,1.868877792730927467e-03
1.763536632061004639e-01,5.590457320213317871e-01,2.643911838531494141e-01,8.577045207402989035e-08,2.092603244818747044e-04
8.439515531063079834e-02,4.524582028388977051e-01,4.631191492080688477e-01,3.455396679896693968e-08,2.753016633505467325e-05
1.772093772888183594e-01,5.992104411125183105e-01,2.233790010213851929e-01,9.890644037113816012e-08,2.011678589042276144e-04
1.070052757859230042e-01,6.803989410400390625e-01,2.124573439359664917e-01,1.170986223542058724e-07,1.384128700010478497e-04
2.388035953044891357e-01,5.628159642219543457e-01,1.980399489402770996e-01,2.123652791397034889e-07,3.402704023756086826e-04
3.191192075610160828e-02,3.647127747535705566e-01,6.033277511596679688e-01,7.666223211799660930e-08,4.746112244902178645e-05
2.562755718827247620e-02,2.961575686931610107e-01,6.780892610549926758e-01,2.055993597593896993e-08,1.255562674487009645e-04
1.526138093322515488e-02,2.859401106834411621e-01,6.986556649208068848e-01,5.936420066632308590e-08,1.428470131941139698e-04
1.223368495702743530e-01,5.165666341781616211e-01,3.608811199665069580e-01,1.072504147714425926e-07,2.152008819393813610e-04
8.066049963235855103e-02,7.073113322257995605e-01,2.118763774633407593e-01,2.225524013965696213e-07,1.515248150099068880e-04
5.735930800437927246e-01,3.122373223304748535e-01,1.137272194027900696e-01,9.457765770548576256e-08,4.423671634867787361e-04
4.702755212783813477e-01,4.729413390159606934e-01,5.246119573712348938e-02,1.804011731110222172e-07,4.321731161326169968e-03
2.397200763225555420e-01,5.511398315429687500e-01,2.055418789386749268e-01,1.976709882001159713e-06,3.596260678023099899e-03
5.453175902366638184e-01,3.739885687828063965e-01,7.532865554094314575e-02,7.786025548739416990e-07,5.364353302866220474e-03
2.463571578264236450e-01,5.537941455841064453e-01,1.951590776443481445e-01,1.289075612476153765e-06,4.688359331339597702e-03
2.129917144775390625e-01,3.724586069583892822e-01,4.138939082622528076e-01,3.158148160764540080e-07,6.555613363161683083e-04
9.751942753791809082e-02,7.881432175636291504e-01,1.109400317072868347e-01,2.711082345285831252e-07,3.397021908313035965e-03
1.423365175724029541e-01,7.946120500564575195e-01,5.932455509901046753e-02,1.172710000219012727e-07,3.726776223629713058e-03
2.440640330314636230e-01,5.737398862838745117e-01,1.799646466970443726e-01,1.516544756441362551e-07,2.231224905699491501e-03
8.767915517091751099e-02,5.029321312904357910e-01,4.093643426895141602e-01,4.473599091170399333e-08,2.425262027827557176e-05
