3.080723062157630920e-02,4.241293668746948242e-01,5.425336360931396484e-01,7.303961901925504208e-04,1.799371442757546902e-03
2.867608889937400818e-02,3.343514502048492432e-01,6.352269649505615234e-01,6.339332903735339642e-04,1.111473073251545429e-03
4.312173649668693542e-02,5.125479102134704590e-01,4.394304752349853516e-01,1.101960428059101105e-03,3.797885728999972343e-03
3.309427201747894287e-02,5.349654555320739746e-01,4.296818077564239502e-01,6.510444800369441509e-04,1.607399084605276585e-03
1.479881256818771362e-02,3.001055419445037842e-01,6.834662556648254395e-01,4.386350046843290329e-04,1.190672861412167549e-03
1.562696881592273712e-02,2.925992608070373535e-01,6.893875598907470703e-01,5.585692706517875195e-04,1.827541040256619453e-03
1.400213688611984253e-02,2.727635502815246582e-01,7.121686339378356934e-01,3.435945836827158928e-04,7.221112609840929508e-04
1.281865965574979782e-02,3.133068680763244629e-01,6.721684932708740234e-01,3.826532629318535328e-04,1.323349773883819580e-03
1.843240670859813690e-02,3.459789454936981201e-01,6.325221657752990723e-01,6.451897206716239452e-04,2.421224024146795273e-03
6.163826212286949158e-03,2.770032286643981934e-01,7.160242199897766113e-01,1.836008304962888360e-04,6.251903250813484192e-04
4.696419928222894669e-03,2.891561090946197510e-01,7.055505514144897461e-01,1.198397512780502439e-04,4.770445812027901411e-04
5.385805387049913406e-03,2.601289749145507812e-01,7.338840365409851074e-01,1.398515159962698817e-04,4.613282799255102873e-04
4.398057237267494202e-03,2.446231395006179810e-01,7.498662471771240234e-01,1.547909487271681428e-04,9.577247546985745430e-04
1.019051671028137207e-02,3.296522796154022217e-01,6.586721539497375488e-01,3.103600174654275179e-04,1.174622680991888046e-03
9.627383202314376831e-03,2.755987644195556641e-01,7.135453224182128906e-01,2.891708281822502613e-04,9.393675718456506729e-04
2.813764512538909912e-01,4.537511467933654785e-01,2.554619312286376953e-01,4.685634281486272812e-03,4.724848084151744843e-03
6.528531014919281006e-02,4.144505858421325684e-01,5.140075087547302246e-01,1.472562667913734913e-03,4.784049931913614273e-03
1.671493351459503174e-01,4.994004964828491211e-01,3.283981680870056152e-01,2.042899606749415398e-03,3.009104402735829353e-03
5.542859435081481934e-01,2.594025433063507080e-01,3.786899521946907043e-02,6.320196669548749924e-03,1.421224176883697510e-01
2.344386279582977295e-01,5.978252887725830078e-01,1.653213948011398315e-01,1.313872286118566990e-03,1.100770779885351658e-03
2.881502211093902588e-01,5.542589426040649414e-01,1.555268615484237671e-01,1.193349249660968781e-03,8.706084918230772018e-04
3.485385775566101074e-01,5.421611666679382324e-01,1.082779094576835632e-01,6.674778996966779232e-04,3.548003733158111572e-04
1.815319061279296875e-01,6.051984429359436035e-01,2.091267704963684082e-01,1.960068708285689354e-03,2.182730007916688919e-03
1.698038429021835327e-01,5.841128826141357422e-01,2.410888522863388062e-01,2.025968628004193306e-03,2.968490822240710258e-03
1.458785235881805420e-01,5.634016394615173340e-01,2.879069149494171143e-01,1.413458609022200108e-03,1.399408793076872826e-03
1.512941420078277588e-01,6.061521172523498535e-01,2.396123856306076050e-01,1.433554221875965595e-03,1.507765962742269039e-03
8.455288410186767578e-02,4.813361465930938721e-01,4.328047633171081543e-01,7.729721255600452423e-04,5.331803695298731327e-04
2.353232353925704956e-01,4.923023283481597900e-01,2.666156888008117676e-01,2.384494757279753685e-03,3.374325111508369446e-03
5.116733908653259277e-01,4.058077335357666016e-01,6.591404229402542114e-02,2.840345259755849838e-03,1.376453693956136703e-02
6.958492994308471680e-01,2.119690477848052979e-01,2.006055600941181183e-02,3.088529687374830246e-03,6.903257966041564941e-02
9.126735329627990723e-01,7.045134156942367554e-02,1.333646941930055618e-03,4.084163811057806015e-04,1.513298973441123962e-02
6.461052894592285156e-01,2.899276912212371826e-01,2.552406117320060730e-02,2.242913935333490372e-03,3.619999065995216370e-02
2.170538753271102905e-01,5.721574425697326660e-01,1.728095114231109619e-01,2.737544476985931396e-03,3.524162247776985168e-02
2.209873944520950317e-01,4.733670353889465332e-01,2.695826888084411621e-01,2.836900763213634491e-03,3.322594985365867615e-02
2.384721785783767700e-01,4.725056290626525879e-01,2.629039883613586426e-01,2.612877637147903442e-03,2.350523881614208221e-02
5.545958280563354492e-01,3.628135025501251221e-01,7.464952021837234497e-02,1.836843905039131641e-03,6.104369182139635086e-03
6.289084553718566895e-01,3.317682445049285889e-01,3.192661330103874207e-02,1.082974718883633614e-03,6.313750054687261581e-03
3.612817823886871338e-01,4.611191153526306152e-01,1.478281319141387939e-01,3.362702904269099236e-03,2.640833333134651184e-02
3.680309653282165527e-01,4.782376587390899658e-01,1.427119821310043335e-01,3.743550507351756096e-03,7.275935262441635132e-03
3.696344494819641113e-01,4.011741578578948975e-01,2.154711186885833740e-01,4.290916956961154938e-03,9.429328143596649170e-03
2.834717035293579102e-01,4.438985288143157959e-01,2.618562579154968262e-01,3.828677581623196602e-03,6.944876629859209061e-03
8.343841433525085449e-01,1.537572294473648071e-01,8.388425223529338837e-03,8.044007117860019207e-04,2.665751846507191658e-03
8.807544112205505371e-01,1.043556407094001770e-01,2.904173219576478004e-03,6.878125132061541080e-04,1.129800081253051758e-02
9.183731079101562500e-01,7.723003625869750977e-02,1.727359951473772526e-03,3.158263862133026123e-04,2.353714546188712120e-03
9.263252615928649902e-01,7.028004527091979980e-02,1.471235766075551510e-03,2.657183795236051083e-04,1.657880493439733982e-03
7.760367989540100098e-01,2.028843909502029419e-01,1.432366017252206802e-02,7.866478408686816692e-04,5.968513898551464081e-03
4.580004513263702393e-01,4.218211472034454346e-01,9.489532560110092163e-02,1.915351953357458115e-03,2.336770109832286835e-02
2.591633200645446777e-01,6.009661555290222168e-01,1.382790058851242065e-01,9.727057768031954765e-04,6.188214756548404694e-04
2.613036632537841797e-01,5.118711590766906738e-01,2.237019389867782593e-01,1.685239840298891068e-03,1.437907340005040169e-03
1.939620226621627808e-01,5.406768321990966797e-01,2.631523311138153076e-01,1.170559786260128021e-03,1.038240035995841026e-03
1.473290771245956421e-01,4.934409260749816895e-01,3.511903882026672363e-01,2.264703623950481415e-03,5.775002297013998032e-03
3.185484111309051514e-01,4.616727530956268311e-01,1.980827599763870239e-01,2.394001698121428490e-03,1.930204220116138458e-02
5.613338351249694824e-01,3.518444895744323730e-01,7.044876366853713989e-02,2.191182225942611694e-03,1.418177597224712372e-02
2.158937454223632812e-01,3.714774549007415771e-01,1.460687071084976196e-01,4.011587239801883698e-03,2.625484764575958252e-01
7.829519361257553101e-02,4.935739338397979736e-01,4.131574928760528564e-01,1.262075034901499748e-03,1.371123921126127243e-02
4.921345710754394531e-01,1.319048106670379639e-01,2.847332879900932312e-02,4.806815180927515030e-03,3.426804542541503906e-01
1.903574019670486450e-01,5.480190515518188477e-01,2.153915613889694214e-01,2.486260840669274330e-03,4.374562948942184448e-02
2.668496221303939819e-02,3.879247009754180908e-01,5.820495486259460449e-01,7.350378436967730522e-04,2.605795161798596382e-03
1.910314895212650299e-02,4.322901666164398193e-01,5.382403731346130371e-01,7.975813350640237331e-04,9.568667039275169373e-03
2.609845995903015137e-02,3.727338910102844238e-01,5.995205640792846680e-01,5.215004784986376762e-04,1.125561539083719254e-03
7.917508482933044434e-02,5.115580558776855469e-01,3.921363353729248047e-01,1.782172592356801033e-03,1.534836553037166595e-02
1.869701594114303589e-01,6.433206200599670410e-01,1.669342964887619019e-01,7.565050036646425724e-04,2.018498489633202553e-03
4.980082809925079346e-01,2.349735945463180542e-01,1.065770443528890610e-02,2.216037595644593239e-03,2.541443407535552979e-01
6.056886315345764160e-01,3.054938912391662598e-01,2.161264047026634216e-02,1.871842541731894016e-03,6.533300876617431641e-02
1.783272624015808105e-01,5.947616696357727051e-01,2.130181342363357544e-01,1.273313420824706554e-03,1.261964347213506699e-02
7.261121273040771484e-02,4.910347461700439453e-01,3.867930173873901367e-01,2.132535446435213089e-03,4.742850363254547119e-02
1.932331174612045288e-01,6.081245541572570801e-01,1.960166245698928833e-01,1.347478828392922878e-03,1.278198673389852047e-03
2.748531699180603027e-01,4.919772148132324219e-01,2.241681814193725586e-01,3.658610396087169647e-03,5.342817399650812149e-03
2.466547787189483643e-01,5.633952617645263672e-01,1.707582026720046997e-01,4.489174578338861465e-03,1.470254920423030853e-02
2.899399101734161377e-01,5.937057137489318848e-01,1.148283705115318298e-01,9.699274087324738503e-04,5.561586585827171803e-04
3.542781174182891846e-01,5.478161573410034180e-01,9.542077034711837769e-02,1.425973372533917427e-03,1.058932277373969555e-03
3.802822828292846680e-01,5.346904993057250977e-01,8.318249881267547607e-02,1.048645237460732460e-03,7.961157243698835373e-04
2.467432469129562378e-01,5.923443436622619629e-01,1.595820188522338867e-01,7.864207727834582329e-04,5.440213135443627834e-04
4.058717936277389526e-02,5.489098429679870605e-01,4.099564552307128906e-01,3.380994894541800022e-04,2.083435538224875927e-04
4.020765125751495361e-01,4.308899939060211182e-01,1.099088713526725769e-01,3.895893692970275879e-03,5.322872102260589600e-02
6.371496617794036865e-02,4.579467475414276123e-01,4.769054055213928223e-01,8.092729258351027966e-04,6.236765766516327858e-04
1.694734543561935425e-01,5.489670634269714355e-01,2.800316810607910156e-01,9.592008427716791630e-04,5.686893709935247898e-04
3.533417582511901855e-01,5.595018863677978516e-01,8.620315790176391602e-02,6.096387514844536781e-04,3.436587285250425339e-04
6.468904018402099609e-01,2.849613726139068604e-01,6.346262991428375244e-02,1.973233418539166451e-03,2.712404588237404823e-03
1.087023168802261353e-01,3.591736853122711182e-01,5.214909315109252930e-01,2.916561905294656754e-03,7.716498337686061859e-03
2.635121643543243408e-01,4.420393407344818115e-01,2.879030406475067139e-01,2.237458247691392899e-03,4.308041185140609741e-03
1.383257508277893066e-01,4.312510192394256592e-01,4.275531470775604248e-01,1.426677801646292210e-03,1.443291315808892250e-03
7.638483494520187378e-02,4.856399893760681152e-01,4.361754357814788818e-01,8.797615882940590382e-04,9.199792402796447277e-04
1.225801259279251099e-01,6.439086794853210449e-01,2.307725101709365845e-01,1.020331634208559990e-03,1.718360814265906811e-03
2.668888121843338013e-02,4.090566337108612061e-01,5.624029040336608887e-01,6.450074724853038788e-04,1.206553890369832516e-03
3.440039753913879395e-01,5.257984995841979980e-01,1.285853087902069092e-01,9.068107465282082558e-04,7.054756861180067062e-04
1.553450524806976318e-01,6.374369263648986816e-01,2.063940465450286865e-01,5.569925415329635143e-04,2.669356472324579954e-04
3.801934421062469482e-02,4.130920171737670898e-01,5.483583807945251465e-01,3.444907197263091803e-04,1.857722527347505093e-04
1.067870762199163437e-02,4.296506047248840332e-01,5.595177412033081055e-01,9.562661580275744200e-05,5.730725752073340118e-05
1.990835554897785187e-02,2.953361868858337402e-01,6.832973957061767578e-01,5.925088771618902683e-04,8.655106648802757263e-04
8.012820966541767120e-03,2.711957693099975586e-01,7.201268076896667480e-01,2.027302543865516782e-04,4.618633829522877932e-04
3.831081092357635498e-02,4.025147855281829834e-01,5.577731728553771973e-01,6.508726510219275951e-04,7.502849330194294453e-04
6.234764307737350464e-02,5.877316594123840332e-01,3.476603031158447266e-01,9.425460011698305607e-04,1.317746471613645554e-03
1.710840463638305664e-01,6.467635631561279297e-01,1.812091916799545288e-01,6.100325845181941986e-04,3.332177293486893177e-04
5.924011021852493286e-02,5.169928669929504395e-01,4.232194125652313232e-01,3.695015620905905962e-04,1.781157916411757469e-04
2.118405550718307495e-01,6.434140205383300781e-01,1.443325728178024292e-01,3.176325990352779627e-04,9.518441220279783010e-05
1.901108920574188232e-01,6.815083622932434082e-01,1.278930604457855225e-01,3.315733338240534067e-04,1.561320095788687468e-04
1.719443127512931824e-02,4.376330971717834473e-01,5.445253252983093262e-01,2.903573913499712944e-04,3.566899104043841362e-04
1.198597103357315063e-01,6.844360828399658203e-01,1.938103437423706055e-01,8.786509861238300800e-04,1.015253132209181786e-03
4.046195149421691895e-01,5.093664526939392090e-01,8.381292968988418579e-02,1.121641602367162704e-03,1.079488778486847878e-03
3.949598073959350586e-01,5.603612661361694336e-01,4.429343342781066895e-02,2.692865091376006603e-04,1.161917316494509578e-04
4.749152660369873047e-01,4.849921762943267822e-01,3.985111415386199951e-02,1.849864784162491560e-04,5.646335921483114362e-05
5.511060357093811035e-01,4.223071336746215820e-01,2.625979110598564148e-02,2.294893638463690877e-04,9.752906771609559655e-05
2.193020135164260864e-01,6.864171028137207031e-01,9.342358261346817017e-02,5.244406638666987419e-04,3.327922022435814142e-04
1.511300653219223022e-01,6.825013160705566406e-01,1.643463224172592163e-01,9.875695686787366867e-04,1.034715794958174229e-03
1.866499185562133789e-01,6.205257177352905273e-01,1.832515150308609009e-01,2.380250953137874603e-03,7.192545570433139801e-03
1.258046776056289673e-01,7.008436918258666992e-01,1.664482653141021729e-01,1.490609138272702694e-03,5.412666592746973038e-03
2.548575997352600098e-01,6.331882476806640625e-01,1.095222681760787964e-01,1.030094921588897705e-03,1.401784364134073257e-03
9.122903645038604736e-02,6.413552761077880859e-01,2.670598626136779785e-01,2.687453525140881538e-04,8.715611329535022378e-05
2.477094382047653198e-01,6.486791372299194336e-01,1.029592528939247131e-01,4.352718824520707130e-04,2.169315121136605740e-04
8.369196206331253052e-02,5.828862786293029785e-01,3.326373100280761719e-01,5.027384031563997269e-04,2.816709456965327263e-04
6.612509489059448242e-02,5.782539844512939453e-01,3.551653921604156494e-01,3.203081141691654921e-04,1.351516548311337829e-04
6.814419478178024292e-02,5.725284814834594727e-01,3.587348163127899170e-01,3.897318383678793907e-04,2.027705631917342544e-04
8.504220284521579742e-03,3.110928833484649658e-01,6.801589131355285645e-01,1.133307887357659638e-04,1.305837067775428295e-04
1.222579460591077805e-02,3.718821704387664795e-01,6.148622632026672363e-01,3.468762442935258150e-04,6.828642799519002438e-04
3.756660595536231995e-02,5.664687752723693848e-01,3.941972553730010986e-01,7.188146119005978107e-04,1.048495643772184849e-03
1.889514625072479248e-01,6.475647091865539551e-01,1.623906195163726807e-01,7.220706902444362640e-04,3.710904857143759727e-04
4.076309800148010254e-01,5.371276140213012695e-01,5.393512547016143799e-02,7.620116230100393295e-04,5.442640394903719425e-04
6.611591577529907227e-01,3.266385793685913086e-01,9.996171109378337860e-03,7.798196165822446346e-04,1.426239730790257454e-03
3.756657540798187256e-01,5.704542398452758789e-01,5.138044431805610657e-02,1.086573349311947823e-03,1.413095393218100071e-03
6.229897737503051758e-01,3.502853214740753174e-01,1.513777021318674088e-02,1.929630408994853497e-03,9.657564572989940643e-03
1.731374114751815796e-01,7.189917564392089844e-01,1.021448299288749695e-01,1.606807694770395756e-03,4.119164776057004929e-03
5.596997737884521484e-01,3.987683057785034180e-01,3.882401064038276672e-02,1.161235966719686985e-03,1.546805608086287975e-03
2.413608729839324951e-01,6.775654554367065430e-01,7.859210669994354248e-02,1.017368864268064499e-03,1.464065397158265114e-03
5.701915025711059570e-01,4.158979058265686035e-01,6.452562753111124039e-03,7.121502421796321869e-04,6.745873950421810150e-03
5.001597404479980469e-01,4.786174297332763672e-01,1.905954442918300629e-02,6.413431256078183651e-04,1.521894009783864021e-03
1.993845999240875244e-01,6.874184608459472656e-01,1.126738414168357849e-01,3.349206526763737202e-04,1.881112984847277403e-04
