1.007455587387084961e-01,8.992544412612915039e-01,7.140229569711428748e-14
1.037005055695772171e-02,9.896299242973327637e-01,1.468016552763629079e-08
1.256611645221710205e-01,8.734453320503234863e-01,8.935459773056209087e-04
4.410701421875273809e-06,9.999955892562866211e-01,4.879478462855900160e-19
1.851353496313095093e-01,8.148645758628845215e-01,7.713718730428809067e-08
4.146910607814788818e-01,5.853089690208435059e-01,4.638146755553407274e-09
7.377642032224684954e-05,9.999262094497680664e-01,2.449608943701779668e-18
5.378645658493041992e-01,4.621352255344390869e-01,1.737693082759506069e-07
6.382671650499105453e-03,9.936072826385498047e-01,1.002406770567176864e-05
1.805745512247085571e-01,8.193592429161071777e-01,6.622160435654222965e-05
2.215546183288097382e-02,9.778445959091186523e-01,1.158002360668319852e-09
8.115618228912353516e-01,1.884382069110870361e-01,9.174305331269630437e-15
9.271654416806995869e-04,8.962487578392028809e-01,1.028240397572517395e-01
1.526553969597443938e-04,9.990804195404052734e-01,7.669007754884660244e-04
3.027360944543033838e-04,9.996973276138305664e-01,1.509618981470478571e-13
1.203006040304899216e-02,9.869160652160644531e-01,1.053871586918830872e-03
6.413258688553469256e-07,9.999992847442626953e-01,7.081124664409799152e-08
4.045331105589866638e-02,9.595465064048767090e-01,1.338447646048734896e-07
6.991792470216751099e-02,9.300091266632080078e-01,7.295903196791186929e-05
4.666619468480348587e-03,9.953333735466003418e-01,3.344060028886985947e-10
1.722805172903463244e-04,9.998275041580200195e-01,2.543341395266907057e-07
4.996392726898193359e-01,5.003606677055358887e-01,5.502165389970059550e-11
2.495203763246536255e-01,7.504796385765075684e-01,3.274472778455411166e-19
9.317577496403828263e-05,9.999067783355712891e-01,2.390326131473941018e-11
6.435505747795104980e-01,3.564493954181671143e-01,2.061898256530162329e-25
2.219448983669281006e-01,7.780550718307495117e-01,3.263230397010374872e-08
7.782758329994976521e-04,9.992216825485229492e-01,4.756829035079375781e-15
2.654739916324615479e-01,7.345259785652160645e-01,1.279239913998253542e-08
5.486663058400154114e-02,9.451333880424499512e-01,2.656856601390700234e-08
2.508269436657428741e-02,1.820354163646697998e-02,9.567137956619262695e-01
3.472851123660802841e-03,9.965079426765441895e-01,1.925722790474537760e-05
9.806885719299316406e-01,1.931141875684261322e-02,6.179781079224122564e-13
8.520587347447872162e-03,9.914793968200683594e-01,1.098653571005199503e-14
1.207904075272381306e-03,9.987921118736267090e-01,3.858575785276041614e-12
1.811889931559562683e-03,9.981879591941833496e-01,7.428481296756217489e-08
4.806181415915489197e-03,9.951937794685363770e-01,1.280328191149668105e-22
3.039829432964324951e-03,4.257100224494934082e-01,5.712501406669616699e-01
9.165817755274474621e-04,9.990833997726440430e-01,9.128495248383276112e-16
4.036459326744079590e-01,5.963541269302368164e-01,2.572431200345559610e-13
9.802383137866854668e-04,9.990196228027343750e-01,7.544939961690033670e-08
9.839570522308349609e-02,9.016042351722717285e-01,3.117450048106817917e-11
9.129980802536010742e-01,8.700194209814071655e-02,1.154750360816188953e-14
2.508518286049365997e-02,9.749148488044738770e-01,9.527325834362863179e-27
7.826510071754455566e-02,9.216750264167785645e-01,5.986744145047850907e-05
5.024771094322204590e-01,4.975036978721618652e-01,1.911193430714774877e-05
9.911441802978515625e-01,8.855797350406646729e-03,8.218413270440664300e-30
6.957370205782353878e-04,9.993035793304443359e-01,7.508793942179181613e-07
2.752185100689530373e-04,9.997248053550720215e-01,1.311013786420289762e-08
9.268376231193542480e-01,7.316233962774276733e-02,1.082688072528981138e-08
8.155066370964050293e-01,1.844933480024337769e-01,4.335979275280066325e-14
7.320668101310729980e-01,2.676780521869659424e-01,2.550642821006476879e-04
3.269324311986565590e-03,9.967306852340698242e-01,3.623563449295374994e-09
9.647962724557146430e-05,9.999035596847534180e-01,9.226880666305704859e-15
2.858834923245012760e-04,9.997140765190124512e-01,1.364687918226081820e-09
4.105479922145605087e-03,9.958945512771606445e-01,3.595045788840067758e-11
2.190803876146674156e-03,9.978092312812805176e-01,2.070392468578319267e-14
6.649034330621361732e-04,9.993351101875305176e-01,1.023803004179812959e-11
4.203389212489128113e-02,9.579660892486572266e-01,4.007318643584056872e-10
3.728418052196502686e-01,6.271582841873168945e-01,1.310629664692808394e-12
1.097200492949923500e-05,9.999890327453613281e-01,8.169443170961693131e-20
1.812854707241058350e-01,8.187143802642822266e-01,2.087680570639349753e-07
1.130816526710987091e-02,9.886918067932128906e-01,7.466210760753710929e-09
9.932472556829452515e-02,9.006752967834472656e-01,2.142840592467276650e-12
2.160817570984363556e-02,9.783917069435119629e-01,1.263991862288094126e-07
1.646755486726760864e-01,8.353244662284851074e-01,3.188482256000213511e-10
1.867401733761653304e-04,9.998132586479187012e-01,2.660365146494453326e-13
4.419075325131416321e-02,9.558092355728149414e-01,1.906451219113591833e-09
9.524983470328152180e-04,8.106379536911845207e-04,9.982368946075439453e-01
5.726661086082458496e-01,4.273337125778198242e-01,1.164652658758313919e-07
2.645905478857457638e-04,9.997354149818420410e-01,3.107960505276984079e-23
8.284098585136234760e-04,9.991716146469116211e-01,3.878314913663416519e-08
7.370594539679586887e-04,9.992629885673522949e-01,5.989121004690289851e-11
7.688113488256931305e-03,9.923118948936462402e-01,8.101776085948919626e-13
1.146099530160427094e-03,9.988539218902587891e-01,4.258519092914525572e-10
2.964571118354797363e-01,7.035428881645202637e-01,2.170255225530937082e-10
7.356750965118408203e-01,2.643249034881591797e-01,7.229914307551308685e-16
2.549098134040832520e-01,7.450901865959167480e-01,5.180459360099032295e-12
7.701222202740609646e-04,9.992299079895019531e-01,2.398327023089841248e-11
8.584260358475148678e-04,9.991415739059448242e-01,2.211656422237973096e-13
1.737105995416641235e-01,8.262893557548522949e-01,1.564089879892510367e-16
6.672681570053100586e-01,3.327317833900451660e-01,7.077908104177656895e-15
2.646778477355837822e-03,9.973531961441040039e-01,3.061333738590965581e-13
1.395761792082339525e-04,9.998604059219360352e-01,4.161061926532061222e-17
8.767721652984619141e-01,1.232277974486351013e-01,1.120872515761100682e-14
6.872458470752462745e-05,9.999312162399291992e-01,1.108499625424030910e-09
5.129179917275905609e-04,9.994870424270629883e-01,4.413715554607740288e-14
7.581086538266390562e-05,9.999241828918457031e-01,5.641727002053903515e-16
2.753383712843060493e-03,9.972466230392456055e-01,8.055941303581823365e-14
4.895724941889056936e-06,9.999951124191284180e-01,9.896723029551894525e-17
7.902232557535171509e-02,9.209772348403930664e-01,4.749295783312845742e-07
6.329086422920227051e-02,9.367091655731201172e-01,1.368773323850991375e-11
1.491034775972366333e-01,8.508961200714111328e-01,3.575529774479946354e-07
4.800855182111263275e-03,9.951991438865661621e-01,2.659573228314116022e-09
1.713636083877645433e-05,9.999828338623046875e-01,1.244026215374560707e-08
4.399609286338090897e-03,9.956003427505493164e-01,2.796645137692621574e-10
9.258493185043334961e-01,7.415068894624710083e-02,6.171970486773536990e-12
1.137095689773559570e-02,9.886289834976196289e-01,5.368890332313469571e-10
3.281620517373085022e-02,9.671837687492370605e-01,7.999926675966717582e-14
7.332362234592437744e-03,9.926676154136657715e-01,8.199232404138001584e-09
1.264525856822729111e-02,9.871396422386169434e-01,2.150584768969565630e-04
7.503461837768554688e-01,2.496171742677688599e-01,3.659591675386764109e-05
9.987294077873229980e-01,2.066503293463028967e-05,1.249827560968697071e-03
1.296480093151330948e-02,9.859715104103088379e-01,1.063743839040398598e-03
1.213642430997197152e-08,1.000000000000000000e+00,9.375013599769799547e-16
7.509238272905349731e-02,9.242532849311828613e-01,6.543843774124979973e-04
8.400365114212036133e-01,1.599634289741516113e-01,1.139680190498371104e-11
9.741935878992080688e-02,9.025805592536926270e-01,1.226957380140447640e-07
9.444195032119750977e-02,9.055560827255249023e-01,1.956185542439925484e-06
1.336736386292614043e-05,9.999866485595703125e-01,8.742244419404497413e-19
1.292765885591506958e-01,8.707232475280761719e-01,1.222440602077767835e-07
9.315415620803833008e-01,6.845845282077789307e-02,3.443093683427878027e-12
3.682141005992889404e-01,6.317516565322875977e-01,3.424373062443919480e-05
8.620762825012207031e-01,1.378512829542160034e-01,7.244091102620586753e-05
6.029160320758819580e-02,9.397084116935729980e-01,7.846023830637705032e-11
1.138227526098489761e-05,9.999886751174926758e-01,5.699259952862689715e-10
6.940159201622009277e-01,3.059841096401214600e-01,3.809355175049544684e-12
1.013200357556343079e-02,9.898679256439208984e-01,7.340238994402170647e-08
4.300343394279479980e-01,5.699656605720520020e-01,1.598836285587879047e-09
7.257483899593353271e-02,9.274251461029052734e-01,6.522747675319351401e-09
2.052147313952445984e-02,9.736701250076293945e-01,5.808399524539709091e-03
1.346661010757088661e-03,9.986522793769836426e-01,1.095947368412453216e-06
1.483855489641427994e-02,9.851614236831665039e-01,1.016907669182387508e-10
5.005791535950265825e-05,9.999499320983886719e-01,2.121488965403650617e-12
1.062403753167018294e-04,9.998937845230102539e-01,9.733822008823610882e-19
9.728614687919616699e-01,2.713856659829616547e-02,4.555121037308484944e-12
6.722739897668361664e-03,9.932771325111389160e-01,1.020041295873852505e-07
2.555475011467933655e-02,9.498606324195861816e-01,2.458463422954082489e-02
3.199709579348564148e-02,9.680029153823852539e-01,2.438994033090308837e-24
4.503853688220260665e-06,9.999954700469970703e-01,1.110130423435791848e-20
3.139269948005676270e-01,6.860242486000061035e-01,4.877512401435524225e-05
2.301810979843139648e-01,7.696080207824707031e-01,2.109625929733738303e-04
5.888837622478604317e-04,9.994111061096191406e-01,2.410939372713992469e-34
1.072032682714052498e-05,9.989086389541625977e-01,1.080650021322071552e-03
8.405487239360809326e-02,9.159451127052307129e-01,6.380037990971754169e-12
1.912138797342777252e-02,9.808785915374755859e-01,8.966829015411015291e-12
1.215392947196960449e-01,8.784604668617248535e-01,1.983231925350992242e-07
1.406839638948440552e-01,8.593160510063171387e-01,4.104182238506837166e-08
8.703895211219787598e-01,1.296104788780212402e-01,4.279237581052817052e-17
2.312673926353454590e-01,7.687326073646545410e-01,1.711925654511809668e-18
1.812723577022552490e-01,8.187276124954223633e-01,4.318804862346592444e-12
1.875718869268894196e-02,9.812428951263427734e-01,1.481634086253347249e-11
1.123785525560379028e-01,8.876214623451232910e-01,2.470657678443899385e-09
2.205060794949531555e-03,9.977949857711791992e-01,4.520287606845874932e-17
1.438775854012419586e-07,9.999998807907104492e-01,6.875222172564326604e-17
8.932881610235199332e-05,9.999107122421264648e-01,1.122388064774187811e-21
1.365074058412574232e-05,9.999862909317016602e-01,5.900993728692196204e-16
1.867411425337195396e-03,9.981326460838317871e-01,1.801203283746666273e-12
9.244273533113300800e-04,9.990755319595336914e-01,5.916681121477510766e-25
9.946617297828197479e-03,9.900533556938171387e-01,3.278049012789274741e-11
7.562932372093200684e-01,2.437068074941635132e-01,3.506466791611159402e-16
1.416075229644775391e-01,8.583914637565612793e-01,1.037611127685522661e-06
6.325992941856384277e-01,3.674006462097167969e-01,2.057631576235507964e-08
4.350424185395240784e-02,9.564957022666931152e-01,4.675792197872397082e-08
2.666795859113335609e-03,9.973331689834594727e-01,1.141592517132222762e-13
7.842302918434143066e-01,1.269953399896621704e-01,8.877438306808471680e-02
1.702379584312438965e-01,8.297320604324340820e-01,2.998491436301264912e-05
3.193012773990631104e-01,6.806986927986145020e-01,9.351541522707994833e-18
6.965197826502844691e-05,9.999303817749023438e-01,2.897191221738065758e-13
1.385655254125595093e-01,8.614345192909240723e-01,1.239487706266098610e-13
3.018199801445007324e-01,6.981793642044067383e-01,6.979515774219180457e-07
8.540590107440948486e-02,9.144024252891540527e-01,1.915948669193312526e-04
1.998206833377480507e-03,9.980017542839050293e-01,1.722112452640089941e-10
8.727995157241821289e-01,1.271933019161224365e-01,7.181906767073087394e-06
9.994169473648071289e-01,5.830845329910516739e-04,6.211941365059309198e-23
8.784224987030029297e-01,1.215775534510612488e-01,1.436663232823320868e-08
2.578590065240859985e-02,9.742134213447570801e-01,6.571676749445032328e-07
6.599291414022445679e-02,9.340070486068725586e-01,2.646564523089978138e-09
4.110380113124847412e-01,5.889616012573242188e-01,3.749577217604382895e-07
1.163323000073432922e-01,8.836677074432373047e-01,2.299047931197950589e-11
2.957353889942169189e-01,7.041603326797485352e-01,1.042525109369307756e-04
2.296757698059082031e-02,9.770324230194091797e-01,1.709008046191229369e-08
4.204704891890287399e-03,9.957952499389648438e-01,1.058915168515529772e-15
9.936382174491882324e-01,6.361798383295536041e-03,1.082740481365004511e-28
2.221552858827635646e-05,9.999778270721435547e-01,3.441592885596809811e-18
1.708934007638163166e-07,9.999998807907104492e-01,1.770578815034470128e-33
1.304698828607797623e-02,9.869529008865356445e-01,6.857737844256917015e-08
8.398826420307159424e-02,9.160106182098388672e-01,1.118373688768770080e-06
2.067181339953094721e-04,9.997933506965637207e-01,3.443133806755722462e-20
1.125136539340019226e-01,8.874863386154174805e-01,4.719325804306744379e-15
7.848850488662719727e-01,2.151135802268981934e-01,1.386167355121870060e-06
2.479079924523830414e-02,9.752076268196105957e-01,1.614966663510131184e-06
7.995366454124450684e-01,2.004633694887161255e-01,6.497343774114483494e-10
2.860601544380187988e-01,7.139398455619812012e-01,3.943347823871981827e-18
2.517122216522693634e-02,9.748287200927734375e-01,4.117722696150849515e-08
7.018912583589553833e-04,9.992973804473876953e-01,7.661321319574199151e-07
2.342580072581768036e-02,9.765741825103759766e-01,2.207701221834668104e-08
3.989626094698905945e-02,9.601037502288818359e-01,3.990973596046387684e-08
4.509022346610436216e-07,9.999995231628417969e-01,3.660089914706670647e-17
7.455403101630508900e-05,9.999254941940307617e-01,1.976051144936263881e-08
9.654919803142547607e-02,9.034507274627685547e-01,1.497847734732715708e-09
1.052302215248346329e-02,9.894770383834838867e-01,7.973099513947090600e-09
2.466035948600620031e-04,9.997534155845642090e-01,5.848983519740613701e-10
2.988128662109375000e-01,7.011871933937072754e-01,8.450473665006646984e-14
1.727716880850493908e-03,9.982722997665405273e-01,1.398997833811782554e-13
2.822936803568154573e-04,9.997176527976989746e-01,4.726360813833707653e-08
2.044973373413085938e-01,7.862479686737060547e-01,9.254652075469493866e-03
1.124858041293919086e-03,9.988750815391540527e-01,3.022363988854775974e-14
1.910482242237776518e-04,9.998089671134948730e-01,5.918540657567916696e-10
2.325990237295627594e-03,9.976740479469299316e-01,1.759205845233702270e-13
9.733162522315979004e-01,2.668376639485359192e-02,3.280121522480232193e-17
3.815856325672939420e-05,9.999618530273437500e-01,4.073397612141966328e-20
3.878032148350030184e-04,9.996122717857360840e-01,5.923682551423059550e-12
1.142368000000715256e-02,9.885753989219665527e-01,9.370716611556417774e-07
8.682123422622680664e-01,1.317868083715438843e-01,8.638745043754170183e-07
4.637501202523708344e-03,9.953625202178955078e-01,9.441833981327363290e-10
7.503523025661706924e-03,9.924961328506469727e-01,3.930737193513778038e-07
4.041188003611750901e-05,9.999595880508422852e-01,1.416978242640282160e-13
2.532384395599365234e-01,7.467612624168395996e-01,3.915882302862883080e-07
1.531146615743637085e-01,8.468851447105407715e-01,1.576248678247793578e-07
2.538695335388183594e-01,7.461305260658264160e-01,2.254292974512850378e-09
1.901476935017853975e-05,9.999809265136718750e-01,3.999984384105120100e-17
9.939188957214355469e-01,6.080851424485445023e-03,2.882950695948238717e-07
