1.482785791158676147e-01,3.331464231014251709e-01,5.185749530792236328e-01,4.237850248500762973e-08,1.178080116098767505e-11
2.720333263278007507e-02,2.196106314659118652e-01,7.524706721305847168e-01,3.759587707463651896e-04,3.394305822439491749e-04
9.635708332061767578e-01,2.245821990072727203e-02,1.391166355460882187e-02,5.315849921316839755e-05,6.128459517640294507e-06
2.435653060674667358e-01,2.357364892959594727e-01,5.206960439682006836e-01,2.188032567573827691e-06,2.838835277962914461e-10
1.588862985372543335e-01,3.828938901424407959e-01,4.581176042556762695e-01,9.949010564014315605e-05,2.715477421588730067e-06
2.094133049249649048e-01,8.376699686050415039e-02,7.068174481391906738e-01,2.276151008118176833e-06,1.201868382594284412e-09
6.829336285591125488e-01,1.507294028997421265e-01,1.663367897272109985e-01,2.463160626575700007e-07,2.040495322621488361e-13
3.286683857440948486e-01,3.640783131122589111e-01,3.072020709514617920e-01,5.087219324195757508e-05,3.420528003061917843e-07
6.080783605575561523e-01,2.171557694673538208e-01,1.747656762599945068e-01,1.996866956233134260e-07,4.016859544639372892e-13
4.939498603343963623e-01,3.592561185359954834e-01,1.467940062284469604e-01,1.277644101627117834e-10,3.165888714822089867e-20
4.109912812709808350e-01,2.589398920536041260e-01,3.300688564777374268e-01,1.452833231496697408e-08,4.882506701595285339e-15
6.763578653335571289e-01,2.097170054912567139e-01,1.139250248670578003e-01,1.546006416219825041e-07,2.577629407661541361e-13
7.269211411476135254e-01,1.220443025231361389e-01,1.509876400232315063e-01,4.661247658077627420e-05,2.427361494028446032e-07
5.378057956695556641e-01,2.432125061750411987e-01,2.189815640449523926e-01,6.842585520416832878e-08,2.663268944844230518e-14
7.148905843496322632e-02,4.105373322963714600e-01,5.179618597030639648e-01,1.175827128463424742e-05,1.883319455942000786e-08
4.159522950649261475e-01,3.925138711929321289e-01,1.915336698293685913e-01,2.395061073912074789e-07,1.178565274886911318e-12
6.151399612426757812e-01,2.502960860729217529e-01,1.345611363649368286e-01,2.851822728189290501e-06,2.885538197272552452e-10
8.044049739837646484e-01,1.533594876527786255e-01,4.223548248410224915e-02,9.965180680637786281e-09,1.288051662670566117e-15
5.091195702552795410e-01,3.263879418373107910e-01,1.644892841577529907e-01,3.292416977274115197e-06,1.116771741749289504e-08
8.623431921005249023e-01,1.364531815052032471e-01,1.203723135404288769e-03,8.013580909960182908e-09,1.199390115219980957e-13
5.245388746261596680e-01,2.634347081184387207e-01,2.120262682437896729e-01,6.951777464792030514e-08,2.236014345414257670e-14
4.475024938583374023e-01,4.100354015827178955e-01,1.421851664781570435e-01,2.320663770660758018e-04,4.486331090447492898e-05
6.414618492126464844e-01,3.050398826599121094e-01,5.343037098646163940e-02,6.641558138653635979e-05,1.456793938814371359e-06
7.734285593032836914e-01,1.920082718133926392e-01,3.455913439393043518e-02,4.043433818878838792e-06,4.158207556059778653e-09
4.410544633865356445e-01,1.809505671262741089e-01,3.779510557651519775e-01,4.380409154691733420e-05,1.171904315810934349e-07
4.537631273269653320e-01,2.424706369638442993e-01,3.037660121917724609e-01,1.699396108278961037e-07,1.386866153602756002e-13
6.990380883216857910e-01,2.501419782638549805e-01,5.081995576620101929e-02,2.630775242096206057e-08,3.872697368224317172e-16
5.899831056594848633e-01,3.897137343883514404e-01,2.029298432171344757e-02,1.017533941194415092e-05,3.034929463296975882e-08
8.287020958960056305e-03,8.823153376579284668e-02,9.034486413002014160e-01,3.028234823432285339e-05,2.619013685034587979e-06
1.414888650178909302e-01,1.700919717550277710e-01,6.884190440177917480e-01,8.258352579559868900e-08,9.742577838228738685e-13
7.335998415946960449e-01,1.332815885543823242e-01,1.326452493667602539e-01,3.509901289362460375e-04,1.222841819981113076e-04
4.282418191432952881e-01,3.271479010581970215e-01,2.445803880691528320e-01,2.869266972993500531e-05,1.133329874392074998e-06
2.578808963298797607e-01,2.163915634155273438e-01,5.257226824760437012e-01,4.855052338825771585e-06,2.819525057873306650e-08
4.408551156520843506e-01,3.310836255550384521e-01,7.219477742910385132e-02,2.263833768665790558e-03,1.536026448011398315e-01
3.653930127620697021e-02,6.528329104185104370e-02,8.981774449348449707e-01,3.760838396260623995e-08,6.943536999710897550e-14
1.042136028409004211e-01,6.573196053504943848e-01,2.384664416313171387e-01,4.250458687238278799e-07,9.980776919998532448e-14
6.568390876054763794e-02,2.918864488601684570e-01,6.424292325973510742e-01,4.630550165529712103e-07,3.977202410725827475e-13
6.979362964630126953e-01,2.407556325197219849e-01,6.130811199545860291e-02,1.416478934146425672e-08,6.508087652977770886e-16
4.189576208591461182e-02,1.917308568954467773e-01,7.659633159637451172e-01,2.692855196073651314e-04,1.407564996043220162e-04
4.263035953044891357e-01,2.098935097455978394e-01,3.638028204441070557e-01,1.665752336066361750e-08,5.845382839331399183e-15
1.708909273147583008e-01,5.029508471488952637e-01,3.253873884677886963e-01,3.780569240916520357e-04,3.927617508452385664e-04
3.707855194807052612e-02,5.810200572013854980e-01,3.817497193813323975e-01,1.042904768837615848e-04,4.730809087050147355e-05
9.087789654731750488e-01,8.990337699651718140e-02,1.317274407483637333e-03,4.862964715357520618e-07,2.626987516407552903e-11
8.085896372795104980e-01,1.663520336151123047e-01,2.504828013479709625e-02,1.006028105621226132e-05,2.008692323585137274e-09
7.633367180824279785e-01,1.542492061853408813e-01,8.240896463394165039e-02,5.115812200529035181e-06,6.995032886258911731e-10
4.621420800685882568e-01,2.534005045890808105e-01,2.844561338424682617e-01,1.351532318949466571e-06,2.837314150988534678e-12
8.524926751852035522e-02,3.092900812625885010e-01,6.054595112800598145e-01,1.111156507249688730e-06,3.795571079656667735e-10
3.917078673839569092e-02,4.887235164642333984e-01,4.721043407917022705e-01,1.230182988365413621e-06,5.950159115419850764e-11
6.451925039291381836e-01,1.365536749362945557e-01,1.547613367438316345e-02,2.109158085659146309e-03,2.006684690713882446e-01
4.545125365257263184e-01,3.690761923789978027e-01,1.764109581708908081e-01,3.723399402133509284e-07,1.149308946624127969e-11
7.589631676673889160e-01,1.952733248472213745e-01,4.576208069920539856e-02,1.374844600832147989e-06,3.270510084973921039e-09
6.791760027408599854e-02,3.009887039661407471e-01,6.310935020446777344e-01,1.434842147318704519e-07,4.800190626930156412e-12
6.741863489151000977e-02,3.016994595527648926e-01,6.308769583702087402e-01,4.979576715413713828e-06,6.891654469320940279e-10
3.235450685024261475e-01,3.200465738773345947e-01,3.564083874225616455e-01,3.472640841550855839e-09,1.843280798411888202e-18
7.854483723640441895e-01,1.482292264699935913e-01,6.632237881422042847e-02,1.887608513939653676e-09,1.287973566894573760e-17
6.227758526802062988e-01,2.685459554195404053e-01,1.086782217025756836e-01,4.367022743423376596e-09,6.022642896584796959e-18
9.262365102767944336e-01,7.010471820831298828e-02,3.658879548311233521e-03,4.082410243189116272e-10,5.346583994343356391e-20
8.906639814376831055e-01,8.485618233680725098e-02,2.447989210486412048e-02,1.930914983461207157e-09,8.575096033025907111e-19
8.519593477249145508e-01,8.098828792572021484e-02,6.705244630575180054e-02,1.210795439604561707e-11,1.182440098028693714e-23
5.221624970436096191e-01,4.383262097835540771e-01,3.951103240251541138e-02,2.616596077587018954e-07,3.371757354656695904e-13
1.893682628870010376e-01,6.133756041526794434e-01,1.972516477108001709e-01,4.531388185569085181e-06,6.103793026568382629e-10
3.516261279582977295e-01,4.519313573837280273e-01,1.964414119720458984e-01,1.123350102716358379e-06,8.130045942023045313e-11
5.694877505302429199e-01,2.575963139533996582e-01,1.729104965925216675e-01,5.458956366055645049e-06,5.194162877586450122e-09
1.370717287063598633e-01,3.750337660312652588e-01,4.878758192062377930e-01,1.867553510237485170e-05,6.282324438444675252e-09
7.124019861221313477e-01,1.716582626104354858e-01,1.159397363662719727e-01,5.175363426701551361e-08,1.822823034007547971e-14
5.755193829536437988e-01,2.644097506999969482e-01,1.600705385208129883e-01,3.283080900473578367e-07,1.153205569232040872e-12
3.311057686805725098e-01,2.477354854345321655e-01,4.211587607860565186e-01,3.003727400141542603e-08,1.351445620146327683e-15
4.153824746608734131e-01,5.068095326423645020e-01,7.780233770608901978e-02,5.684098141500726342e-06,9.680249934973517156e-10
4.722424149513244629e-01,3.946090638637542725e-01,1.331481188535690308e-01,4.793018320015107747e-07,6.425983009594737894e-12
5.131390094757080078e-01,1.329712569713592529e-01,3.538895249366760254e-01,2.202298503561905818e-07,3.211183489254532120e-13
3.796424716711044312e-02,9.250205159187316895e-01,3.690055757761001587e-02,6.718963413732126355e-05,4.755302870762534440e-05
6.336682010442018509e-03,7.106516957283020020e-01,2.830116450786590576e-01,1.303552155107468025e-09,2.677625465085921265e-16
1.733438968658447266e-01,8.253843188285827637e-01,1.251592184416949749e-03,4.650503342418232933e-06,1.551848072267603129e-05
1.345191299915313721e-01,3.404572010040283203e-01,5.250230431556701660e-01,6.384391326719196513e-07,1.204962518652763492e-10
3.222150802612304688e-01,5.477430224418640137e-01,1.282364726066589355e-01,5.614576512016355991e-04,1.243899692781269550e-03
1.844002865254878998e-02,3.304521441459655762e-01,6.511076688766479492e-01,1.198195462848161696e-07,4.688599335167520366e-12
6.416264176368713379e-02,7.722291350364685059e-01,1.635960042476654053e-01,1.206727029057219625e-05,1.174276036408627988e-07
1.620626896619796753e-01,2.342760562896728516e-01,6.036604642868041992e-01,8.923266818783304188e-07,5.645472370835458165e-12
5.468541383743286133e-02,1.450324952602386475e-01,8.002763390541076660e-01,5.769350991613464430e-06,1.449806852349411201e-08
1.125932782888412476e-01,2.045477926731109619e-01,6.828573942184448242e-01,1.552037815599760506e-06,2.928223219456072002e-09
7.194069623947143555e-01,1.888114362955093384e-01,9.112150222063064575e-02,2.153540262952446938e-04,4.447870014701038599e-04
7.891646623611450195e-01,1.913214772939682007e-01,1.951256021857261658e-02,1.344726797469775192e-06,3.506180235035571968e-09
1.360068917274475098e-01,2.744912505149841309e-01,5.894445180892944336e-01,3.326526712044142187e-05,2.411432797089219093e-05
1.193838659673929214e-02,1.923974305391311646e-01,7.956625223159790039e-01,1.699330823612399399e-06,3.662782521729468499e-09
1.504140049219131470e-01,2.921772301197052002e-01,5.574077963829040527e-01,9.910281733027659357e-07,1.708637675790214416e-09
3.491663932800292969e-01,5.401590466499328613e-01,1.106708347797393799e-01,3.744461537280585617e-06,3.962274774949037237e-08
6.270635128021240234e-02,8.415583968162536621e-01,9.490882605314254761e-02,1.149602612713351846e-04,7.114642648957669735e-04
6.664519011974334717e-02,6.454643011093139648e-01,2.878872156143188477e-01,3.314019068056950346e-06,2.520910591385927546e-08
5.381769686937332153e-02,4.442789778113365173e-02,1.568673724250402302e-05,5.391311424318701029e-05,9.016847610473632812e-01
8.579721450805664062e-01,1.414131373167037964e-01,6.126643274910748005e-04,2.091434907924849540e-06,4.541065479202188726e-08
2.844398319721221924e-01,3.083879053592681885e-01,4.071493148803710938e-01,2.270211007271427661e-05,1.510932747805782128e-07
1.243462972342967987e-02,4.564319550991058350e-01,5.311319231986999512e-01,1.446903297619428486e-06,1.708051655668896274e-08
2.470962889492511749e-02,9.464038014411926270e-01,2.888655476272106171e-02,5.249785495209380315e-09,3.660397655011297935e-14
8.274652063846588135e-03,9.306684732437133789e-01,6.105687841773033142e-02,2.351214689610969799e-08,1.361663928313439076e-12
2.040094928815960884e-03,1.806214451789855957e-03,7.178979899435944390e-08,4.759925502639816841e-07,9.961531758308410645e-01
7.600753009319305420e-02,5.138487815856933594e-01,4.101434946060180664e-01,1.276353174262112589e-07,1.924752371373905646e-11
1.129057779908180237e-01,3.231528699398040771e-01,5.639412999153137207e-01,3.208045218361377238e-10,2.191924233072219146e-17
2.490240521728992462e-02,9.644294977188110352e-01,1.066806539893150330e-02,1.184883025029392911e-10,5.346360260599224579e-16
2.578108012676239014e-02,7.082192301750183105e-01,2.659997045993804932e-01,3.797034153762979258e-08,1.281389491042395079e-12
4.627580754458904266e-03,2.344700098037719727e-01,7.609024047851562500e-01,4.801294029022074028e-09,2.614417674864054353e-14
1.001231838017702103e-02,4.326295256614685059e-01,5.571644902229309082e-01,6.026578921591863036e-05,1.333428372163325548e-04
4.236567765474319458e-02,4.366057813167572021e-01,5.210222601890563965e-01,6.327109531412133947e-06,1.200322152783428464e-08
4.521976783871650696e-02,1.258871257305145264e-01,8.288931250572204590e-01,1.928756176994284033e-08,4.254004019567858216e-15
2.830680273473262787e-02,1.061229929327964783e-01,2.259297519922256470e-01,2.247476950287818909e-03,6.373929977416992188e-01
5.525681376457214355e-01,2.589897811412811279e-01,1.884130537509918213e-01,2.648041481734253466e-05,2.538269200158538297e-06
9.192773699760437012e-02,1.669972240924835205e-01,7.410739660263061523e-01,1.185485757559945341e-06,1.814258299148718834e-09
7.144695520401000977e-01,2.750892341136932373e-01,8.359163068234920502e-03,2.943535218946635723e-04,1.787675195373594761e-03
4.790455996990203857e-01,5.043802261352539062e-01,1.657390221953392029e-02,3.299862783023854718e-07,4.892815042012443882e-10
1.126065943390130997e-02,1.857737898826599121e-01,8.029653429985046387e-01,2.276502470976993209e-07,2.829550829752669472e-11
4.305224418640136719e-01,5.375083088874816895e-01,3.196923062205314636e-02,7.388905459704275813e-11,2.351460448504759584e-18
5.102993845939636230e-01,4.140670895576477051e-01,7.558962702751159668e-02,4.154722410021349788e-05,2.358603524044156075e-06
3.063413081690669060e-03,1.129516749642789364e-03,3.555825742296292447e-06,1.608373349881730974e-05,9.957874417304992676e-01
7.831506729125976562e-01,1.983840465545654297e-01,1.339985895901918411e-02,2.196523710153996944e-04,4.845664370805025101e-03
7.105818390846252441e-01,2.145074456930160522e-01,2.749069407582283020e-02,9.413688094355165958e-04,4.647862538695335388e-02
2.492298185825347900e-02,8.674437403678894043e-01,1.075697988271713257e-01,1.553275251353625208e-05,4.784675547853112221e-05
6.745901703834533691e-01,2.842242717742919922e-01,4.118008166551589966e-02,5.465407411975320429e-06,5.703549987856604275e-08
7.579963803291320801e-01,2.402842193841934204e-01,1.719152554869651794e-03,1.435022625173587585e-07,1.886251155269746960e-09
4.500718042254447937e-02,7.820162177085876465e-01,1.729767173528671265e-01,2.261060849662044347e-08,2.210102082898443565e-13
1.718082129955291748e-01,8.258399367332458496e-01,2.298200735822319984e-03,6.119408681115601212e-06,4.755514964926987886e-05
3.151990240439772606e-03,8.732655644416809082e-01,1.235823780298233032e-01,6.851636413784945034e-08,2.100393747817008716e-10
3.734945878386497498e-02,4.518414139747619629e-01,5.108090043067932129e-01,4.454099311601567024e-08,5.401180371011893300e-12
2.048308402299880981e-02,8.326744437217712402e-01,2.379068545997142792e-02,2.730702690314501524e-04,1.227787062525749207e-01
1.044161766767501831e-01,8.839173316955566406e-01,5.760592408478260040e-03,5.028628947911784053e-05,5.855581257492303848e-03
4.561318159103393555e-01,3.496479392051696777e-01,1.860431134700775146e-01,5.108560435473918915e-04,7.666258141398429871e-03
1.998127102851867676e-01,2.513847649097442627e-01,5.058285896666347980e-04,1.541064411867409945e-04,5.481426119804382324e-01
3.708251193165779114e-02,9.357379078865051270e-01,2.652808837592601776e-02,5.252713890513405204e-05,5.988558987155556679e-04
7.516019046306610107e-02,8.809016346931457520e-01,4.393662139773368835e-02,1.362542661809129640e-06,8.447283050827536499e-08
