2.528021633625030518e-01,6.711902618408203125e-01,7.600301504135131836e-02,1.195376436724515656e-11,4.511267889029113576e-06
8.381379842758178711e-01,1.170007139444351196e-01,4.483439400792121887e-02,4.526502783708252764e-10,2.685175059013999999e-05
6.926667690277099609e-01,2.854137718677520752e-01,2.191946282982826233e-02,1.142985310348051953e-13,4.029027071282727246e-14
5.044667050242424011e-02,7.039278149604797363e-01,2.455843389034271240e-01,2.498909967840745594e-10,4.110726877115666866e-05
8.411867916584014893e-02,6.991651654243469238e-01,2.167160511016845703e-01,2.003507082459776711e-10,6.875214353385672439e-08
3.518363535404205322e-01,5.394723415374755859e-01,1.086787059903144836e-01,4.036083134373313897e-10,1.258581687579862773e-05
3.305600285530090332e-01,3.743362426757812500e-01,2.950763702392578125e-01,2.244612495871933788e-08,2.735911584750283509e-05
2.852486670017242432e-01,4.718263447284698486e-01,2.427904903888702393e-01,4.985189150374935707e-09,1.345445634797215462e-04
1.900140345096588135e-01,2.832565605640411377e-01,5.267056822776794434e-01,1.622514206323089070e-10,2.365983891650103033e-05
3.722601383924484253e-02,4.670992195606231689e-01,4.956747889518737793e-01,1.481644017545247216e-12,4.133531624622710510e-12
6.356148123741149902e-01,2.979637980461120605e-01,6.642006337642669678e-02,5.279618964237897671e-10,1.359271777801041026e-06
1.813336014747619629e-01,7.844692468643188477e-01,3.419724106788635254e-02,2.514102377074601408e-14,4.554024657377198082e-10
5.738550424575805664e-01,1.239461004734039307e-01,3.021985888481140137e-01,3.176806040450230739e-10,2.779841565825336147e-07
8.718988895416259766e-01,1.168543845415115356e-01,1.118420809507369995e-02,5.883767084657876012e-11,6.258963549043983221e-05
7.721056938171386719e-01,1.653557121753692627e-01,6.253856420516967773e-02,2.056234071901030802e-10,8.749235114180464734e-09
2.521762251853942871e-01,3.932815194129943848e-01,3.545422255992889404e-01,5.948302961300555580e-11,3.318495700455059705e-09
4.618047270923852921e-03,1.483740061521530151e-01,8.470079302787780762e-01,8.893280128161387688e-15,7.169334570455987432e-12
3.198649287223815918e-01,6.642394661903381348e-01,1.589556410908699036e-02,1.632401218322129810e-14,3.801114534240923604e-09
8.883697390556335449e-01,1.017635464668273926e-01,9.866774082183837891e-03,6.382729089184080440e-13,1.033118146587241881e-09
1.077437102794647217e-01,6.557152271270751953e-01,2.365410774946212769e-01,5.238532860534633739e-14,1.146774133986561139e-10
1.570228040218353271e-01,7.454150915145874023e-01,9.755108505487442017e-02,3.388985706648250940e-12,1.097512449632631615e-05
7.936170324683189392e-03,9.726090431213378906e-01,1.945478469133377075e-02,1.783100750385457900e-11,1.421060957795816648e-08
5.519473552703857422e-01,4.226123690605163574e-01,2.544031850993633270e-02,3.744253984552109449e-13,4.297167510713961747e-09
3.482224792242050171e-02,3.287913203239440918e-01,6.363864541053771973e-01,5.110983684886161171e-12,1.193242060715249409e-09
7.599825505167245865e-03,5.534614920616149902e-01,4.389386773109436035e-01,5.890325391073175654e-14,2.814314753463165175e-11
1.918337643146514893e-01,2.613504827022552490e-01,5.468157529830932617e-01,1.338080308447425759e-13,1.900659143960758968e-11
5.579853653907775879e-01,3.684111833572387695e-01,7.360337674617767334e-02,4.464573433171636907e-10,1.078859241943064262e-07
5.032270550727844238e-01,3.590202331542968750e-01,1.377436816692352295e-01,1.216812622883978179e-10,8.988482477434445173e-06
7.053133845329284668e-01,2.704915404319763184e-01,2.419334091246128082e-02,2.415532834518230310e-12,1.754872641868132632e-06
2.515008747577667236e-01,7.434993386268615723e-01,4.997658077627420425e-03,1.520251047444631798e-12,2.123154899891233072e-06
5.112376436591148376e-02,5.685301423072814941e-01,5.052511766552925110e-02,1.254823467355947741e-09,3.298209309577941895e-01
4.064321517944335938e-01,4.979830384254455566e-01,9.462065994739532471e-02,3.759049183038598585e-10,9.641539654694497585e-04
5.231971740722656250e-01,9.160628169775009155e-02,3.851935267448425293e-01,4.862248104142707916e-11,3.027511411346495152e-06
3.399186134338378906e-01,4.337249696254730225e-01,2.262923419475555420e-01,1.436793906073319249e-09,6.405486055882647634e-05
5.226868987083435059e-01,3.445751070976257324e-01,1.323903203010559082e-01,9.351442287197642145e-09,3.476087003946304321e-04
6.727874875068664551e-01,2.449019998311996460e-01,8.229373395442962646e-02,6.035268729220888417e-09,1.672883809078484774e-05
3.463657200336456299e-01,5.443265438079833984e-01,1.045985296368598938e-01,6.489137227561059262e-09,4.709243774414062500e-03
7.847914695739746094e-01,2.019426524639129639e-01,1.315857283771038055e-02,2.142381758107880785e-11,1.072357408702373505e-04
4.458433017134666443e-02,5.477651357650756836e-01,4.076505303382873535e-01,3.271340175744347212e-13,1.753894447210913032e-12
4.825667142868041992e-01,4.322471022605895996e-01,8.517903834581375122e-02,4.334796063765189444e-11,7.121464022930013016e-06
9.004127383232116699e-01,5.899075791239738464e-02,2.448334172368049622e-02,4.310282131214648871e-10,1.611306332051753998e-02
9.718145430088043213e-02,8.141939640045166016e-01,8.745595067739486694e-02,2.042880087316234494e-09,1.168610877357423306e-03
1.121866554021835327e-01,5.850863456726074219e-01,3.027270436286926270e-01,4.751110122729398921e-14,1.928614332038364187e-13
6.339736580848693848e-01,3.468447327613830566e-01,1.819416694343090057e-02,1.445232045149680289e-09,9.874745737761259079e-04
6.799392104148864746e-01,2.680208086967468262e-01,3.588711470365524292e-02,1.243380065574228865e-09,1.615278236567974091e-02
2.881343066692352295e-01,5.046378374099731445e-01,2.043647319078445435e-01,1.737438282134462497e-08,2.863139845430850983e-03
2.472835481166839600e-01,5.967391729354858398e-01,1.559744477272033691e-01,3.514193935849618811e-10,2.857730805772007443e-06
1.564626246690750122e-01,5.911484956741333008e-01,2.523888945579528809e-01,3.493992204936513524e-12,1.181691827722985977e-10
3.811197355389595032e-02,2.558502852916717529e-01,7.059819698333740234e-01,2.618975036838833148e-09,5.570032226387411356e-05
2.181822657585144043e-01,5.240414142608642578e-01,2.155041694641113281e-01,1.885285350056165043e-08,4.227212071418762207e-02
3.102310895919799805e-01,2.736695110797882080e-01,4.160992205142974854e-01,2.725559361538287817e-11,9.960925950736054801e-08
5.536518096923828125e-01,2.920858860015869141e-01,1.542173177003860474e-01,2.430870171821197800e-09,4.502212686929851770e-05
4.716101586818695068e-01,2.729441225528717041e-01,2.554457187652587891e-01,4.545347171563962618e-12,2.271596910574658068e-09
3.043693304061889648e-01,4.580814838409423828e-01,2.374162375926971436e-01,8.061659784175390087e-09,1.329428341705352068e-04
3.697863221168518066e-02,8.928990364074707031e-01,7.012219727039337158e-02,2.984635650606082269e-13,1.182916307129744382e-07
4.234290421009063721e-01,2.885303497314453125e-01,2.880406379699707031e-01,2.769559408200006345e-11,2.454328074108502733e-09
8.007651567459106445e-02,8.900661766529083252e-02,8.309168815612792969e-01,6.146059681154392162e-13,4.390178220958773636e-10
4.802580475807189941e-01,1.961572319269180298e-01,3.235846757888793945e-01,6.854170703229911510e-11,5.439729022782557877e-08
4.024993479251861572e-01,4.839363694190979004e-01,1.049267202615737915e-01,1.805784499708806834e-08,8.637581951916217804e-03
1.625255197286605835e-01,4.956602752208709717e-01,3.410500586032867432e-01,1.196458071506256715e-10,7.641349220648407936e-04
8.022561073303222656e-01,1.867863088846206665e-01,1.095740776509046555e-02,3.209938391479649766e-12,2.336956868020934053e-07
1.949342042207717896e-01,4.528231024742126465e-01,3.521622717380523682e-01,8.702521481218639110e-10,8.032196637941524386e-05
3.001296818256378174e-01,6.349468827247619629e-01,6.492292135953903198e-02,4.390086384697955424e-12,4.191094546968088252e-07
4.365189466625452042e-03,2.211419641971588135e-01,7.744843959808349609e-01,2.258494769240976252e-13,8.361837899428792298e-06
4.259622395038604736e-01,3.650818169116973877e-01,2.084387838840484619e-01,4.359909655526905681e-10,5.171309458091855049e-04
3.336263597011566162e-01,3.921675384044647217e-01,2.742057442665100098e-01,2.241597352181656788e-09,3.959038394896197133e-07
1.127197593450546265e-01,5.675169825553894043e-01,3.197632730007171631e-01,3.424057370103594788e-13,1.404078405192049628e-13
9.182428717613220215e-01,8.050655573606491089e-02,1.250470872037112713e-03,3.542737324747739780e-15,3.405653190013957499e-11
6.682726144790649414e-01,2.542957067489624023e-01,7.743144035339355469e-02,6.590544776585716136e-10,2.522857869280414889e-07
9.726613759994506836e-01,2.710431069135665894e-02,2.342648658668622375e-04,1.687818315014924520e-13,1.077778577496246726e-07
9.663310647010803223e-01,3.311258181929588318e-02,5.564152961596846581e-04,3.266016065451085582e-14,3.955999972049539792e-09
1.696144342422485352e-01,7.502735853195190430e-01,8.008905500173568726e-02,6.526953977292748732e-11,2.291804048581980169e-05
7.820641994476318359e-01,1.916693896055221558e-01,2.618906274437904358e-02,6.848007938486944113e-09,7.736976840533316135e-05
6.085751056671142578e-01,3.594168126583099365e-01,3.200804069638252258e-02,5.063558461415595957e-10,7.947164704091846943e-08
8.778437376022338867e-01,1.024641692638397217e-01,1.962254568934440613e-02,2.168657059486989169e-10,6.953771662665531039e-05
2.687762491405010223e-03,8.863469362258911133e-01,1.109652519226074219e-01,2.335209865647440430e-14,1.606307975521303888e-08
2.120470255613327026e-02,2.657544314861297607e-01,7.130405306816101074e-01,1.194658816316973571e-10,3.354674618094577454e-07
3.202183917164802551e-02,6.425561308860778809e-01,3.254219293594360352e-01,5.547345569012485100e-11,5.751494569494752795e-08
3.271637856960296631e-02,3.803502023220062256e-01,5.869251489639282227e-01,6.986669576214410426e-11,8.318575055454857647e-06
1.068247035145759583e-01,7.770034074783325195e-01,1.161538660526275635e-01,1.973960994661183577e-10,1.807094304240308702e-05
3.234597444534301758e-01,5.503340363502502441e-01,1.260597258806228638e-01,1.723477804915773959e-09,1.465070963604375720e-04
3.978587985038757324e-01,5.363357663154602051e-01,6.580251455307006836e-02,3.177457741365685706e-10,3.018092684214934707e-06
7.111138105392456055e-02,7.076947689056396484e-01,2.211910039186477661e-01,1.873044080946684176e-10,2.848549229383934289e-06
5.317893624305725098e-01,2.790010869503021240e-01,1.892039328813552856e-01,1.547538763801981077e-09,5.644325938192196190e-06
8.991386890411376953e-01,7.639038562774658203e-02,2.447095140814781189e-02,1.621395183913632021e-12,5.369674149768854932e-10
6.550220847129821777e-01,1.269813627004623413e-01,2.179960608482360840e-01,3.983746058727755113e-12,5.000482019568153191e-07
4.198362827301025391e-01,5.054612159729003906e-01,7.470250129699707031e-02,5.698800806253068174e-13,2.072452452706041726e-11
3.656105697154998779e-01,4.829257130622863770e-01,1.478236466646194458e-01,1.631261792311988756e-09,3.640082431957125664e-03
2.863970585167407990e-02,5.148503184318542480e-01,4.565099477767944336e-01,8.171750602581351330e-12,3.757036071139197020e-10
2.727129729464650154e-03,5.673812627792358398e-01,4.298916757106781006e-01,2.482690414335559856e-15,9.796568938014171835e-13
2.788339916151016951e-04,7.020570337772369385e-02,9.295154213905334473e-01,6.742669192555113093e-16,1.247386709368740628e-17
4.226221740245819092e-01,3.488037586212158203e-01,2.285740673542022705e-01,4.606949587440678506e-13,1.684477210495138877e-12
4.681915976107120514e-03,2.584899663925170898e-01,7.368280887603759766e-01,1.412786012310041084e-12,2.278023991664213099e-09
7.492898106575012207e-01,1.260007023811340332e-01,1.247094497084617615e-01,2.056299195588723316e-14,2.411754369618327593e-14
5.440186262130737305e-01,4.098856151103973389e-01,4.609575122594833374e-02,2.392132427878708098e-15,4.751972995192766877e-15
4.807468056678771973e-01,3.732803463935852051e-01,1.459704488515853882e-01,5.782992973379919022e-10,2.431583425277494825e-06
3.006864488124847412e-01,2.679136097431182861e-01,4.313999414443969727e-01,1.275695261232501210e-12,2.914568808520812127e-09
7.167249917984008789e-01,2.472741156816482544e-01,3.600092977285385132e-02,3.365946979689074525e-14,7.848698579948631959e-09
1.504109501838684082e-01,3.554692268371582031e-01,4.941188991069793701e-01,2.607502928853033808e-11,9.950955472959321924e-07
5.362650752067565918e-01,4.076062142848968506e-01,5.612868443131446838e-02,5.196431392823219753e-12,1.951875816530446173e-08
1.669417768716812134e-01,4.550782144069671631e-01,3.779625296592712402e-01,3.502597170634835777e-11,1.751384843373671174e-05
3.841854259371757507e-02,3.221637606620788574e-01,6.394172310829162598e-01,2.627359961537845123e-11,4.750153834720549639e-07
5.488371849060058594e-02,4.412379264831542969e-01,5.038784146308898926e-01,4.707387366194304423e-13,4.261277997130719086e-10
3.134984895586967468e-02,6.667662262916564941e-01,3.018820583820343018e-01,6.855704198782675007e-11,1.846736495281220414e-06
4.102921187877655029e-01,4.594641923904418945e-01,1.302435845136642456e-01,1.283322000099687554e-13,9.846965604021207241e-11
4.889360964298248291e-01,4.173475205898284912e-01,9.346114099025726318e-02,5.458957730297697708e-10,2.552674268372356892e-04
6.507939100265502930e-01,1.337798684835433960e-01,2.154262065887451172e-01,1.870284309368752673e-11,1.061949417291430109e-10
8.461379259824752808e-02,5.769193172454833984e-01,3.384668529033660889e-01,7.968551220347702690e-14,9.941966139237479183e-10
1.588839888572692871e-01,6.940134763717651367e-01,1.471024304628372192e-01,2.436265300826204183e-14,1.286487076868070289e-07
4.353946149349212646e-01,4.016790986061096191e-01,1.611493676900863647e-01,1.273336384249867947e-11,1.776818884536623955e-03
6.370908617973327637e-01,2.677996456623077393e-01,9.510940313339233398e-02,6.617587988005935173e-12,8.052025890492586768e-08
4.147999882698059082e-01,4.446662366390228271e-01,1.355845332145690918e-01,3.868018752517521364e-11,4.949316382408142090e-03
3.602267056703567505e-02,8.884735107421875000e-01,7.550335675477981567e-02,3.718541384642622127e-14,4.698479756370943505e-07
8.238237351179122925e-02,2.204057574272155762e-01,6.972118616104125977e-01,1.579566182984427219e-14,3.690752911622574572e-11
8.111441507935523987e-03,1.815536916255950928e-01,8.103346824645996094e-01,1.344218573257061067e-11,1.462157115383888595e-07
2.155930921435356140e-02,5.224254131317138672e-01,4.560152292251586914e-01,1.138737650181742556e-12,1.145619731891811544e-12
3.183155059814453125e-01,5.237843990325927734e-01,1.579000949859619141e-01,1.299305986152826664e-13,1.803211399642457025e-11
5.461996793746948242e-01,3.955515921115875244e-01,5.824872478842735291e-02,3.045388165481984453e-15,8.625670021113521733e-16
7.866398096084594727e-01,2.056438773870468140e-01,7.716322317719459534e-03,2.863837029391629041e-14,2.535393119409978802e-12
3.705851733684539795e-01,4.985109865665435791e-01,1.309035569429397583e-01,2.544210953026038169e-10,1.933831725864365580e-07
7.394838333129882812e-01,2.119444161653518677e-01,4.857137799263000488e-02,6.678606973009593162e-11,3.178211613885650877e-07
5.126501321792602539e-01,3.320152461528778076e-01,1.553345769643783569e-01,1.000563173980673071e-10,1.264704394543514354e-07
4.027993977069854736e-01,5.378512144088745117e-01,5.934931710362434387e-02,3.110363746075539559e-12,5.988748941199162346e-10
9.531135559082031250e-01,4.535360261797904968e-02,1.532874302938580513e-03,8.147939415455596884e-15,1.163203105884746957e-13
5.970057845115661621e-01,3.139628171920776367e-01,8.903136104345321655e-02,9.989712182467691548e-12,7.800479706610019548e-10
6.859149336814880371e-01,1.607134193181991577e-01,1.533716470003128052e-01,4.923138109745421598e-14,5.003203729678044887e-14
8.969706892967224121e-01,5.333083122968673706e-02,4.969847202301025391e-02,1.334688979109032673e-15,5.011498892737095701e-14
